,time,vib
834,0.06949999999999999,0.035369
835,0.06958333333333333,0.0020923
836,0.06966666666666667,-0.053636
837,0.06974999999999999,-0.026396
838,0.06983333333333333,0.01525
839,0.06991666666666667,0.0044261000000000005
840,0.06999999999999999,0.023216999999999998
841,0.07008333333333333,0.043416
842,0.07016666666666667,0.011669
843,0.07024999999999999,0.014888
844,0.07033333333333333,0.019716
845,0.07041666666666667,-0.018469
846,0.0705,-0.0034603999999999998
847,0.07058333333333333,0.024062
848,0.07066666666666667,-0.0084096
849,0.07075,-0.0075646
850,0.07083333333333333,0.007645100000000001
851,0.07091666666666667,-0.028005000000000002
852,0.071,-0.031143999999999998
853,0.07108333333333333,-0.02885
854,0.07116666666666667,-0.026314999999999998
855,0.07125,0.034685
856,0.07133333333333333,0.056171000000000006
857,0.07141666666666667,0.010582
858,0.0715,0.011991
859,0.07158333333333333,0.015652000000000003
860,0.07166666666666667,-0.011025
861,0.07175,0.0034603999999999998
862,0.07183333333333333,-0.035731
863,0.07191666666666667,-0.063575
864,0.072,-0.0032995
865,0.07208333333333333,-0.0030178
866,0.07216666666666667,0.0057942
867,0.07225,0.050055
868,0.07233333333333333,0.00052309
869,0.07241666666666667,-0.025148
870,0.0725,0.014003
871,0.07258333333333333,-0.0014485
872,0.07266666666666667,0.017503
873,0.07275,0.03388
874,0.07283333333333333,-0.028609
875,0.07291666666666666,-0.028488
876,0.073,-0.0051101
877,0.07308333333333333,-0.039795
878,0.07316666666666666,-0.029373000000000003
879,0.07325,-0.014284
880,0.07333333333333333,-0.043094
881,0.07341666666666666,0.004909
882,0.0735,0.036093
883,0.07358333333333333,0.015009
884,0.07366666666666666,0.032713
885,0.07375,0.0028971
886,0.07383333333333333,-0.023096000000000002
887,0.07391666666666666,0.034201999999999996
888,0.074,0.031023000000000002
889,0.07408333333333333,0.012875999999999999
890,0.07416666666666666,0.049331
891,0.07425,0.022331999999999998
892,0.07433333333333333,0.040117
893,0.07441666666666666,0.042531
894,0.0745,-0.034402999999999996
895,0.07458333333333333,0.0032995
896,0.07466666666666666,0.041283999999999994
897,0.07475,0.012473999999999999
898,0.07483333333333334,0.04752
899,0.07491666666666666,0.039875
900,0.075,0.0095765
901,0.07508333333333334,0.04583
902,0.07516666666666666,-0.0037018
903,0.07525,-0.029896
904,0.07533333333333334,0.019555
905,0.07541666666666666,0.0048687
906,0.0755,0.025952999999999997
907,0.07558333333333334,0.045187
908,0.07566666666666666,-0.0013681
909,0.07575,0.008691299999999999
910,0.07583333333333334,0.035369
911,0.07591666666666666,-0.008248700000000001
912,0.076,-0.030621
913,0.07608333333333334,-0.018912
914,0.07616666666666666,-0.022935
915,0.07625,-0.0011669
916,0.07633333333333334,-0.00056332
917,0.07641666666666666,-0.018429
918,0.0765,-0.00048285
919,0.07658333333333334,0.012232
920,0.07666666666666666,0.012473999999999999
921,0.07675,0.035771
922,0.07683333333333334,0.060437
923,0.07691666666666666,0.047842
924,0.077,0.032512
925,0.07708333333333334,0.004748
926,0.07716666666666666,-0.043456
927,0.07725,-0.044704
928,0.07733333333333334,-0.028970999999999997
929,0.07741666666666666,-0.036375
930,0.0775,-0.010542000000000001
931,0.07758333333333334,0.00020119
932,0.07766666666666666,0.0057942
933,0.07775,0.055246
934,0.07783333333333332,0.03553
935,0.07791666666666666,-0.022331999999999998
936,0.078,-0.010421
937,0.07808333333333332,-0.033035
938,0.07816666666666666,-0.06796100000000001
939,0.07825,-0.00084499
940,0.07833333333333332,-0.0045468
941,0.07841666666666666,-0.047077999999999995
942,0.0785,-0.0056735
943,0.07858333333333332,-0.011909999999999999
944,0.07866666666666666,-0.013359000000000001
945,0.07875,0.035892
946,0.07883333333333332,8.0475e-05
947,0.07891666666666666,-0.015128999999999998
948,0.079,0.047923
949,0.07908333333333332,0.033075
950,0.07916666666666666,0.027402
951,0.07925,0.029172000000000003
952,0.07933333333333333,-0.044220999999999996
953,0.07941666666666666,-0.025913
954,0.0795,0.025792000000000002
955,0.07958333333333333,-0.009697200000000001
956,0.07966666666666666,0.022694
957,0.07975,0.061282
958,0.07983333333333333,0.0060758
959,0.07991666666666666,-0.00012071
960,0.08,-0.011266
961,0.08008333333333333,-0.064098
962,0.08016666666666666,-0.0067196
963,0.08025,0.039432999999999996
964,0.08033333333333333,0.030822000000000002
965,0.08041666666666666,0.08981
966,0.0805,0.06828300000000001
967,0.08058333333333333,0.018751
968,0.08066666666666666,0.045468
969,0.08075,0.0031385000000000002
970,0.08083333333333333,-0.0039030000000000002
971,0.08091666666666666,0.060476999999999996
972,0.081,0.02366
973,0.08108333333333333,0.010301000000000001
974,0.08116666666666666,0.041404
975,0.08125,-0.026314999999999998
976,0.08133333333333333,-0.045669
977,0.08141666666666666,-0.032713
978,0.0815,-0.091218
979,0.08158333333333333,-0.038547000000000005
980,0.08166666666666667,0.036898
981,0.08175,0.0074842
982,0.08183333333333333,0.037904
983,0.08191666666666667,0.028045
984,0.082,-0.032833999999999995
985,0.08208333333333333,0.0084499
986,0.08216666666666667,-0.0043859
987,0.08225,-0.038024
988,0.08233333333333333,0.04406
989,0.08241666666666667,0.05979299999999999
990,0.0825,0.041927
991,0.08258333333333333,0.084136
992,0.08266666666666667,0.025751999999999997
993,0.08275,-0.013238
994,0.08283333333333333,0.022090000000000002
995,0.08291666666666667,-0.028166000000000004
996,0.08299999999999999,-0.010703
997,0.08308333333333333,0.026275
998,0.08316666666666667,-0.030299
999,0.08324999999999999,0.012232
1000,0.08333333333333333,0.02028
1001,0.08341666666666667,-0.037582
1002,0.08349999999999999,0.027320999999999998
1003,0.08358333333333333,0.043255
1004,0.08366666666666667,0.0098984
1005,0.08374999999999999,0.05814299999999999
1006,0.08383333333333333,0.037622
1007,0.08391666666666667,0.0038225999999999998
1008,0.08399999999999999,0.039714
1009,0.08408333333333333,-0.021849
1010,0.08416666666666667,-0.085826
1011,0.08424999999999999,-0.05416
1012,0.08433333333333333,-0.083734
1013,0.08441666666666667,-0.066472
1014,0.08449999999999999,0.0029776
1015,0.08458333333333333,-0.034201999999999996
1016,0.08466666666666667,-0.012272
1017,0.08474999999999999,0.028931000000000002
1018,0.08483333333333333,0.013238
1019,0.08491666666666667,0.056574
1020,0.08499999999999999,0.069651
1021,0.08508333333333333,0.02205
1022,0.08516666666666667,0.022372
1023,0.08524999999999999,0.032431
1024,0.08533333333333333,0.013238
1025,0.08541666666666667,0.013800999999999999
1026,0.08549999999999999,-0.014365000000000001
1027,0.08558333333333333,-0.06566699999999999
1028,0.08566666666666667,-0.047077999999999995
1029,0.08574999999999999,0.01525
1030,0.08583333333333333,0.038467
1031,0.08591666666666667,0.047037999999999996
1032,0.086,0.036375
1033,0.08608333333333333,0.010421
1034,0.08616666666666667,0.029735
1035,0.08625,0.048124
1036,0.08633333333333333,0.016256
1037,0.08641666666666667,-0.026195
1038,0.0865,-0.018992
1039,0.08658333333333333,0.0023338
1040,0.08666666666666667,0.028488
1041,0.08675,0.023096000000000002
1042,0.08683333333333333,-0.03553
1043,0.08691666666666667,-0.03227
1044,0.087,-0.014122999999999998
1045,0.08708333333333333,-0.017906000000000002
1046,0.08716666666666667,0.017100999999999998
1047,0.08725,0.012272
1048,0.08733333333333333,-0.034564
1049,0.08741666666666667,-0.0062368
1050,0.0875,0.044382
1051,0.08758333333333333,0.021849
1052,0.08766666666666667,-0.0011265999999999997
1053,0.08775,-0.014284
1054,0.08783333333333333,-0.031224000000000002
1055,0.08791666666666666,0.020602000000000002
1056,0.088,0.041645999999999996
1057,0.08808333333333333,0.010743
1058,0.08816666666666666,0.034926
1059,0.08825,0.022493
1060,0.08833333333333333,0.014847999999999998
1061,0.08841666666666666,0.069369
1062,0.0885,0.050136
1063,0.08858333333333333,-0.0018509
1064,0.08866666666666666,-0.0041042000000000006
1065,0.08875,-0.028729
1066,0.08883333333333333,-0.045226999999999996
1067,0.08891666666666666,-0.014928
1068,0.089,-0.048607
1069,0.08908333333333333,-0.045307
1070,0.08916666666666666,0.026154000000000004
1071,0.08925,0.0049492
1072,0.08933333333333333,0.0045871
1073,0.08941666666666666,0.043899
1074,0.0895,0.0063173000000000005
1075,0.08958333333333333,-0.0070013
1076,0.08966666666666666,0.00020119
1077,0.08975,-0.027361
1078,0.08983333333333333,0.0060758
1079,0.08991666666666666,0.023941
1080,0.09,-0.010261
1081,0.09008333333333333,0.036938
1082,0.09016666666666666,0.055165
1083,0.09025,0.006679399999999999
1084,0.09033333333333333,0.031626999999999995
1085,0.09041666666666666,0.004224899999999999
1086,0.0905,-0.026033999999999998
1087,0.09058333333333334,0.0305
1088,0.09066666666666666,-0.017100999999999998
1089,0.09075,-0.03734
1090,0.09083333333333334,0.013037
1091,0.09091666666666666,-0.010381
1092,0.091,0.0072426999999999995
1093,0.09108333333333334,0.039473
1094,0.09116666666666666,-0.00056332
1095,0.09125,0.0087315
1096,0.09133333333333334,0.043094
1097,0.09141666666666666,0.016658000000000003
1098,0.0915,0.048647
1099,0.09158333333333334,0.045991000000000004
1100,0.09166666666666666,-0.026838
1101,0.09175,0.014325
1102,0.09183333333333334,0.032431
1103,0.09191666666666666,0.01521
1104,0.092,0.044824
1105,0.09208333333333334,0.0017301999999999999
1106,0.09216666666666666,-0.011629
1107,0.09225,0.023297
1108,0.09233333333333334,-0.01871
1109,0.09241666666666666,-0.035972000000000004
1110,0.0925,-0.028527999999999998
1111,0.09258333333333334,-0.062891
1112,0.09266666666666666,-0.029252999999999998
1113,0.09275,0.029856
1114,0.09283333333333334,0.021406
1115,0.09291666666666666,0.025511000000000002
1116,0.093,0.02366
1117,0.09308333333333332,-0.0078463
1118,0.09316666666666666,0.028931000000000002
1119,0.09325,0.06096
1120,0.09333333333333332,0.021809000000000002
1121,0.09341666666666666,0.0024142
1122,0.0935,-0.015411000000000001
1123,0.09358333333333332,-0.019918
1124,0.09366666666666666,0.014565999999999999
1125,0.09375,0.012111
1126,0.09383333333333332,-0.037662
1127,0.09391666666666666,-0.043255
1128,0.094,-0.0014485
1129,0.09408333333333332,0.0050297
1130,0.09416666666666666,0.039231
1131,0.09425,0.055407000000000005
1132,0.09433333333333332,0.0065185
1133,0.09441666666666666,0.028287
1134,0.0945,0.038426999999999996
1135,0.09458333333333332,-0.013359000000000001
1136,0.09466666666666666,0.0044664
1137,0.09475,-0.0089729
1138,0.09483333333333333,-0.048888
1139,0.09491666666666666,0.026114
1140,0.095,0.053999
1141,0.09508333333333333,0.016658000000000003
1142,0.09516666666666666,0.022935
1143,0.09525,-0.013681
1144,0.09533333333333333,-0.036375
1145,0.09541666666666666,0.0025751999999999997
1146,0.0955,-0.037984
1147,0.09558333333333333,-0.061161
1148,0.09566666666666666,-0.0043859
1149,0.09575,-0.033115
1150,0.09583333333333333,-0.022855
1151,0.09591666666666666,0.031707
1152,0.096,-0.028367000000000003
1153,0.09608333333333333,-0.024746
1154,0.09616666666666666,0.031264
1155,0.09625,0.008932700000000002
1156,0.09633333333333333,0.039191000000000004
1157,0.09641666666666666,0.057821000000000004
1158,0.0965,0.0013277999999999999
1159,0.09658333333333333,0.036898
1160,0.09666666666666666,0.041927
1161,0.09675,-0.036898
1162,0.09683333333333333,-0.0018912
1163,0.09691666666666666,0.014687
1164,0.097,-0.024746
1165,0.09708333333333333,0.034685
1166,0.09716666666666667,0.035892
1167,0.09725,-0.029414
1168,0.09733333333333333,-0.001529
1169,0.09741666666666667,-0.016980000000000002
1170,0.0975,-0.031827999999999995
1171,0.09758333333333333,0.029414
1172,0.09766666666666667,-0.0036616
1173,0.09775,-0.028689
1174,0.09783333333333333,0.009294799999999999
1175,0.09791666666666667,-0.023136
1176,0.09799999999999999,-0.033276
1177,0.09808333333333333,0.0027764
1178,0.09816666666666667,-0.02366
1179,0.09824999999999999,0.0032995
1180,0.09833333333333333,0.046675
1181,0.09841666666666667,0.012875999999999999
1182,0.09849999999999999,0.050216000000000004
1183,0.09858333333333333,0.056534
1184,0.09866666666666667,-0.016699000000000002
1185,0.09874999999999999,0.0015693
1186,0.09883333333333333,0.0035007
1187,0.09891666666666667,-0.026074
1188,0.09899999999999999,0.03046
1189,0.09908333333333333,0.021165
1190,0.09916666666666667,0.018509
1191,0.09924999999999999,0.074399
1192,0.09933333333333333,0.008047499999999999
1193,0.09941666666666667,-0.0062770000000000005
1194,0.09949999999999999,0.06389700000000001
1195,0.09958333333333333,0.012956
1196,0.09966666666666667,-0.0050297
1197,0.09974999999999999,0.041082
1198,0.09983333333333333,-0.0068806
1199,0.09991666666666667,0.015330000000000002
1200,0.09999999999999999,0.051664999999999996
1201,0.10008333333333333,-0.027039999999999998
1202,0.10016666666666667,-0.0041445
1203,0.10024999999999999,0.025028
1204,0.10033333333333333,-0.012554000000000001
1205,0.10041666666666667,0.068001
1206,0.10049999999999999,0.071019
1207,0.10058333333333333,-0.0055125
1208,0.10066666666666667,0.031425
1209,0.10074999999999999,0.012754999999999999
1210,0.10083333333333333,-0.021849
1211,0.10091666666666667,0.013399000000000001
1212,0.10099999999999999,-0.016618
1213,0.10108333333333333,-0.033437
1214,0.10116666666666667,-4.0237e-05
1215,0.10124999999999999,-0.014606000000000001
1216,0.10133333333333333,0.02201
1217,0.10141666666666667,0.054683
1218,0.10149999999999999,-0.011709
1219,0.10158333333333333,-0.019274
1220,0.10166666666666667,-0.0037421
1221,0.10175,-0.026154000000000004
1222,0.10183333333333333,0.0093351
1223,0.10191666666666667,0.024384
1224,0.102,-0.022774000000000003
1225,0.10208333333333333,-0.025952999999999997
1226,0.10216666666666667,-0.017664
1227,0.10225,-0.033035
1228,0.10233333333333333,-0.019233
1229,0.10241666666666667,-0.0018509
1230,0.1025,-0.005351600000000001
1231,0.10258333333333333,0.011548000000000001
1232,0.10266666666666667,0.045187
1233,0.10275,0.037381
1234,0.10283333333333333,0.0090534
1235,0.10291666666666666,-0.0084499
1236,0.103,-0.048567
1237,0.10308333333333333,-0.04917
1238,0.10316666666666666,-0.018228
1239,0.10325,-0.029735
1240,0.10333333333333333,-0.0073634
1241,0.10341666666666666,0.008047499999999999
1242,0.1035,-0.026314999999999998
1243,0.10358333333333333,-0.0030983
1244,0.10366666666666666,0.011106
1245,0.10375,-0.022815000000000002
1246,0.10383333333333333,-0.021084000000000002
1247,0.10391666666666666,-0.022090000000000002
1248,0.104,-0.033035
1249,0.10408333333333333,-0.008329099999999999
1250,0.10416666666666666,0.008329099999999999
1251,0.10425,-0.011669
1252,0.10433333333333333,-0.0062368
1253,0.10441666666666666,-0.004345600000000001
1254,0.1045,-0.014244
1255,0.10458333333333333,0.034282
1256,0.10466666666666666,0.048607
1257,0.10475,0.0068404
1258,0.10483333333333333,0.005432
1259,0.10491666666666666,0.011427
1260,0.105,-0.0041847
1261,0.10508333333333333,-0.011748999999999999
1262,0.10516666666666666,-0.028689
1263,0.10525,-0.016618
1264,0.10533333333333333,0.051826
1265,0.10541666666666666,0.07910700000000001
1266,0.1055,0.064983
1267,0.10558333333333333,0.07802
1268,0.10566666666666666,0.05520599999999999
1269,0.10575,0.043214999999999996
1270,0.10583333333333333,0.06385700000000001
1271,0.10591666666666666,0.027361
1272,0.106,0.020722
1273,0.10608333333333334,0.02201
1274,0.10616666666666666,-0.022613
1275,0.10625,-0.010059
1276,0.10633333333333334,0.022976
1277,0.10641666666666666,-0.016980000000000002
1278,0.1065,-0.017222
1279,0.10658333333333334,0.022412
1280,0.10666666666666666,-0.0041042000000000006
1281,0.10675,0.0038628
1282,0.10683333333333334,0.026597000000000003
1283,0.10691666666666666,0.017624
1284,0.107,0.030338999999999998
1285,0.10708333333333334,-0.005914899999999999
1286,0.10716666666666666,-0.025309
1287,0.10725,0.034564
1288,0.10733333333333334,0.035731
1289,0.10741666666666666,0.036938
1290,0.1075,0.083412
1291,0.10758333333333334,0.065185
1292,0.10766666666666666,0.046072
1293,0.10775,0.041042
1294,0.10783333333333334,-0.0099386
1295,0.10791666666666666,-0.024987
1296,0.108,-0.0305
1297,0.10808333333333332,-0.061201
1298,0.10816666666666666,-0.0272
1299,0.10825,-0.011186
1300,0.10833333333333332,-0.029976999999999997
1301,0.10841666666666666,0.011709
1302,0.1085,0.0050699
1303,0.10858333333333332,-0.018228
1304,0.10866666666666666,0.024947
1305,0.10875,0.014003
1306,0.10883333333333332,0.0027764
1307,0.10891666666666666,0.0081682
1308,0.109,-0.035248
1309,0.10908333333333332,-0.047279
1310,0.10916666666666666,-0.043255
1311,0.10925,-0.063454
1312,0.10933333333333332,-0.051826
1313,0.10941666666666666,-0.02877
1314,0.1095,-0.043577
1315,0.10958333333333332,-0.018187000000000002
