,time,vib
835,0.06958333333333333,-0.063092
836,0.06966666666666667,-0.08389500000000001
837,0.06974999999999999,-0.023216999999999998
838,0.06983333333333333,-0.033276
839,0.06991666666666667,-0.026557
840,0.06999999999999999,0.025511000000000002
841,0.07008333333333333,0.0084901
842,0.07016666666666667,0.03215
843,0.07024999999999999,0.040479
844,0.07033333333333333,-0.025751999999999997
845,0.07041666666666667,0.005150399999999999
846,0.0705,0.02036
847,0.07058333333333333,-0.026275
848,0.07066666666666667,-0.011146
849,0.07075,-0.017181000000000002
850,0.07083333333333333,-0.0095363
851,0.07091666666666667,0.039915
852,0.071,0.011669
853,0.07108333333333333,-0.013681
854,0.07116666666666667,0.024183
855,0.07125,0.038829
856,0.07133333333333333,0.040962
857,0.07141666666666667,0.032833999999999995
858,0.0715,-0.0010059
859,0.07158333333333333,-0.016618
860,0.07166666666666667,0.002374
861,0.07175,-0.012875999999999999
862,0.07183333333333333,-0.04575
863,0.07191666666666667,-0.016578
864,0.072,0.0018912
865,0.07208333333333333,0.004345600000000001
866,0.07216666666666667,0.039835
867,0.07225,0.029856
868,0.07233333333333333,0.014284
869,0.07241666666666667,0.043014
870,0.0725,0.0061966
871,0.07258333333333333,-0.022895
872,0.07266666666666667,0.008047499999999999
873,0.07275,-0.023821000000000002
874,0.07283333333333333,-0.034644
875,0.07291666666666666,0.026033999999999998
876,0.073,0.011468
877,0.07308333333333333,0.0064782
878,0.07316666666666666,0.041203
879,0.07325,-0.0065185
880,0.07333333333333333,0.022251
881,0.07341666666666666,0.055728999999999994
882,0.0735,-0.0041042000000000006
883,0.07358333333333333,0.02712
884,0.07366666666666666,0.048083999999999995
885,0.07375,-0.012152
886,0.07383333333333333,0.0038225999999999998
887,0.07391666666666666,0.022774000000000003
888,0.074,-0.014968
889,0.07408333333333333,0.024786000000000002
890,0.07416666666666666,0.044220999999999996
891,0.07425,0.0088925
892,0.07433333333333333,0.047802
893,0.07441666666666666,0.050095999999999995
894,0.0745,-0.0012474
895,0.07458333333333333,0.017141
896,0.07466666666666666,-0.004748
897,0.07475,-0.037058999999999995
898,0.07483333333333334,0.009375299999999998
899,0.07491666666666666,-0.02889
900,0.075,-0.055246
901,0.07508333333333334,-0.020159
902,0.07516666666666666,-0.075284
903,0.07525,-0.062488999999999996
904,0.07533333333333334,0.005834399999999999
905,0.07541666666666666,-0.022976
906,0.0755,0.026838
907,0.07558333333333334,0.10852
908,0.07566666666666666,0.069409
909,0.07575,0.05995399999999999
910,0.07583333333333334,0.039432999999999996
911,0.07591666666666666,-0.034282
912,0.076,-0.008570600000000001
913,0.07608333333333334,0.016738999999999997
914,0.07616666666666666,-0.027320999999999998
915,0.07625,-0.0032995
916,0.07633333333333334,0.0046675
917,0.07641666666666666,-0.022694
918,0.0765,0.037702
919,0.07658333333333334,0.015693000000000002
920,0.07666666666666666,-0.048969
921,0.07675,-0.022533
922,0.07683333333333334,-0.051463999999999996
923,0.07691666666666666,-0.024263
924,0.077,0.068766
925,0.07708333333333334,0.034121
926,0.07716666666666666,-0.0027764
927,0.07725,-0.0017301999999999999
928,0.07733333333333334,-0.037662
929,0.07741666666666666,0.0057942
930,0.0775,0.041203
931,0.07758333333333334,-0.019757
932,0.07766666666666666,0.0136
933,0.07775,0.051182
934,0.07783333333333332,0.00036214
935,0.07791666666666666,0.025913
936,0.078,0.00060356
937,0.07808333333333332,-0.066191
938,0.07816666666666666,0.007162300000000001
939,0.07825,-0.0014083
940,0.07833333333333332,-0.022090000000000002
941,0.07841666666666666,0.05814299999999999
942,0.0785,0.0034603999999999998
943,0.07858333333333332,-0.00076451
944,0.07866666666666666,0.083814
945,0.07875,0.036133
946,0.07883333333333332,0.041686
947,0.07891666666666666,0.10212
948,0.079,0.054361
949,0.07908333333333332,0.042974
950,0.07916666666666666,0.044663999999999995
951,0.07925,-0.014646000000000001
952,0.07933333333333333,-0.016497
953,0.07941666666666666,-0.031948000000000004
954,0.0795,-0.082125
955,0.07958333333333333,-0.041927
956,0.07966666666666666,-0.015693000000000002
957,0.07975,-0.015049000000000002
958,0.07983333333333333,0.055769000000000006
959,0.07991666666666666,0.055889999999999995
960,0.08,0.035932
961,0.08008333333333333,0.069731
962,0.08016666666666666,0.032391
963,0.08025,0.0061966
964,0.08033333333333333,0.021889
965,0.08041666666666666,-0.00024142
966,0.0805,-0.017946
967,0.08058333333333333,-0.028609
968,0.08066666666666666,-0.043416
969,0.08075,-0.057137
970,0.08083333333333333,-0.048124
971,0.08091666666666666,-0.0083694
972,0.081,0.018831
973,0.08108333333333333,0.051302999999999994
974,0.08116666666666666,0.054964
975,0.08125,0.039755
976,0.08133333333333333,0.057459
977,0.08141666666666666,0.037783
978,0.0815,-0.0083694
979,0.08158333333333333,-0.026396
980,0.08166666666666667,-0.050015
981,0.08175,-0.02885
982,0.08183333333333333,0.033276
983,0.08191666666666667,0.016094999999999998
984,0.082,-0.0090936
985,0.08208333333333333,-0.011588
986,0.08216666666666667,-0.040479
987,0.08225,-0.034644
988,0.08233333333333333,0.0045871
989,0.08241666666666667,0.008128
990,0.0825,0.010904
991,0.08258333333333333,0.049613
992,0.08266666666666667,0.023499000000000003
993,0.08275,-0.004064
994,0.08283333333333333,0.038829
995,0.08291666666666667,0.016377000000000003
996,0.08299999999999999,-0.019636
997,0.08308333333333333,0.0014485
998,0.08316666666666667,-0.022090000000000002
999,0.08324999999999999,-0.022412
1000,0.08333333333333333,0.008651
1001,0.08341666666666667,-0.014083000000000002
1002,0.08349999999999999,-0.024384
1003,0.08358333333333333,-0.031183999999999996
1004,0.08366666666666667,-0.057901999999999995
1005,0.08374999999999999,-0.035771
1006,0.08383333333333333,-0.0019715999999999996
1007,0.08391666666666667,-0.016738999999999997
1008,0.08399999999999999,-0.00016095
1009,0.08408333333333333,0.007645100000000001
1010,0.08416666666666667,-0.024625
1011,0.08424999999999999,0.024344
1012,0.08433333333333333,0.047561
1013,0.08441666666666667,0.013158000000000001
1014,0.08449999999999999,0.053999
1015,0.08458333333333333,0.0577
1016,0.08466666666666667,0.035771
1017,0.08474999999999999,0.053234000000000004
1018,0.08483333333333333,-0.0091741
1019,0.08491666666666667,-0.052148
1020,0.08499999999999999,-0.014888
1021,0.08508333333333333,-0.029655
1022,0.08516666666666667,-0.022935
1023,0.08524999999999999,0.033960000000000004
1024,0.08533333333333333,0.0204
1025,0.08541666666666667,0.039633999999999996
1026,0.08549999999999999,0.087878
1027,0.08558333333333333,0.037501
1028,0.08566666666666667,0.0091339
1029,0.08574999999999999,-0.0053113
1030,0.08583333333333333,-0.050176
1031,0.08591666666666667,-0.020159
1032,0.086,-0.020682
1033,0.08608333333333333,-0.049774
1034,0.08616666666666667,0.016980000000000002
1035,0.08625,0.02877
1036,0.08633333333333333,0.0045066
1037,0.08641666666666667,0.059994000000000006
1038,0.0865,0.047077999999999995
1039,0.08658333333333333,0.025309
1040,0.08666666666666667,0.048083999999999995
1041,0.08675,-0.0056332
1042,0.08683333333333333,-0.015974000000000002
1043,0.08691666666666667,-0.0078463
1044,0.087,-0.038426999999999996
1045,0.08708333333333333,0.014445
1046,0.08716666666666667,0.05613099999999999
1047,0.08725,0.05411900000000001
1048,0.08733333333333333,0.078543
1049,0.08741666666666667,0.077698
1050,0.0875,0.065708
1051,0.08758333333333333,0.068444
1052,0.08766666666666667,0.019112999999999998
1053,0.08775,-0.039795
1054,0.08783333333333333,-0.027320999999999998
1055,0.08791666666666666,-0.014928
1056,0.088,0.0011265999999999997
1057,0.08808333333333333,0.035248
1058,0.08816666666666666,0.021809000000000002
1059,0.08825,0.014445
1060,0.08833333333333333,0.031425
1061,0.08841666666666666,0.013399000000000001
1062,0.0885,-0.0084499
1063,0.08858333333333333,-0.0094155
1064,0.08866666666666666,-0.017061
1065,0.08875,-0.033397
1066,0.08883333333333333,-0.024786000000000002
1067,0.08891666666666666,-0.034081
1068,0.089,-0.055286
1069,0.08908333333333333,-0.006437999999999999
1070,0.08916666666666666,-0.024102000000000002
1071,0.08925,-0.06776
1072,0.08933333333333333,-0.02366
1073,0.08941666666666666,-0.011991
1074,0.0895,0.0088925
1075,0.08958333333333333,0.048888
1076,0.08966666666666666,-0.004748
1077,0.08975,-0.037179000000000004
1078,0.08983333333333333,0.008691299999999999
1079,0.08991666666666666,-0.023901
1080,0.09,-0.028287
1081,0.09008333333333333,0.0065185
1082,0.09016666666666666,-0.039674
1083,0.09025,-0.012313
1084,0.09033333333333333,0.035408999999999996
1085,0.09041666666666666,-0.0096167
1086,0.0905,0.001529
1087,0.09058333333333334,0.0053917999999999995
1088,0.09066666666666666,-0.048204000000000004
1089,0.09075,0.028689
1090,0.09083333333333334,0.070737
1091,0.09091666666666666,0.006759899999999999
1092,0.091,0.020923
1093,0.09108333333333334,-0.00024142
1094,0.09116666666666666,-0.043819
1095,0.09125,0.005834399999999999
1096,0.09133333333333334,0.00036214
1097,0.09141666666666666,-0.042611
1098,0.0915,0.009697200000000001
1099,0.09158333333333334,0.014365000000000001
1100,0.09166666666666666,0.005753899999999999
1101,0.09175,0.053958000000000006
1102,0.09183333333333334,-0.011065
1103,0.09191666666666666,-0.052188
1104,0.092,0.015330000000000002
1105,0.09208333333333334,0.0024142
1106,0.09216666666666666,0.028408
1107,0.09225,0.10297
1108,0.09233333333333334,0.043617
1109,0.09241666666666666,0.029414
1110,0.0925,0.055045000000000004
1111,0.09258333333333334,-0.004224899999999999
1112,0.09266666666666666,0.0072829999999999995
1113,0.09275,0.019112999999999998
1114,0.09283333333333334,-0.016377000000000003
1115,0.09291666666666666,0.058263999999999996
1116,0.093,0.091741
1117,0.09308333333333332,0.029976999999999997
1118,0.09316666666666666,0.051463999999999996
1119,0.09325,0.024344
1120,0.09333333333333332,-0.027281
1121,0.09341666666666666,0.02877
1122,0.0935,0.009496
1123,0.09358333333333332,-0.008570600000000001
1124,0.09366666666666666,0.053234000000000004
1125,0.09375,0.013158000000000001
1126,0.09383333333333332,0.006598899999999999
1127,0.09391666666666666,0.048043
1128,0.094,-0.036616
1129,0.09408333333333332,-0.0577
1130,0.09416666666666666,-0.012514
1131,0.09425,-0.033357
1132,0.09433333333333332,0.0098984
1133,0.09441666666666666,0.022976
1134,0.0945,-0.039633999999999996
1135,0.09458333333333332,0.0034603999999999998
1136,0.09466666666666666,-0.0036616
1137,0.09475,-0.055688999999999995
1138,0.09483333333333333,0.01529
1139,0.09491666666666666,0.012353
1140,0.095,0.0030983
1141,0.09508333333333333,0.08115900000000001
1142,0.09516666666666666,0.037582
1143,0.09525,-0.007403699999999999
1144,0.09533333333333333,0.028931000000000002
1145,0.09541666666666666,-0.037702
1146,0.0955,-0.040438999999999996
1147,0.09558333333333333,0.031546
1148,0.09566666666666666,-0.019475
1149,0.09575,-0.006759899999999999
1150,0.09583333333333333,0.021165
1151,0.09591666666666666,-0.025671
1152,0.096,-0.004064
1153,0.09608333333333333,-0.020803
1154,0.09616666666666666,-0.066995
1155,0.09625,-0.005190600000000001
1156,0.09633333333333333,0.01859
1157,0.09641666666666666,0.011065
1158,0.0965,0.070778
1159,0.09658333333333333,0.049412
1160,0.09666666666666666,-0.015652000000000003
1161,0.09675,-0.022251
1162,0.09683333333333333,-0.040157
1163,0.09691666666666666,-0.058988
1164,0.097,-0.027563
1165,0.09708333333333333,-0.01348
1166,0.09716666666666667,-0.040519
1167,0.09725,-0.038829
1168,0.09733333333333333,-0.020803
1169,0.09741666666666667,-0.011508
1170,0.0975,0.02197
1171,0.09758333333333333,0.045589
1172,0.09766666666666667,0.047118
1173,0.09775,0.081964
1174,0.09783333333333333,0.11174
1175,0.09791666666666667,0.08791900000000001
1176,0.09799999999999999,0.060275999999999996
1177,0.09808333333333333,0.023941
1178,0.09816666666666667,-0.031626999999999995
1179,0.09824999999999999,-0.043979000000000004
1180,0.09833333333333333,-0.043456
1181,0.09841666666666667,-0.029494
1182,0.09849999999999999,0.0055125
1183,0.09858333333333333,0.013721
1184,0.09866666666666667,0.034162
1185,0.09874999999999999,0.081682
1186,0.09883333333333333,0.07456
1187,0.09891666666666667,0.031063
1188,0.09899999999999999,0.02197
1189,0.09908333333333333,0.0063977
1190,0.09916666666666667,-0.004788199999999999
1191,0.09924999999999999,0.0014888
1192,0.09933333333333333,-0.028206000000000002
1193,0.09941666666666667,-0.051584000000000005
1194,0.09949999999999999,-0.029092000000000003
1195,0.09958333333333333,-0.041243
1196,0.09966666666666667,-0.050015
1197,0.09974999999999999,-0.0037018
1198,0.09983333333333333,0.023418
1199,0.09991666666666667,0.043577
1200,0.09999999999999999,0.05259
1201,0.10008333333333333,0.012353
1202,0.10016666666666667,-0.0015693
1203,0.10024999999999999,0.0013681
1204,0.10033333333333333,-0.062529
1205,0.10041666666666667,-0.066311
1206,0.10049999999999999,-0.01521
1207,0.10058333333333333,-0.020441
1208,0.10066666666666667,0.017222
1209,0.10074999999999999,0.05995399999999999
1210,0.10083333333333333,0.036294
1211,0.10091666666666667,0.037702
1212,0.10099999999999999,0.037783
1213,0.10108333333333333,-0.007041500000000001
1214,0.10116666666666667,-0.0012071
1215,0.10124999999999999,0.0029373000000000003
1216,0.10133333333333333,-0.019757
1217,0.10141666666666667,0.024142
1218,0.10149999999999999,-0.0026958999999999998
1219,0.10158333333333333,-0.056653999999999996
1220,0.10166666666666667,-0.0048284999999999995
1221,0.10175,-0.013037
1222,0.10183333333333333,-0.035408999999999996
1223,0.10191666666666667,0.004748
1224,0.102,0.0045468
1225,0.10208333333333333,0.041082
1226,0.10216666666666667,0.073755
1227,0.10225,0.017946
1228,0.10233333333333333,0.012956
1229,0.10241666666666667,0.0093351
1230,0.1025,-0.03734
1231,0.10258333333333333,-0.011951
1232,0.10266666666666667,-0.0062770000000000005
1233,0.10275,-0.035851999999999995
1234,0.10283333333333333,0.012152
1235,0.10291666666666666,0.015330000000000002
1236,0.103,-0.019435
1237,0.10308333333333333,0.021286000000000003
1238,0.10316666666666666,0.006558700000000001
1239,0.10325,0.0032995
1240,0.10333333333333333,0.045549
1241,0.10341666666666666,-0.0087315
1242,0.1035,-0.0013681
1243,0.10358333333333333,0.066351
1244,0.10366666666666666,0.047641
1245,0.10375,0.038185000000000004
1246,0.10383333333333333,0.016819
1247,0.10391666666666666,-0.006558700000000001
1248,0.104,0.038105
1249,0.10408333333333333,0.044462
1250,0.10416666666666666,0.028408
1251,0.10425,0.035932
1252,0.10433333333333333,0.0056735
1253,0.10441666666666666,-0.026033999999999998
1254,0.1045,-0.0046273
1255,0.10458333333333333,-0.0070013
1256,0.10466666666666666,-0.024505000000000002
1257,0.10475,0.0014888
1258,0.10483333333333333,0.013922
1259,0.10491666666666666,0.030057
1260,0.105,0.066432
1261,0.10508333333333333,0.045589
1262,0.10516666666666666,-0.0020119
1263,0.10525,-0.004064
1264,0.10533333333333333,-0.006437999999999999
1265,0.10541666666666666,-0.008208400000000001
1266,0.1055,0.009697200000000001
1267,0.10558333333333333,-0.0028166
1268,0.10566666666666666,-0.026275
1269,0.10575,0.0031788
1270,0.10583333333333333,0.0084901
1271,0.10591666666666666,-0.026798000000000002
1272,0.106,-0.019596000000000002
1273,0.10608333333333334,-0.033437
1274,0.10616666666666666,-0.022694
1275,0.10625,0.024183
1276,0.10633333333333334,-0.016175
1277,0.10641666666666666,-0.039392
1278,0.1065,0.0048284999999999995
1279,0.10658333333333334,-0.014565999999999999
1280,0.10666666666666666,-0.011226
1281,0.10675,0.01871
1282,0.10683333333333334,-0.029735
1283,0.10691666666666666,0.00068404
1284,0.107,0.058224
1285,0.10708333333333334,0.018469
1286,0.10716666666666666,0.028005000000000002
1287,0.10725,0.036173000000000004
1288,0.10733333333333334,-0.020441
1289,0.10741666666666666,-0.0097374
1290,0.1075,-0.004224899999999999
1291,0.10758333333333334,-0.023338
1292,0.10766666666666666,0.028206000000000002
1293,0.10775,0.017141
1294,0.10783333333333334,-0.028569
1295,0.10791666666666666,0.03557
1296,0.108,0.0577
1297,0.10808333333333332,0.01867
1298,0.10816666666666666,0.036696
1299,0.10825,-0.018751
1300,0.10833333333333332,-0.062931
1301,0.10841666666666666,0.0021326
1302,0.1085,-0.021889
1303,0.10858333333333332,-0.050015
1304,0.10866666666666666,-0.040479
1305,0.10875,-0.097817
1306,0.10883333333333332,-0.045226999999999996
1307,0.10891666666666666,0.08039400000000001
1308,0.109,0.073755
1309,0.10908333333333332,0.06832300000000001
1310,0.10916666666666666,0.069128
1311,0.10925,-0.0037018
1312,0.10933333333333332,0.032753
