,time,vib
838,0.06983333333333333,-0.016094999999999998
839,0.06991666666666667,-0.021606999999999998
840,0.06999999999999999,-0.005190600000000001
841,0.07008333333333333,0.010542000000000001
842,0.07016666666666667,-0.0018912
843,0.07024999999999999,0.024907
844,0.07033333333333333,0.044744
845,0.07041666666666667,0.03734
846,0.0705,0.039432999999999996
847,0.07058333333333333,0.041766000000000005
848,0.07066666666666667,0.037783
849,0.07075,0.027482
850,0.07083333333333333,0.0097374
851,0.07091666666666667,-0.017664
852,0.071,-0.033518
853,0.07108333333333333,-0.017785
854,0.07116666666666667,-0.012152
855,0.07125,0.005190600000000001
856,0.07133333333333333,0.026999000000000002
857,0.07141666666666667,0.010301000000000001
858,0.0715,0.03561
859,0.07158333333333333,0.032914
860,0.07166666666666667,-0.031506
861,0.07175,-0.012634999999999999
862,0.07183333333333333,0.031345
863,0.07191666666666667,-0.0061563
864,0.072,-0.023780000000000003
865,0.07208333333333333,-0.014646000000000001
866,0.07216666666666667,-0.016416999999999998
867,0.07225,0.035449
868,0.07233333333333333,0.005271100000000001
869,0.07241666666666667,-0.055005
870,0.0725,0.015612000000000001
871,0.07258333333333333,0.024947
872,0.07266666666666667,0.022412
873,0.07275,0.090896
874,0.07283333333333333,0.031143999999999998
875,0.07291666666666666,-0.018026
876,0.073,0.029574
877,0.07308333333333333,0.00076451
878,0.07316666666666666,0.0016094999999999998
879,0.07325,0.046433999999999996
880,0.07333333333333333,0.0028569000000000003
881,0.07341666666666666,0.018912
882,0.0735,0.079952
883,0.07358333333333333,0.039795
884,0.07366666666666666,0.04752
885,0.07375,0.067277
886,0.07383333333333333,-0.010341
887,0.07391666666666666,0.0056735
888,0.074,0.034604
889,0.07408333333333333,-0.040197000000000004
890,0.07416666666666666,-0.043858999999999995
891,0.07425,-0.07291
892,0.07433333333333333,-0.13335
893,0.07441666666666666,-0.046514
894,0.0745,0.014204
895,0.07458333333333333,0.011065
896,0.07466666666666666,0.079831
897,0.07475,0.06236799999999999
898,0.07483333333333334,0.0070818
899,0.07491666666666666,0.032069
900,0.075,-0.017544
901,0.07508333333333334,-0.044342
902,0.07516666666666666,-0.0012875999999999999
903,0.07525,-0.034201999999999996
904,0.07533333333333334,-0.037904
905,0.07541666666666666,0.007645100000000001
906,0.0755,-0.027361
907,0.07558333333333334,-0.009455799999999999
908,0.07566666666666666,0.040036
909,0.07575,-0.016980000000000002
910,0.07583333333333334,0.01863
911,0.07591666666666666,0.059712
912,0.076,0.0028971
913,0.07608333333333334,0.04241
914,0.07616666666666666,0.026436
915,0.07625,-0.047319
916,0.07633333333333334,-0.0099386
917,0.07641666666666666,-0.033638
918,0.0765,-0.064903
919,0.07658333333333334,0.01859
920,0.07666666666666666,0.026074
921,0.07675,0.033035
922,0.07683333333333334,0.10997
923,0.07691666666666666,0.057740999999999994
924,0.077,0.008208400000000001
925,0.07708333333333334,0.026314999999999998
926,0.07716666666666666,-0.047319
927,0.07725,-0.061724
928,0.07733333333333334,-0.033719
929,0.07741666666666666,-0.097455
930,0.0775,-0.030338999999999998
931,0.07758333333333334,0.042048
932,0.07766666666666666,-0.0020521000000000003
933,0.07775,0.064581
934,0.07783333333333332,0.071019
935,0.07791666666666666,0.038225999999999996
936,0.078,0.11423
937,0.07808333333333332,0.070898
938,0.07816666666666666,-0.016658000000000003
939,0.07825,-0.009496
940,0.07833333333333332,-0.049613
941,0.07841666666666666,-0.047882
942,0.0785,-0.0011265999999999997
943,0.07858333333333332,-0.055165
944,0.07866666666666666,-0.057861
945,0.07875,0.0018912
946,0.07883333333333332,0.025108000000000002
947,0.07891666666666666,0.086993
948,0.079,0.12574000000000002
949,0.07908333333333332,0.058626
950,0.07916666666666666,0.045066
951,0.07925,0.052027
952,0.07933333333333333,-0.0020923
953,0.07941666666666666,0.007443899999999999
954,0.0795,0.005593
955,0.07958333333333333,-0.030258999999999998
956,0.07966666666666666,-0.027361
957,0.07975,-0.028367000000000003
958,0.07983333333333333,-0.038507
959,0.07991666666666666,-0.017503
960,0.08,0.006679399999999999
961,0.08008333333333333,-0.0016094999999999998
962,0.08016666666666666,0.0095765
963,0.08025,0.032351
964,0.08033333333333333,0.0014888
965,0.08041666666666666,-0.010985
966,0.0805,0.012916
967,0.08058333333333333,-0.016980000000000002
968,0.08066666666666666,-0.020441
969,0.08075,-0.014163999999999998
970,0.08083333333333333,-0.03215
971,0.08091666666666666,0.016055
972,0.081,0.0509
973,0.08108333333333333,0.044623
974,0.08116666666666666,0.04752
975,0.08125,0.014284
976,0.08133333333333333,-0.029494
977,0.08141666666666666,-0.02028
978,0.0815,-0.007202500000000001
979,0.08158333333333333,-0.023177
980,0.08166666666666667,-0.018469
981,0.08175,0.0028569000000000003
982,0.08183333333333333,0.0038225999999999998
983,0.08191666666666667,0.039996
984,0.082,0.085142
985,0.08208333333333333,0.052952
986,0.08216666666666667,0.028569
987,0.08225,0.011146
988,0.08233333333333333,0.00028166
989,0.08241666666666667,0.018549
990,0.0825,-0.017383000000000003
991,0.08258333333333333,-0.051503999999999994
992,0.08266666666666667,-0.041645999999999996
993,0.08275,-0.061523
994,0.08283333333333333,-0.075123
995,0.08291666666666667,-0.012754999999999999
996,0.08299999999999999,0.007967
997,0.08308333333333333,-0.0068404
998,0.08316666666666667,0.015531999999999999
999,0.08324999999999999,-0.012232
1000,0.08333333333333333,-0.020722
1001,0.08341666666666667,0.019153
1002,0.08349999999999999,-0.015009
1003,0.08358333333333333,-0.030098000000000003
1004,0.08366666666666667,0.0011669
1005,0.08374999999999999,-0.0075646
1006,0.08383333333333333,0.038266
1007,0.08391666666666667,0.06401799999999999
1008,0.08399999999999999,0.023216999999999998
1009,0.08408333333333333,0.038708
1010,0.08416666666666667,0.036455
1011,0.08424999999999999,-0.010784
1012,0.08433333333333333,-0.003058
1013,0.08441666666666667,0.0024142
1014,0.08449999999999999,-0.0055125
1015,0.08458333333333333,0.027724000000000002
1016,0.08466666666666667,0.013238
1017,0.08474999999999999,-0.005190600000000001
1018,0.08483333333333333,0.0084499
1019,0.08491666666666667,-0.030902
1020,0.08499999999999999,-0.028206000000000002
1021,0.08508333333333333,0.036898
1022,0.08516666666666667,0.020843
1023,0.08524999999999999,0.020762
1024,0.08533333333333333,0.061201
1025,0.08541666666666667,0.012232
1026,0.08549999999999999,0.0038225999999999998
1027,0.08558333333333333,0.016377000000000003
1028,0.08566666666666667,-0.016859
1029,0.08574999999999999,0.004305399999999999
1030,0.08583333333333333,-0.0053113
1031,0.08591666666666667,-0.034322000000000005
1032,0.086,0.0096167
1033,0.08608333333333333,0.013841999999999998
1034,0.08616666666666667,0.0056735
1035,0.08625,0.029695
1036,0.08633333333333333,-0.0034603999999999998
1037,0.08641666666666667,0.0061563
1038,0.0865,0.057620000000000005
1039,0.08658333333333333,0.050176
1040,0.08666666666666667,0.033156
1041,0.08675,0.016013999999999997
1042,0.08683333333333333,-0.012875999999999999
1043,0.08691666666666667,0.0101
1044,0.087,0.064581
1045,0.08708333333333333,0.05335499999999999
1046,0.08716666666666667,0.023901
1047,0.08725,0.025913
1048,0.08733333333333333,0.040519
1049,0.08741666666666667,0.064742
1050,0.0875,0.055648
1051,0.08758333333333333,-0.011387000000000001
1052,0.08766666666666667,-0.04406
1053,0.08775,-0.017342
1054,0.08783333333333333,-0.0041042000000000006
1055,0.08791666666666666,0.008570600000000001
1056,0.088,0.016578
1057,0.08808333333333333,-0.031989
1058,0.08816666666666666,-0.050658999999999996
1059,0.08825,-0.025671
1060,0.08833333333333333,-0.057379
1061,0.08841666666666666,-0.030338999999999998
1062,0.0885,-0.010542000000000001
1063,0.08858333333333333,-0.055849
1064,0.08866666666666666,-0.0041042000000000006
1065,0.08875,0.022855
1066,0.08883333333333333,-0.026195
1067,0.08891666666666666,-0.008852200000000001
1068,0.089,-0.008208400000000001
1069,0.08908333333333333,-0.043537
1070,0.08916666666666666,0.0034603999999999998
1071,0.08925,-0.0013277999999999999
1072,0.08933333333333333,-0.033035
1073,0.08941666666666666,0.015974000000000002
1074,0.0895,-0.0029373000000000003
1075,0.08958333333333333,-0.033679
1076,0.08966666666666666,0.00044261
1077,0.08975,-0.036414999999999996
1078,0.08983333333333333,-0.056251999999999996
1079,0.08991666666666666,0.014365000000000001
1080,0.09,0.016859
1081,0.09008333333333333,0.041404
1082,0.09016666666666666,0.08566499999999999
1083,0.09025,0.012111
1084,0.09033333333333333,-0.00044261
1085,0.09041666666666666,0.041444999999999996
1086,0.0905,-0.0013681
1087,0.09058333333333334,0.013037
1088,0.09066666666666666,0.0406
1089,0.09075,-0.010662999999999999
1090,0.09083333333333334,0.025792000000000002
1091,0.09091666666666666,0.024303
1092,0.091,-0.047118
1093,0.09108333333333334,-0.00016095
1094,0.09116666666666666,0.010824
1095,0.09125,-0.022251
1096,0.09133333333333334,0.042491
1097,0.09141666666666666,0.048567
1098,0.0915,0.0037018
1099,0.09158333333333334,0.051905999999999994
1100,0.09166666666666666,-0.0014888
1101,0.09175,-0.075445
1102,0.09183333333333334,-0.025551
1103,0.09191666666666666,-0.041002
1104,0.092,-0.01348
1105,0.09208333333333334,0.070013
1106,0.09216666666666666,0.035087
1107,0.09225,0.031466
1108,0.09233333333333334,0.073232
1109,0.09241666666666666,0.020481
1110,0.0925,0.019032
1111,0.09258333333333334,0.022654
1112,0.09266666666666666,-0.025551
1113,0.09275,0.027643
1114,0.09283333333333334,0.049009
1115,0.09291666666666666,-0.0020923
1116,0.093,0.022734
1117,0.09308333333333332,0.021447
1118,0.09316666666666666,-0.014204
1119,0.09325,0.028408
1120,0.09333333333333332,-0.0029776
1121,0.09341666666666666,-0.023538999999999997
1122,0.0935,0.047439999999999996
1123,0.09358333333333332,0.020602000000000002
1124,0.09366666666666666,0.025228999999999998
1125,0.09375,0.047681
1126,0.09383333333333332,-0.06586900000000001
1127,0.09391666666666666,-0.078543
1128,0.094,-0.0072426999999999995
1129,0.09408333333333332,-0.038547000000000005
1130,0.09416666666666666,0.012272
1131,0.09425,0.049250999999999996
1132,0.09433333333333332,-0.019998
1133,0.09441666666666666,0.022493
1134,0.0945,0.029252999999999998
1135,0.09458333333333332,-0.025189
1136,0.09466666666666666,0.009656999999999999
1137,0.09475,-0.037018
1138,0.09483333333333333,-0.095966
1139,0.09491666666666666,-0.018549
1140,0.095,0.00084499
1141,0.09508333333333333,-0.0043859
1142,0.09516666666666666,0.046876999999999995
1143,0.09525,0.020521
1144,0.09533333333333333,0.017141
1145,0.09541666666666666,0.061121
1146,0.0955,0.0237
1147,0.09558333333333333,0.013158000000000001
1148,0.09566666666666666,0.031868
1149,0.09575,0.0014485
1150,0.09583333333333333,-0.0034202
1151,0.09591666666666666,-0.028488
1152,0.096,-0.08039400000000001
1153,0.09608333333333333,-0.072991
1154,0.09616666666666666,-0.038627999999999996
1155,0.09625,0.0012875999999999999
1156,0.09633333333333333,0.045951
1157,0.09641666666666666,0.041163
1158,0.0965,0.0014888
1159,0.09658333333333333,0.015009
1160,0.09666666666666666,0.052389
1161,0.09675,0.039674
1162,0.09683333333333333,0.013158000000000001
1163,0.09691666666666666,0.007122
1164,0.097,0.0034202
1165,0.09708333333333333,0.0237
1166,0.09716666666666667,0.040438999999999996
1167,0.09725,-0.0010462
1168,0.09733333333333333,-0.032311
1169,0.09741666666666667,-0.034363
1170,0.0975,-0.046876999999999995
1171,0.09758333333333333,0.0006437999999999999
1172,0.09766666666666667,0.051946000000000006
1173,0.09775,0.033518
1174,0.09783333333333333,0.048486
1175,0.09791666666666667,0.05633200000000001
1176,0.09799999999999999,0.031747000000000004
1177,0.09808333333333333,0.040841
1178,0.09816666666666667,0.031868
1179,0.09824999999999999,-0.0046675
1180,0.09833333333333333,-0.0037018
1181,0.09841666666666667,0.007967
1182,0.09849999999999999,-0.0035007
1183,0.09858333333333333,0.019636
1184,0.09866666666666667,0.021849
1185,0.09874999999999999,-0.041002
1186,0.09883333333333333,-0.038306
1187,0.09891666666666667,-0.0011669
1188,0.09899999999999999,-0.014122999999999998
1189,0.09908333333333333,0.015974000000000002
1190,0.09916666666666667,0.034282
1191,0.09924999999999999,-0.0039835
1192,0.09933333333333333,-0.0062770000000000005
1193,0.09941666666666667,-0.023136
1194,0.09949999999999999,-0.039795
1195,0.09958333333333333,-0.0038628
1196,0.09966666666666667,-0.013761
1197,0.09974999999999999,-0.015813
1198,0.09983333333333333,0.037582
1199,0.09991666666666667,0.0084901
1200,0.09999999999999999,-0.027964999999999997
1201,0.10008333333333333,-0.0091339
1202,0.10016666666666667,-0.028247
1203,0.10024999999999999,-0.011307
1204,0.10033333333333333,0.015773
1205,0.10041666666666667,-0.029092000000000003
1206,0.10049999999999999,-0.01187
1207,0.10058333333333333,0.032431
1208,0.10066666666666667,0.008329099999999999
1209,0.10074999999999999,0.017262
1210,0.10083333333333333,0.009817900000000001
1211,0.10091666666666667,-0.052952
1212,0.10099999999999999,-0.031546
1213,0.10108333333333333,0.011468
1214,0.10116666666666667,0.020843
1215,0.10124999999999999,0.065828
1216,0.10133333333333333,0.05669400000000001
1217,0.10141666666666667,0.020441
1218,0.10149999999999999,0.038386
1219,0.10158333333333333,0.026355
1220,0.10166666666666667,0.015009
1221,0.10175,0.016416999999999998
1222,0.10183333333333333,-0.040398
1223,0.10191666666666667,-0.037461
1224,0.102,0.0085303
1225,0.10208333333333333,-0.02374
1226,0.10216666666666667,-0.027804000000000002
1227,0.10225,-0.0043859
1228,0.10233333333333333,-0.0097777
1229,0.10241666666666667,0.041686
1230,0.1025,0.063776
1231,0.10258333333333333,0.041927
1232,0.10266666666666667,0.064098
1233,0.10275,0.026879000000000004
1234,0.10283333333333333,0.007645100000000001
1235,0.10291666666666666,0.036052999999999995
1236,0.103,-0.025309
1237,0.10308333333333333,-0.048043
1238,0.10316666666666666,-0.011307
1239,0.10325,-0.031546
1240,0.10333333333333333,0.0099789
1241,0.10341666666666666,0.068766
1242,0.1035,0.039996
1243,0.10358333333333333,0.032753
1244,0.10366666666666666,0.046273
1245,0.10375,0.059431
1246,0.10383333333333333,0.07282999999999999
1247,0.10391666666666666,0.037219999999999996
1248,0.104,-0.024424
1249,0.10408333333333333,-0.053073
1250,0.10416666666666666,-0.027724000000000002
1251,0.10425,-0.0039835
1252,0.10433333333333333,-0.0049894
1253,0.10441666666666666,-0.013116999999999998
1254,0.1045,-0.029131999999999998
1255,0.10458333333333333,0.022694
1256,0.10466666666666666,0.09669
1257,0.10475,0.07926799999999999
1258,0.10483333333333333,0.038507
1259,0.10491666666666666,-0.0020119
1260,0.105,-0.056775
1261,0.10508333333333333,-0.054361
1262,0.10516666666666666,-0.043617
1263,0.10525,-0.084579
1264,0.10533333333333333,-0.08771799999999999
1265,0.10541666666666666,-0.061764
1266,0.1055,-0.0474
1267,0.10558333333333333,0.015612000000000001
1268,0.10566666666666666,0.036495
1269,0.10575,-0.013881999999999999
1270,0.10583333333333333,0.0092546
1271,0.10591666666666666,0.016699000000000002
1272,0.106,0.0035811
1273,0.10608333333333334,0.056291999999999995
1274,0.10616666666666666,0.024464
1275,0.10625,-0.020964
1276,0.10633333333333334,0.017061
1277,0.10641666666666666,-0.0028569000000000003
1278,0.1065,-0.021487
1279,0.10658333333333334,0.014766999999999999
1280,0.10666666666666666,-0.007162300000000001
1281,0.10675,0.019354
1282,0.10683333333333334,0.088965
1283,0.10691666666666666,0.054641999999999996
1284,0.107,0.035207999999999996
1285,0.10708333333333334,0.046032
1286,0.10716666666666666,-0.013438999999999998
1287,0.10725,-0.025792000000000002
1288,0.10733333333333334,-0.008812
1289,0.10741666666666666,-0.067679
1290,0.1075,-0.032673
1291,0.10758333333333334,4.0237e-05
1292,0.10766666666666666,-0.050015
1293,0.10775,-0.015974000000000002
1294,0.10783333333333334,-0.024303
1295,0.10791666666666666,-0.04913
1296,0.108,0.033839999999999995
1297,0.10808333333333332,0.059994000000000006
1298,0.10816666666666666,0.018067
1299,0.10825,0.031948000000000004
1300,0.10833333333333332,-0.0038628
1301,0.10841666666666666,-0.036777
1302,0.1085,0.023579
1303,0.10858333333333332,-0.0089729
1304,0.10866666666666666,-0.035207999999999996
1305,0.10875,0.029655
1306,0.10883333333333332,0.025028
1307,0.10891666666666666,0.056854999999999996
1308,0.109,0.10369
1309,0.10908333333333332,0.021849
1310,0.10916666666666666,0.005914899999999999
1311,0.10925,0.032351
1312,0.10933333333333332,-0.014204
1313,0.10941666666666666,0.042772000000000004
1314,0.1095,0.073675
1315,0.10958333333333332,0.016256
1316,0.10966666666666666,0.053515999999999994
1317,0.10975,0.031626999999999995
1318,0.10983333333333332,-0.040519
1319,0.10991666666666666,0.014083000000000002
