,time,vib
842,0.07016666666666667,0.043094
843,0.07024999999999999,0.05939
844,0.07033333333333333,0.091661
845,0.07041666666666667,0.036576
846,0.0705,0.051142
847,0.07058333333333333,0.064943
848,0.07066666666666667,0.0057137
849,0.07075,0.036052999999999995
850,0.07083333333333333,0.0022131
851,0.07091666666666667,-0.093793
852,0.071,-0.04917
853,0.07108333333333333,-0.039915
854,0.07116666666666667,-0.045106
855,0.07125,0.036777
856,0.07133333333333333,0.020038
857,0.07141666666666667,0.0024142
858,0.0715,0.048406
859,0.07158333333333333,-0.010301000000000001
860,0.07166666666666667,-0.022372
861,0.07175,0.04406
862,0.07183333333333333,-0.0038225999999999998
863,0.07191666666666667,0.018026
864,0.072,0.080756
865,0.07208333333333333,0.019112999999999998
866,0.07216666666666667,0.05255
867,0.07225,0.050619
868,0.07233333333333333,-0.038185000000000004
869,0.07241666666666667,0.00060356
870,0.0725,-0.0032189999999999996
871,0.07258333333333333,-0.02205
872,0.07266666666666667,0.035408999999999996
873,0.07275,0.0022935
874,0.07283333333333333,-0.05210700000000001
875,0.07291666666666666,-0.015009
876,0.073,0.026114
877,0.07308333333333333,0.030338999999999998
878,0.07316666666666666,0.027763999999999997
879,0.07325,-0.0013681
880,0.07333333333333333,0.01187
881,0.07341666666666666,0.071421
882,0.0735,0.025228999999999998
883,0.07358333333333333,-0.032512
884,0.07366666666666666,-0.047077999999999995
885,0.07375,-0.099708
886,0.07383333333333333,-0.07918700000000001
887,0.07391666666666666,-0.03565
888,0.074,-0.045951
889,0.07408333333333333,-0.044543
890,0.07416666666666666,-0.043214999999999996
891,0.07425,-0.027964999999999997
892,0.07433333333333333,0.012634999999999999
893,0.07441666666666666,0.037702
894,0.0745,0.013519999999999999
895,0.07458333333333333,0.013640000000000001
896,0.07466666666666666,0.047923
897,0.07475,0.03223
898,0.07483333333333334,0.010824
899,0.07491666666666666,-0.0026958999999999998
900,0.075,-0.048164
901,0.07508333333333334,-0.073192
902,0.07516666666666666,-0.051222000000000004
903,0.07525,-0.05424
904,0.07533333333333334,-0.035288
905,0.07541666666666666,0.028609
906,0.0755,0.033317
907,0.07558333333333334,0.035449
908,0.07566666666666666,0.055165
909,0.07575,0.028931000000000002
910,0.07583333333333334,0.018912
911,0.07591666666666666,0.01871
912,0.076,-0.016013999999999997
913,0.07608333333333334,-0.0077658
914,0.07616666666666666,0.002374
915,0.07625,-0.018268
916,0.07633333333333334,0.013962
917,0.07641666666666666,0.039594
918,0.0765,0.026757999999999997
919,0.07658333333333334,0.035771
920,0.07666666666666666,0.042008
921,0.07675,0.016175
922,0.07683333333333334,0.027724000000000002
923,0.07691666666666666,0.044744
924,0.077,0.014525999999999999
925,0.07708333333333334,0.016135
926,0.07716666666666666,0.0056735
927,0.07725,-0.0052309
928,0.07733333333333334,0.039714
929,0.07741666666666666,0.03891
930,0.0775,0.024625
931,0.07758333333333334,0.061885
932,0.07766666666666666,0.030943000000000002
933,0.07775,-0.021889
934,0.07783333333333332,0.012554000000000001
935,0.07791666666666666,0.0075244
936,0.078,0.00088522
937,0.07808333333333332,0.023861
938,0.07816666666666666,-0.007443899999999999
939,0.07825,0.0070013
940,0.07833333333333332,0.041283999999999994
941,0.07841666666666666,0.011146
942,0.0785,0.02708
943,0.07858333333333332,0.037099
944,0.07866666666666666,-0.022533
945,0.07875,0.0051101
946,0.07883333333333332,0.045348
947,0.07891666666666666,0.025591
948,0.079,0.02539
949,0.07908333333333332,0.013438999999999998
950,0.07916666666666666,-0.0020923
951,0.07925,0.0042652
952,0.07933333333333333,-0.02036
953,0.07941666666666666,-0.036375
954,0.0795,-0.0016899999999999999
955,0.07958333333333333,-0.012715
956,0.07966666666666666,-0.0061563
957,0.07975,0.035811
958,0.07983333333333333,0.0023338
959,0.07991666666666666,-0.023780000000000003
960,0.08,-0.029533999999999998
961,0.08008333333333333,-0.055648
962,0.08016666666666666,-0.026396
963,0.08025,-0.021527
964,0.08033333333333333,-0.052389
965,0.08041666666666666,0.0014485
966,0.0805,0.00032189999999999996
967,0.08058333333333333,-0.027724000000000002
968,0.08066666666666666,0.001529
969,0.08075,-0.030299
970,0.08083333333333333,-0.021527
971,0.08091666666666666,0.022292
972,0.081,0.014727
973,0.08108333333333333,0.022734
974,0.08116666666666666,0.018268
975,0.08125,-0.016135
976,0.08133333333333333,0.00032189999999999996
977,0.08141666666666666,0.023378
978,0.0815,0.009697200000000001
979,0.08158333333333333,0.031345
980,0.08166666666666667,0.064661
981,0.08175,0.064661
982,0.08183333333333333,0.047601
983,0.08191666666666667,0.023257
984,0.082,-0.01356
985,0.08208333333333333,-0.01187
986,0.08216666666666667,0.0039030000000000002
987,0.08225,-0.008208400000000001
988,0.08233333333333333,-0.0032995
989,0.08241666666666667,0.019313999999999998
990,0.0825,0.022573
991,0.08258333333333333,0.026033999999999998
992,0.08266666666666667,0.036978
993,0.08275,-0.024987
994,0.08283333333333333,-0.050136
995,0.08291666666666667,0.0015693
996,0.08299999999999999,-0.01356
997,0.08308333333333333,-0.011951
998,0.08316666666666667,0.0051101
999,0.08324999999999999,-0.047118
1000,0.08333333333333333,-0.020803
1001,0.08341666666666667,0.016457
1002,0.08349999999999999,-0.012715
1003,0.08358333333333333,0.028166000000000004
1004,0.08366666666666667,0.04241
1005,0.08374999999999999,0.023780000000000003
1006,0.08383333333333333,0.079388
1007,0.08391666666666667,0.071623
1008,0.08399999999999999,-0.0028166
1009,0.08408333333333333,0.030258999999999998
1010,0.08416666666666667,0.034845999999999995
1011,0.08424999999999999,-0.014445
1012,0.08433333333333333,0.037381
1013,0.08441666666666667,0.036536
1014,0.08449999999999999,0.029494
1015,0.08458333333333333,0.085746
1016,0.08466666666666667,0.033638
1017,0.08474999999999999,0.0056735
1018,0.08483333333333333,0.027160000000000004
1019,0.08491666666666667,-0.04579
1020,0.08499999999999999,-0.042852999999999995
1021,0.08508333333333333,0.006598899999999999
1022,0.08516666666666667,-0.046635
1023,0.08524999999999999,-0.05335499999999999
1024,0.08533333333333333,-0.046796
1025,0.08541666666666667,-0.11475999999999999
1026,0.08549999999999999,-0.062408000000000005
1027,0.08558333333333333,0.032109
1028,0.08566666666666667,0.024183
1029,0.08574999999999999,0.07287
1030,0.08583333333333333,0.07266900000000001
1031,0.08591666666666667,0.0038628
1032,0.086,0.042571
1033,0.08608333333333333,0.0037823
1034,0.08616666666666667,-0.06993300000000001
1035,0.08625,-0.014968
1036,0.08633333333333333,-0.036978
1037,0.08641666666666667,-0.050297
1038,0.0865,0.038306
1039,0.08658333333333333,0.023941
1040,0.08666666666666667,0.008932700000000002
1041,0.08675,0.035288
1042,0.08683333333333333,-0.020561000000000003
1043,0.08691666666666667,-0.013319
1044,0.087,0.042491
1045,0.08708333333333333,0.0031788
1046,0.08716666666666667,0.012754999999999999
1047,0.08725,0.044583
1048,0.08733333333333333,-0.015169
1049,0.08741666666666667,-0.0036616
1050,0.0875,0.0060758
1051,0.08758333333333333,-0.053757000000000006
1052,0.08766666666666667,0.0020923
1053,0.08775,0.039594
1054,0.08783333333333333,0.022251
1055,0.08791666666666666,0.09158
1056,0.088,0.046917
1057,0.08808333333333333,-0.022774000000000003
1058,0.08816666666666666,0.030258999999999998
1059,0.08825,-0.016216
1060,0.08833333333333333,-0.03903
1061,0.08841666666666666,-0.0036616
1062,0.0885,-0.076532
1063,0.08858333333333333,-0.046595
1064,0.08866666666666666,0.057258
1065,0.08875,0.025792000000000002
1066,0.08883333333333333,0.040479
1067,0.08891666666666666,0.049009
1068,0.089,-0.017503
1069,0.08908333333333333,0.066834
1070,0.08916666666666666,0.10148
1071,0.08925,0.021447
1072,0.08933333333333333,0.021125
1073,0.08941666666666666,-0.015128999999999998
1074,0.0895,-0.035087
1075,0.08958333333333333,0.030902
1076,0.08966666666666666,-0.014687
1077,0.08975,-0.068886
1078,0.08983333333333333,-0.011548000000000001
1079,0.08991666666666666,0.0087718
1080,0.09,0.047359
1081,0.09008333333333333,0.10340999999999999
1082,0.09016666666666666,0.06639199999999999
1083,0.09025,0.026275
1084,0.09033333333333333,0.029494
1085,0.09041666666666666,0.010341
1086,0.0905,0.0014485
1087,0.09058333333333334,-0.00084499
1088,0.09066666666666666,-0.026557
1089,0.09075,-0.02535
1090,0.09083333333333334,-0.01356
1091,0.09091666666666666,-0.045307
1092,0.091,-0.069047
1093,0.09108333333333334,-0.029051
1094,0.09116666666666666,-0.008047499999999999
1095,0.09125,0.018751
1096,0.09133333333333334,0.051987
1097,0.09141666666666666,0.034443
1098,0.0915,0.039151
1099,0.09158333333333334,0.058665999999999996
1100,0.09166666666666666,0.039432999999999996
1101,0.09175,0.0012474
1102,0.09183333333333334,-0.017703999999999998
1103,0.09191666666666666,-0.047963
1104,0.092,-0.036455
1105,0.09208333333333334,0.033035
1106,0.09216666666666666,0.026838
1107,0.09225,-0.0056332
1108,0.09233333333333334,-0.025068
1109,0.09241666666666666,-0.06957
1110,0.0925,-0.046595
1111,0.09258333333333334,0.005351600000000001
1112,0.09266666666666666,0.0010462
1113,0.09275,0.00052309
1114,0.09283333333333334,0.01348
1115,0.09291666666666666,0.019877000000000002
1116,0.093,0.050136
1117,0.09308333333333332,0.060516999999999994
1118,0.09316666666666666,0.0069611000000000004
1119,0.09325,-0.008248700000000001
1120,0.09333333333333332,0.011508
1121,0.09341666666666666,-0.009697200000000001
1122,0.0935,0.0091741
1123,0.09358333333333332,0.021245
1124,0.09366666666666666,-0.021286000000000003
1125,0.09375,-0.01022
1126,0.09383333333333332,-0.0090534
1127,0.09391666666666666,-0.034926
1128,0.094,-0.013962
1129,0.09408333333333332,-0.022331999999999998
1130,0.09416666666666666,-0.03895
1131,0.09425,-0.0026154
1132,0.09433333333333332,-0.012433
1133,0.09441666666666666,-0.034805
1134,0.0945,-0.0094155
1135,0.09458333333333332,-0.028247
1136,0.09466666666666666,-0.01871
1137,0.09475,0.046313
1138,0.09483333333333333,0.05086
1139,0.09491666666666666,0.046353
1140,0.095,0.06828300000000001
1141,0.09508333333333333,0.05259
1142,0.09516666666666666,0.05259
1143,0.09525,0.050417000000000003
1144,0.09533333333333333,-0.026999000000000002
1145,0.09541666666666666,-0.036656
1146,0.0955,-0.006800100000000001
1147,0.09558333333333333,-0.016819
1148,0.09566666666666666,0.052389
1149,0.09575,0.068645
1150,0.09583333333333333,-0.009858200000000001
1151,0.09591666666666666,0.0035811
1152,0.096,0.0084096
1153,0.09608333333333333,-0.004909
1154,0.09616666666666666,0.031626999999999995
1155,0.09625,-0.0070013
1156,0.09633333333333333,-0.010421
1157,0.09641666666666666,0.047681
1158,0.0965,0.029574
1159,0.09658333333333333,0.028005000000000002
1160,0.09666666666666666,0.036093
1161,0.09675,-0.016216
1162,0.09683333333333333,-0.0060356
1163,0.09691666666666666,0.023418
1164,0.097,0.0043859
1165,0.09708333333333333,0.029533999999999998
1166,0.09716666666666667,0.01694
1167,0.09725,-0.018026
1168,0.09733333333333333,0.013158000000000001
1169,0.09741666666666667,-0.010662999999999999
1170,0.0975,-0.034282
1171,0.09758333333333333,0.018026
1172,0.09766666666666667,0.018469
1173,0.09775,0.024666
1174,0.09783333333333333,0.051704999999999994
1175,0.09791666666666667,0.017222
1176,0.09799999999999999,0.010582
1177,0.09808333333333333,0.04072
1178,0.09816666666666667,0.0406
1179,0.09824999999999999,0.031586
1180,0.09833333333333333,0.042611
1181,0.09841666666666667,0.034845999999999995
1182,0.09849999999999999,0.018871000000000002
1183,0.09858333333333333,0.026314999999999998
1184,0.09866666666666667,-0.0050297
1185,0.09874999999999999,-0.03557
1186,0.09883333333333333,-0.018992
1187,0.09891666666666667,-0.034282
1188,0.09899999999999999,-0.026074
1189,0.09908333333333333,0.025591
1190,0.09916666666666667,0.0027764
1191,0.09924999999999999,-0.021286000000000003
1192,0.09933333333333333,-0.01702
1193,0.09941666666666667,-0.061603
1194,0.09949999999999999,-0.05432000000000001
1195,0.09958333333333333,-0.013800999999999999
1196,0.09966666666666667,-0.035328
1197,0.09974999999999999,-0.022694
1198,0.09983333333333333,0.0078463
1199,0.09991666666666667,-0.02539
1200,0.09999999999999999,-0.005834399999999999
1201,0.10008333333333333,0.010703
1202,0.10016666666666667,-0.044583
1203,0.10024999999999999,-0.0077256
1204,0.10033333333333333,0.010381
1205,0.10041666666666667,-0.031586
1206,0.10049999999999999,0.016859
1207,0.10058333333333333,0.0067196
1208,0.10066666666666667,-0.049733
1209,0.10074999999999999,-0.0099789
1210,0.10083333333333333,-0.012031
1211,0.10091666666666667,-0.018912
1212,0.10099999999999999,0.046675
1213,0.10108333333333333,0.031063
1214,0.10116666666666667,0.021286000000000003
1215,0.10124999999999999,0.08353300000000001
1216,0.10133333333333333,0.037058999999999995
1217,0.10141666666666667,-0.022774000000000003
1218,0.10149999999999999,-0.0055528
1219,0.10158333333333333,-0.029896
1220,0.10166666666666667,-0.0084096
1221,0.10175,0.039594
1222,0.10183333333333333,-0.0044261000000000005
1223,0.10191666666666667,0.008570600000000001
1224,0.102,0.032189999999999996
1225,0.10208333333333333,-0.029776
1226,0.10216666666666667,0.0051101
1227,0.10225,0.046152
1228,0.10233333333333333,0.0022131
1229,0.10241666666666667,0.032793
1230,0.1025,0.049532
1231,0.10258333333333333,0.011709
1232,0.10266666666666667,0.042692
1233,0.10275,0.023499000000000003
1234,0.10283333333333333,-0.042571
1235,0.10291666666666666,-0.0054723
1236,0.103,0.0076048999999999995
1237,0.10308333333333333,0.0083694
1238,0.10316666666666666,0.086671
1239,0.10325,0.082889
1240,0.10333333333333333,0.060074
1241,0.10341666666666666,0.099588
1242,0.1035,0.029776
1243,0.10358333333333333,-0.020682
1244,0.10366666666666666,0.013721
1245,0.10375,-0.019877000000000002
1246,0.10383333333333333,0.01014
1247,0.10391666666666666,0.059712
1248,0.104,0.0061563
1249,0.10408333333333333,0.008691299999999999
1250,0.10416666666666666,0.011909999999999999
1251,0.10425,-0.033236
1252,0.10433333333333333,0.025028
1253,0.10441666666666666,0.011307
1254,0.1045,-0.062811
1255,0.10458333333333333,0.0011669
1256,0.10466666666666666,0.0034603999999999998
1257,0.10475,-0.021245
1258,0.10483333333333333,0.0305
1259,0.10491666666666666,-0.032833999999999995
1260,0.105,-0.08039400000000001
1261,0.10508333333333333,-0.022251
1262,0.10516666666666666,-0.025913
1263,0.10525,0.021125
1264,0.10533333333333333,0.074037
1265,0.10541666666666666,-0.011226
1266,0.1055,-0.019274
1267,0.10558333333333333,0.019233
1268,0.10566666666666666,-0.025591
1269,0.10575,-0.006759899999999999
1270,0.10583333333333333,-0.015652000000000003
1271,0.10591666666666666,-0.069852
1272,0.106,-0.0094155
1273,0.10608333333333334,0.014928
1274,0.10616666666666666,-0.005432
1275,0.10625,0.035691
1276,0.10633333333333334,0.0072829999999999995
1277,0.10641666666666666,-0.008329099999999999
1278,0.1065,0.046716
1279,0.10658333333333334,0.031908
1280,0.10666666666666666,0.021004
1281,0.10675,0.037099
1282,0.10683333333333334,-0.0036214
1283,0.10691666666666666,-0.023177
1284,0.107,-0.028247
1285,0.10708333333333334,-0.08111900000000001
1286,0.10716666666666666,-0.071502
1287,0.10725,-0.037622
1288,0.10733333333333334,-0.037099
1289,0.10741666666666666,-0.0050699
1290,0.1075,0.016497
1291,0.10758333333333334,0.00016095
1292,0.10766666666666666,0.009697200000000001
1293,0.10775,0.041283999999999994
1294,0.10783333333333334,0.042974
1295,0.10791666666666666,0.044462
1296,0.108,0.056976
1297,0.10808333333333332,0.053515999999999994
1298,0.10816666666666666,0.044864999999999995
1299,0.10825,0.047963
1300,0.10833333333333332,0.011387000000000001
1301,0.10841666666666666,-0.010421
1302,0.1085,-0.004707800000000001
1303,0.10858333333333332,-0.058626
1304,0.10866666666666666,-0.060758000000000006
1305,0.10875,0.013841999999999998
1306,0.10883333333333332,0.031868
1307,0.10891666666666666,0.026275
1308,0.109,0.050297
1309,0.10908333333333332,0.026958999999999997
1310,0.10916666666666666,0.023780000000000003
1311,0.10925,0.076451
1312,0.10933333333333332,0.05814299999999999
1313,0.10941666666666666,0.024706
1314,0.1095,0.028247
1315,0.10958333333333332,0.00084499
1316,0.10966666666666666,0.0044261000000000005
1317,0.10975,0.012272
1318,0.10983333333333332,-0.04583
1319,0.10991666666666666,-0.049774
1320,0.11,0.0021326
1321,0.11008333333333332,0.013158000000000001
1322,0.11016666666666666,0.041243
1323,0.11025,0.063374
1324,0.11033333333333332,0.014163999999999998
1325,0.11041666666666666,0.0048284999999999995
1326,0.1105,0.00076451
1327,0.11058333333333333,-0.048929
1328,0.11066666666666666,-0.038064999999999995
1329,0.11075,-0.041645999999999996
1330,0.11083333333333333,-0.053113
1331,0.11091666666666666,0.0041042000000000006
