,time,vib
862,0.07183333333333333,-0.7001
863,0.07191666666666667,-0.77441
864,0.072,0.20995
865,0.07208333333333333,0.44953999999999994
866,0.07216666666666667,-0.030456999999999998
867,0.07225,-0.32649
868,0.07233333333333333,-0.24122
869,0.07241666666666667,0.17745999999999998
870,0.0725,0.47268999999999994
871,0.07258333333333333,0.12100999999999999
872,0.07266666666666667,-0.30944
873,0.07275,-0.13198
874,0.07283333333333333,0.17502
875,0.07291666666666666,0.09137
876,0.073,0.053198
877,0.07308333333333333,0.20467
878,0.07316666666666666,0.031269
879,0.07325,-0.31797
880,0.07333333333333333,-0.064974
881,0.07341666666666666,0.37198000000000003
882,0.0735,0.0467
883,0.07358333333333333,-0.41949
884,0.07366666666666666,-0.029644
885,0.07375,0.34558
886,0.07383333333333333,-0.089339
887,0.07391666666666666,-0.38090999999999997
888,0.074,-0.045076
889,0.07408333333333333,0.18883
890,0.07416666666666666,0.031269
891,0.07425,-0.042233
892,0.07433333333333333,-0.0069035
893,0.07441666666666666,-0.053604
894,0.0745,0.064568
895,0.07458333333333333,0.31756
896,0.07466666666666666,0.13279000000000002
897,0.07475,-0.2867
898,0.07483333333333334,-0.14538
899,0.07491666666666666,0.19573
900,0.075,0.086903
901,0.07508333333333334,-0.15066
902,0.07516666666666666,-0.06335
903,0.07525,0.14132
904,0.07533333333333334,0.12061
905,0.07541666666666666,-0.049137
906,0.0755,-0.062944
907,0.07558333333333334,0.07878099999999999
908,0.07566666666666666,0.066192
909,0.07575,-0.049543000000000004
910,0.07583333333333334,-0.17908
911,0.07591666666666666,-0.23756
912,0.076,-0.0032486999999999993
913,0.07608333333333334,0.18802
914,0.07616666666666666,-0.06335
915,0.07625,-0.25259000000000004
916,0.07633333333333334,0.055634
917,0.07641666666666666,0.19858
918,0.0765,-0.11452000000000001
919,0.07658333333333334,-0.27126999999999996
920,0.07666666666666666,0.18233
921,0.07675,0.5669
922,0.07683333333333334,0.0020304000000000003
923,0.07691666666666666,-0.68182
924,0.077,-0.2002
925,0.07708333333333334,0.7995899999999999
926,0.07716666666666666,0.53522
927,0.07725,-0.71999
928,0.07733333333333334,-0.69238
929,0.07741666666666666,0.92791
930,0.0775,1.2357
931,0.07758333333333334,-0.5985699999999999
932,0.07766666666666666,-1.5878
933,0.07775,0.25949
934,0.07783333333333332,1.8769
935,0.07791666666666666,0.13848
936,0.078,-1.8794
937,0.07808333333333332,-0.56081
938,0.07816666666666666,1.9695
939,0.07825,1.1042
940,0.07833333333333332,-1.5456
941,0.07841666666666666,-1.5732
942,0.0785,0.71796
943,0.07858333333333332,1.6455
944,0.07866666666666666,-0.13726
945,0.07875,-1.4997
946,0.07883333333333332,-0.43005
947,0.07891666666666666,1.3835
948,0.079,0.82558
949,0.07908333333333332,-1.1509
950,0.07916666666666666,-1.0514
951,0.07925,0.8004
952,0.07933333333333333,1.1289
953,0.07941666666666666,-0.45725
954,0.0795,-1.0895
955,0.07958333333333333,0.13238
956,0.07966666666666666,1.2179
957,0.07975,0.38903000000000004
958,0.07983333333333333,-0.8219200000000001
959,0.07991666666666666,-0.5254800000000001
960,0.08,0.46091000000000004
961,0.08008333333333333,0.57177
962,0.08016666666666666,-0.15959
963,0.08025,-0.60426
964,0.08033333333333333,-0.32284
965,0.08041666666666666,0.35979
966,0.0805,0.47066
967,0.08058333333333333,-0.26274000000000003
968,0.08066666666666666,-0.62578
969,0.08075,0.22416
970,0.08083333333333333,0.867
971,0.08091666666666666,0.0048731
972,0.081,-0.8349200000000001
973,0.08108333333333333,-0.19208
974,0.08116666666666666,0.70172
975,0.08125,0.33665
976,0.08133333333333333,-0.42801999999999996
977,0.08141666666666666,-0.46984
978,0.0815,0.079999
979,0.08158333333333333,0.56852
980,0.08166666666666667,0.29604
981,0.08175,-0.44548000000000004
982,0.08183333333333333,-0.53847
983,0.08191666666666667,0.3269
984,0.082,0.62862
985,0.08208333333333333,-0.35775999999999997
986,0.08216666666666667,-0.98679
987,0.08225,-0.10071000000000001
988,0.08233333333333333,0.91045
989,0.08241666666666667,0.33259
990,0.0825,-0.71959
991,0.08258333333333333,-0.39066
992,0.08266666666666667,0.70253
993,0.08275,0.74598
994,0.08283333333333333,-0.20101
995,0.08291666666666667,-0.5985699999999999
996,0.08299999999999999,0.022741
997,0.08308333333333333,0.56284
998,0.08316666666666667,0.18639
999,0.08324999999999999,-0.43613999999999997
1000,0.08333333333333333,-0.38497
1001,0.08341666666666667,0.27045
1002,0.08349999999999999,0.51451
1003,0.08358333333333333,-0.1068
1004,0.08366666666666667,-0.60873
1005,0.08374999999999999,-0.087309
1006,0.08383333333333333,0.49949
1007,0.08391666666666667,0.15878
1008,0.08399999999999999,-0.23309000000000002
1009,0.08408333333333333,-0.11249
1010,0.08416666666666667,0.045482
1011,0.08424999999999999,0.045888
1012,0.08433333333333333,0.10274000000000001
1013,0.08441666666666667,0.11817000000000001
1014,0.08449999999999999,-0.10761
1015,0.08458333333333333,-0.17381
1016,0.08466666666666667,0.21400999999999998
1017,0.08474999999999999,0.34314
1018,0.08483333333333333,-0.2201
1019,0.08491666666666667,-0.45238
1020,0.08499999999999999,0.0467
1021,0.08508333333333333,0.33624
1022,0.08516666666666667,0.0040609
1023,0.08524999999999999,-0.37238000000000004
1024,0.08533333333333333,-0.14132
1025,0.08541666666666667,0.40121
1026,0.08549999999999999,0.34802
1027,0.08558333333333333,-0.2737
1028,0.08566666666666667,-0.39755999999999997
1029,0.08574999999999999,0.17259000000000002
1030,0.08583333333333333,0.45319
1031,0.08591666666666667,0.16
1032,0.086,-0.12142
1033,0.08608333333333333,-0.10192999999999999
1034,0.08616666666666667,-0.13563
1035,0.08625,-0.14579
1036,0.08633333333333333,0.18599000000000002
1037,0.08641666666666667,0.2136
1038,0.0865,-0.33665
1039,0.08658333333333333,-0.25259000000000004
1040,0.08666666666666667,0.67979
1041,0.08675,0.5673
1042,0.08683333333333333,-0.71959
1043,0.08691666666666667,-0.78903
1044,0.087,0.43613999999999997
1045,0.08708333333333333,0.5535
1046,0.08716666666666667,-0.59532
1047,0.08725,-0.65664
1048,0.08733333333333333,0.7630399999999999
1049,0.08741666666666667,1.0103
1050,0.0875,-0.46335
1051,0.08758333333333333,-1.0445
1052,0.08766666666666667,0.2867
1053,0.08775,1.0441
1054,0.08783333333333333,-0.26274000000000003
1055,0.08791666666666666,-1.2475
1056,0.088,0.23797
1057,0.08808333333333333,1.6792
1058,0.08816666666666666,0.053198
1059,0.08825,-1.9236
1060,0.08833333333333333,-0.41055
1061,0.08841666666666666,2.0775
1062,0.0885,0.7045600000000001
1063,0.08858333333333333,-2.0028
1064,0.08866666666666666,-1.1001
1065,0.08875,1.8786
1066,0.08883333333333333,1.7129
1067,0.08891666666666666,-1.189
1068,0.089,-2.0325
1069,0.08908333333333333,0.29401
1070,0.08916666666666666,2.052
1071,0.08925,0.20914000000000002
1072,0.08933333333333333,-2.002
1073,0.08941666666666666,-1.1403
1074,0.0895,1.6958
1075,0.08958333333333333,1.9513
1076,0.08966666666666666,-0.87918
1077,0.08975,-2.0877
1078,0.08983333333333333,0.13685
1079,0.08991666666666666,2.1766
1080,0.09,0.38781
1081,0.09008333333333333,-1.7908
1082,0.09016666666666666,-0.6737
1083,0.09025,1.3921
1084,0.09033333333333333,1.0022
1085,0.09041666666666666,-0.7147100000000001
1086,0.0905,-0.9417200000000001
1087,0.09058333333333334,0.18355
1088,0.09066666666666666,0.71309
1089,0.09075,0.008527799999999999
1090,0.09083333333333334,-0.50233
1091,0.09091666666666666,-0.21806999999999999
1092,0.091,0.32649
1093,0.09108333333333334,0.43573
1094,0.09116666666666666,0.030862999999999998
1095,0.09125,-0.33949
1096,0.09133333333333334,-0.35248
1097,0.09141666666666666,0.0032486999999999993
1098,0.0915,0.3935
1099,0.09158333333333334,0.33624
1100,0.09166666666666666,-0.10518
1101,0.09175,-0.3602
1102,0.09183333333333334,-0.10558
1103,0.09191666666666666,0.37523
1104,0.092,0.36304000000000003
1105,0.09208333333333334,-0.32243
1106,0.09216666666666666,-0.63675
1107,0.09225,0.18883
1108,0.09233333333333334,0.65989
1109,0.09241666666666666,-0.088121
1110,0.0925,-0.6205
1111,0.09258333333333334,-0.088527
1112,0.09266666666666666,0.7269
1113,0.09275,0.49827
1114,0.09283333333333334,-0.45278999999999997
1115,0.09291666666666666,-0.6278100000000001
1116,0.093,0.15269000000000002
1117,0.09308333333333332,0.6460899999999999
1118,0.09316666666666666,0.22335
1119,0.09325,-0.40325
1120,0.09333333333333332,-0.49258
1121,0.09341666666666666,0.051167000000000004
1122,0.0935,0.39105999999999996
1123,0.09358333333333332,-0.014619
1124,0.09366666666666666,-0.45847
1125,0.09375,-0.20142000000000002
1126,0.09383333333333332,0.44953999999999994
1127,0.09391666666666666,0.41258999999999996
1128,0.094,-0.32771
1129,0.09408333333333332,-0.49786
1130,0.09416666666666666,0.17259000000000002
1131,0.09425,0.41746000000000005
1132,0.09433333333333332,-0.073908
1133,0.09441666666666666,-0.32122
1134,0.0945,-0.036548000000000004
1135,0.09458333333333332,0.39594
1136,0.09466666666666666,0.42071000000000003
1137,0.09475,-0.088121
1138,0.09483333333333333,-0.4467
1139,0.09491666666666666,-0.14376
1140,0.095,0.25868
1141,0.09508333333333333,0.009340000000000001
1142,0.09516666666666666,-0.40284000000000003
1143,0.09525,-0.044264
1144,0.09533333333333333,0.54132
1145,0.09541666666666666,0.07878099999999999
1146,0.0955,-0.84304
1147,0.09558333333333333,-0.41827
1148,0.09566666666666666,0.8536
1149,0.09575,0.6712600000000001
1150,0.09583333333333333,-0.65015
1151,0.09591666666666666,-0.61238
1152,0.096,0.82639
1153,0.09608333333333333,0.93522
1154,0.09616666666666666,-0.7001
1155,0.09625,-1.3092
1156,0.09633333333333333,0.43978999999999996
1157,0.09641666666666666,1.6406
1158,0.0965,-0.060507000000000005
1159,0.09658333333333333,-1.6219
1160,0.09666666666666666,-0.077157
1161,0.09675,1.9139
1162,0.09683333333333333,0.55066
1163,0.09691666666666666,-1.8233
1164,0.097,-1.2934
1165,0.09708333333333333,1.0152
1166,0.09716666666666667,1.416
1167,0.09725,-0.34558
1168,0.09733333333333333,-1.0659999999999998
1169,0.09741666666666667,0.18477000000000002
1170,0.0975,1.215
1171,0.09758333333333333,0.25015
1172,0.09766666666666667,-1.0233
1173,0.09775,-0.42963999999999997
1174,0.09783333333333333,0.81989
1175,0.09791666666666667,0.5242600000000001
1176,0.09799999999999999,-0.467
1177,0.09808333333333333,-0.39797
1178,0.09816666666666667,0.34883000000000003
1179,0.09824999999999999,0.53685
1180,0.09833333333333333,-0.17462
1181,0.09841666666666667,-0.56934
1182,0.09849999999999999,-0.11045999999999999
1183,0.09858333333333333,0.21725999999999998
1184,0.09866666666666667,-0.047918
1185,0.09874999999999999,-0.16568
1186,0.09883333333333333,0.037360000000000004
1187,0.09891666666666667,0.042638999999999996
1188,0.09899999999999999,-0.024771
1189,0.09908333333333333,0.073502
1190,0.09916666666666667,0.18233
1191,0.09924999999999999,0.051573
1192,0.09933333333333333,-0.015837
1193,0.09941666666666667,0.1933
1194,0.09949999999999999,0.20304
1195,0.09958333333333333,-0.19046
1196,0.09966666666666667,-0.37076
1197,0.09974999999999999,0.033705
1198,0.09983333333333333,0.25056
1199,0.09991666666666667,-0.14619000000000001
1200,0.09999999999999999,-0.60629
1201,0.10008333333333333,-0.31837
1202,0.10016666666666667,0.43411000000000005
1203,0.10024999999999999,0.39309
1204,0.10033333333333333,-0.32
1205,0.10041666666666667,-0.54984
1206,0.10049999999999999,0.11857999999999999
1207,0.10058333333333333,0.6201
1208,0.10066666666666667,0.02071
1209,0.10074999999999999,-0.68588
1210,0.10083333333333333,-0.18558
1211,0.10091666666666667,0.8962399999999999
1212,0.10099999999999999,0.66477
1213,0.10108333333333333,-0.55472
1214,0.10116666666666667,-0.78294
1215,0.10124999999999999,0.25908000000000003
1216,0.10133333333333333,0.91938
1217,0.10141666666666667,0.067411
1218,0.10149999999999999,-0.8832399999999999
1219,0.10158333333333333,-0.37644
1220,0.10166666666666667,0.65827
1221,0.10175,0.42111000000000004
1222,0.10183333333333333,-0.48283999999999994
1223,0.10191666666666667,-0.46538
1224,0.102,0.14538
1225,0.10208333333333333,0.3866
1226,0.10216666666666667,0.063756
1227,0.10225,-0.3005
1228,0.10233333333333333,-0.22496999999999998
1229,0.10241666666666667,0.25137
1230,0.1025,0.57299
1231,0.10258333333333333,0.26599
1232,0.10266666666666667,-0.2733
1233,0.10275,-0.27045
1234,0.10283333333333333,0.30132
1235,0.10291666666666666,0.50883
1236,0.103,-0.024771
1237,0.10308333333333333,-0.45482
1238,0.10316666666666666,-0.14903
1239,0.10325,0.47147
1240,0.10333333333333333,0.46416
1241,0.10341666666666666,-0.23066
1242,0.1035,-0.5803
1243,0.10358333333333333,-0.019492
1244,0.10366666666666666,0.53685
1245,0.10375,0.069441
1246,0.10383333333333333,-0.6651699999999999
1247,0.10391666666666666,-0.3001
1248,0.104,0.59248
1249,0.10408333333333333,0.33826999999999996
1250,0.10416666666666666,-0.54619
1251,0.10425,-0.42152
1252,0.10433333333333333,0.36589
1253,0.10441666666666666,0.48081
1254,0.1045,0.060101
1255,0.10458333333333333,-0.066192
1256,0.10466666666666666,-0.13117
1257,0.10475,-0.27533
1258,0.10483333333333333,0.061725
1259,0.10491666666666666,0.40446
1260,0.105,-0.13766
1261,0.10508333333333333,-0.5746100000000001
1262,0.10516666666666666,0.24203000000000002
1263,0.10525,0.8113600000000001
1264,0.10533333333333333,-0.12629
1265,0.10541666666666666,-0.74598
1266,0.1055,0.012995
1267,0.10558333333333333,0.4804
1268,0.10566666666666666,-0.14090999999999998
1269,0.10575,-0.53969
1270,0.10583333333333333,-0.05401
1271,0.10591666666666666,0.48283999999999994
1272,0.106,0.29644000000000004
1273,0.10608333333333334,-0.35248
1274,0.10616666666666666,-0.40406
1275,0.10625,0.26599
1276,0.10633333333333334,0.38253000000000004
1277,0.10641666666666666,-0.54538
1278,0.1065,-0.67451
1279,0.10658333333333334,0.7719699999999999
1280,0.10666666666666666,1.0274
1281,0.10675,-0.77725
1282,0.10683333333333334,-1.2804
1283,0.10691666666666666,0.69847
1284,0.107,1.3791
1285,0.10708333333333334,-0.64649
1286,0.10716666666666666,-1.4481
1287,0.10725,0.53928
1288,0.10733333333333334,1.5171
1289,0.10741666666666666,-0.11452000000000001
1290,0.1075,-1.1716
1291,0.10758333333333334,-0.19655
1292,0.10766666666666666,0.9725799999999999
1293,0.10775,0.52832
1294,0.10783333333333334,-0.66192
1295,0.10791666666666666,-0.8296399999999999
1296,0.108,0.21563000000000002
1297,0.10808333333333332,1.0408
1298,0.10816666666666666,0.21523
1299,0.10825,-1.0148
1300,0.10833333333333332,-0.54538
1301,0.10841666666666666,0.9539
1302,0.1085,0.7386699999999999
1303,0.10858333333333332,-0.7468
1304,0.10866666666666666,-0.61035
1305,0.10875,0.64568
1306,0.10883333333333332,0.5896399999999999
1307,0.10891666666666666,-0.30132
1308,0.109,-0.23269
1309,0.10908333333333332,0.29481999999999997
1310,0.10916666666666666,0.10274000000000001
1311,0.10925,-0.32811999999999997
1312,0.10933333333333332,-0.064162
1313,0.10941666666666666,0.21441
1314,0.1095,-0.14619000000000001
1315,0.10958333333333332,-0.30741
1316,0.10966666666666666,0.12264000000000001
1317,0.10975,0.34314
1318,0.10983333333333332,-0.12345
1319,0.10991666666666666,-0.55796
1320,0.11,-0.24445999999999998
1321,0.11008333333333332,0.54984
1322,0.11016666666666666,0.6330899999999999
1323,0.11025,-0.18964
1324,0.11033333333333332,-0.63431
1325,0.11041666666666666,0.077157
1326,0.1105,0.9189799999999999
1327,0.11058333333333333,0.30213
1328,0.11066666666666666,-0.86375
1329,0.11075,-0.57299
1330,0.11083333333333333,0.84751
1331,0.11091666666666666,0.8808
1332,0.111,-0.61522
1333,0.11108333333333333,-1.0209
1334,0.11116666666666666,0.22985
1335,0.11125,1.1033
1336,0.11133333333333333,0.26396
1337,0.11141666666666666,-0.89745
1338,0.1115,-0.70497
1339,0.11158333333333333,0.57218
1340,0.11166666666666666,1.0047
1341,0.11175,-0.08406
1342,0.11183333333333333,-0.98395
1343,0.11191666666666666,-0.40893
1344,0.112,0.8584700000000001
1345,0.11208333333333333,0.6988800000000001
1346,0.11216666666666666,-0.69603
1347,0.11225,-0.95999
1348,0.11233333333333333,0.35045
1349,0.11241666666666666,1.0359
1350,0.1125,-0.065786
1351,0.11258333333333333,-0.99045
1352,0.11266666666666666,-0.26355
1353,0.11275,0.77847
1354,0.11283333333333333,0.45725
1355,0.11291666666666667,-0.58152
1356,0.11299999999999999,-0.7070000000000001
1357,0.11308333333333333,0.20304
1358,0.11316666666666667,0.7861899999999999
1359,0.11324999999999999,0.22619
1360,0.11333333333333333,-0.54375
1361,0.11341666666666667,-0.3935
1362,0.11349999999999999,0.387
1363,0.11358333333333333,0.44385
1364,0.11366666666666667,-0.24406
1365,0.11374999999999999,-0.32934
1366,0.11383333333333333,0.15837
1367,0.11391666666666667,0.18233
1368,0.11399999999999999,-0.29644000000000004
1369,0.11408333333333333,-0.26477
1370,0.11416666666666667,0.29279
1371,0.11424999999999999,0.25218
1372,0.11433333333333333,-0.3805
1373,0.11441666666666667,-0.17624
1374,0.11449999999999999,0.75532
1375,0.11458333333333333,0.42801999999999996
1376,0.11466666666666667,-0.81096
1377,0.11474999999999999,-0.66761
1378,0.11483333333333333,0.81421
1379,0.11491666666666667,0.93806
1380,0.11499999999999999,-0.75776
1381,0.11508333333333333,-1.2958
1382,0.11516666666666667,0.70375
1383,0.11524999999999999,1.7052
1384,0.11533333333333333,-0.34558
1385,0.11541666666666667,-1.814
1386,0.11549999999999999,-0.39309
1387,0.11558333333333333,1.4095
1388,0.11566666666666667,0.5664899999999999
1389,0.11574999999999999,-1.2162
1390,0.11583333333333333,-0.76913
1391,0.11591666666666667,1.1951
1392,0.11599999999999999,1.2727
1393,0.11608333333333333,-0.73624
1394,0.11616666666666667,-1.1472
1395,0.11624999999999999,0.61928
1396,0.11633333333333333,1.215
1397,0.11641666666666667,-0.30375
1398,0.11649999999999999,-0.9819200000000001
1399,0.11658333333333333,0.26396
1400,0.11666666666666667,1.1545
1401,0.11674999999999999,0.17665
1402,0.11683333333333333,-0.9327799999999999
1403,0.11691666666666667,-0.34842
1404,0.11699999999999999,0.6538
1405,0.11708333333333333,0.3001
