,time,vib
858,0.0715,-0.36791999999999997
859,0.07158333333333333,-0.62822
860,0.07166666666666667,0.38984
861,0.07175,0.9271
862,0.07183333333333333,-0.0089339
863,0.07191666666666667,-0.7537
864,0.072,-0.11045999999999999
865,0.07208333333333333,0.69685
866,0.07216666666666667,0.36264
867,0.07225,-0.4605
868,0.07233333333333333,-0.66355
869,0.07241666666666667,-0.03533
870,0.0725,0.67208
871,0.07258333333333333,0.31878
872,0.07266666666666667,-0.6473
873,0.07275,-0.64527
874,0.07283333333333333,0.40203
875,0.07291666666666666,0.67735
876,0.073,-0.39797
877,0.07308333333333333,-0.9721700000000001
878,0.07316666666666666,0.12304000000000001
879,0.07325,1.1813
880,0.07333333333333333,0.31106
881,0.07341666666666666,-1.012
882,0.0735,-0.6542100000000001
883,0.07358333333333333,0.67735
884,0.07366666666666666,0.87431
885,0.07375,-0.26842
886,0.07383333333333333,-0.87715
887,0.07391666666666666,-0.1064
888,0.074,0.74436
889,0.07408333333333333,0.2932
890,0.07416666666666666,-0.60507
891,0.07425,-0.41258999999999996
892,0.07433333333333333,0.41786
893,0.07441666666666666,0.52345
894,0.0745,-0.18436
895,0.07458333333333333,-0.6136
896,0.07466666666666666,-0.10274000000000001
897,0.07475,0.52791
898,0.07483333333333334,0.38335
899,0.07491666666666666,-0.067411
900,0.075,-0.24731
901,0.07508333333333334,-0.1133
902,0.07516666666666666,0.32081
903,0.07525,0.5262899999999999
904,0.07533333333333334,0.043045
905,0.07541666666666666,-0.4605
906,0.0755,-0.17218
907,0.07558333333333334,0.61928
908,0.07566666666666666,0.59654
909,0.07575,-0.44588
910,0.07583333333333334,-0.8166399999999999
911,0.07591666666666666,0.15878
912,0.076,0.72568
913,0.07608333333333334,-0.16487000000000002
914,0.07616666666666666,-0.90233
915,0.07625,-0.13969
916,0.07633333333333334,0.87431
917,0.07641666666666666,0.39471999999999996
918,0.0765,-0.71106
919,0.07658333333333334,-0.5474100000000001
920,0.07666666666666666,0.47836999999999996
921,0.07675,0.5644600000000001
922,0.07683333333333334,-0.11045999999999999
923,0.07691666666666666,-0.16080999999999998
924,0.077,0.14740999999999999
925,0.07708333333333334,-0.032081
926,0.07716666666666666,-0.17015
927,0.07725,0.28629
928,0.07733333333333334,0.26964
929,0.07741666666666666,-0.36101
930,0.0775,-0.10192999999999999
931,0.07758333333333334,0.62903
932,0.07766666666666666,0.10355
933,0.07775,-0.75776
934,0.07783333333333332,-0.24609
935,0.07791666666666666,0.44385
936,0.078,-0.0467
937,0.07808333333333332,-0.62822
938,0.07816666666666666,-0.12304000000000001
939,0.07825,0.62984
940,0.07833333333333332,0.38253000000000004
941,0.07841666666666666,-0.48365
942,0.0785,-0.57705
943,0.07858333333333332,0.30213
944,0.07866666666666666,0.51451
945,0.07875,-0.55593
946,0.07883333333333332,-1.0108
947,0.07891666666666666,0.49827
948,0.079,1.4079
949,0.07908333333333332,-0.39431
950,0.07916666666666666,-1.7027
951,0.07925,0.32771
952,0.07933333333333333,2.0122
953,0.07941666666666666,-0.012183
954,0.0795,-1.8708
955,0.07958333333333333,-0.079999
956,0.07966666666666666,1.9573
957,0.07975,0.54578
958,0.07983333333333333,-1.5033
959,0.07991666666666666,-0.8832399999999999
960,0.08,1.0428
961,0.08008333333333333,1.1809
962,0.08016666666666666,-0.52223
963,0.08025,-1.4055
964,0.08033333333333333,-0.24203000000000002
965,0.08041666666666666,1.3718
966,0.0805,0.68588
967,0.08058333333333333,-1.2824
968,0.08066666666666666,-1.2727
969,0.08075,0.82436
970,0.08083333333333333,1.3973
971,0.08091666666666666,-0.57299
972,0.081,-1.2727
973,0.08108333333333333,0.39147
974,0.08116666666666666,1.2016
975,0.08125,0.10802
976,0.08133333333333333,-0.5474100000000001
977,0.08141666666666666,-0.019898
978,0.0815,0.38375
979,0.08158333333333333,0.087309
980,0.08166666666666667,-0.15553
981,0.08175,-0.099898
982,0.08183333333333333,-0.11167
983,0.08191666666666667,0.045482
984,0.082,0.21969
985,0.08208333333333333,0.048731000000000003
986,0.08216666666666667,-0.22903
987,0.08225,-0.22213000000000002
988,0.08233333333333333,0.059289
989,0.08241666666666667,0.29198
990,0.0825,0.22944
991,0.08258333333333333,-0.025584
992,0.08266666666666667,-0.19817
993,0.08275,-0.1064
994,0.08283333333333333,0.29441
995,0.08291666666666667,0.28589000000000003
996,0.08299999999999999,-0.33137
997,0.08308333333333333,-0.39431
998,0.08316666666666667,0.36873
999,0.08324999999999999,0.61969
1000,0.08333333333333333,-0.15675
1001,0.08341666666666667,-0.5884199999999999
1002,0.08349999999999999,-0.0024365
1003,0.08358333333333333,0.6006
1004,0.08366666666666667,0.28792
1005,0.08374999999999999,-0.46213000000000004
1006,0.08383333333333333,-0.55634
1007,0.08391666666666667,0.13482
1008,0.08399999999999999,0.65218
1009,0.08408333333333333,0.21481999999999998
1010,0.08416666666666667,-0.55675
1011,0.08424999999999999,-0.50274
1012,0.08433333333333333,0.41462
1013,0.08441666666666667,0.6440600000000001
1014,0.08449999999999999,-0.32243
1015,0.08458333333333333,-0.77563
1016,0.08466666666666667,0.055228
1017,0.08474999999999999,0.7053699999999999
1018,0.08483333333333333,0.09137
1019,0.08491666666666667,-0.62741
1020,0.08499999999999999,-0.36101
1021,0.08508333333333333,0.38903000000000004
1022,0.08516666666666667,0.5047699999999999
1023,0.08524999999999999,-0.19127
1024,0.08533333333333333,-0.59005
1025,0.08541666666666667,-0.054416
1026,0.08549999999999999,0.68791
1027,0.08558333333333333,0.49665
1028,0.08566666666666667,-0.38903000000000004
1029,0.08574999999999999,-0.5734
1030,0.08583333333333333,0.16609000000000002
1031,0.08591666666666667,0.48973999999999995
1032,0.086,-0.05401
1033,0.08608333333333333,-0.45482
1034,0.08616666666666667,-0.20792
1035,0.08625,0.028832
1036,0.08633333333333333,0.073502
1037,0.08641666666666667,0.16365
1038,0.0865,0.013807
1039,0.08658333333333333,-0.43938999999999995
1040,0.08666666666666667,-0.26477
1041,0.08675,0.81177
1042,0.08683333333333333,0.72568
1043,0.08691666666666667,-0.8450700000000001
1044,0.087,-1.2808
1045,0.08708333333333333,0.59695
1046,0.08716666666666667,1.6516
1047,0.08725,-0.22457
1048,0.08733333333333333,-1.9171
1049,0.08741666666666667,-0.17015
1050,0.0875,2.4085
1051,0.08758333333333333,0.91207
1052,0.08766666666666667,-2.0053
1053,0.08775,-1.5923
1054,0.08783333333333333,1.2382
1055,0.08791666666666666,1.7978
1056,0.088,-0.68385
1057,0.08808333333333333,-1.8639
1058,0.08816666666666666,0.010964
1059,0.08825,2.0759
1060,0.08833333333333333,0.70822
1061,0.08841666666666666,-1.6130000000000002
1062,0.0885,-0.83045
1063,0.08858333333333333,1.3157
1064,0.08866666666666666,0.9421200000000001
1065,0.08875,-0.97583
1066,0.08883333333333333,-0.93116
1067,0.08891666666666666,0.63065
1068,0.089,1.0631
1069,0.08908333333333333,-0.2136
1070,0.08916666666666666,-0.85888
1071,0.08925,0.009340000000000001
1072,0.08933333333333333,0.56162
1073,0.08941666666666666,0.072284
1074,0.0895,-0.34964
1075,0.08958333333333333,-0.087309
1076,0.08966666666666666,0.19898
1077,0.08975,0.012995
1078,0.08983333333333333,-0.17381
1079,0.08991666666666666,-0.0016244
1080,0.09,0.1068
1081,0.09008333333333333,-0.036548000000000004
1082,0.09016666666666666,0.021929
1083,0.09025,0.23878000000000002
1084,0.09033333333333333,0.15228
1085,0.09041666666666666,-0.21806999999999999
1086,0.0905,-0.25177
1087,0.09058333333333334,0.28467
1088,0.09066666666666666,0.34639000000000003
1089,0.09075,-0.3537
1090,0.09083333333333334,-0.51654
1091,0.09091666666666666,0.26396
1092,0.091,0.6554300000000001
1093,0.09108333333333334,0.059695000000000005
1094,0.09116666666666666,-0.51776
1095,0.09125,-0.20792
1096,0.09133333333333334,0.46293999999999996
1097,0.09141666666666666,0.19898
1098,0.0915,-0.5872
1099,0.09158333333333334,-0.44223
1100,0.09166666666666666,0.35614
1101,0.09175,0.4735
1102,0.09183333333333334,-0.16325
1103,0.09191666666666666,-0.5644600000000001
1104,0.092,-0.10192999999999999
1105,0.09208333333333334,0.59939
1106,0.09216666666666666,0.26964
1107,0.09225,-0.50883
1108,0.09233333333333334,-0.34193
1109,0.09241666666666666,0.28751
1110,0.0925,0.31390999999999997
1111,0.09258333333333334,-0.12589
1112,0.09266666666666666,-0.26314
1113,0.09275,-0.0028426
1114,0.09283333333333334,0.19776
1115,0.09291666666666666,0.14335
1116,0.093,-0.069035
1117,0.09308333333333332,-0.24609
1118,0.09316666666666666,-0.10274000000000001
1119,0.09325,0.34071
1120,0.09333333333333332,0.33055999999999996
1121,0.09341666666666666,-0.23836999999999997
1122,0.0935,-0.46821999999999997
1123,0.09358333333333332,-0.053198
1124,0.09366666666666666,0.43573
1125,0.09375,0.25827
1126,0.09383333333333332,-0.28792
1127,0.09391666666666666,-0.29035
1128,0.094,0.23106
1129,0.09408333333333332,0.37440999999999997
1130,0.09416666666666666,-0.1401
1131,0.09425,-0.41055
1132,0.09433333333333332,-0.048731000000000003
1133,0.09441666666666666,0.35573
1134,0.0945,0.19046
1135,0.09458333333333332,-0.29725999999999997
1136,0.09466666666666666,-0.25665
1137,0.09475,0.27979
1138,0.09483333333333333,0.34396
1139,0.09491666666666666,-0.17178
1140,0.095,-0.30619
1141,0.09508333333333333,0.08040499999999999
1142,0.09516666666666666,0.24486999999999998
1143,0.09525,0.097867
1144,0.09533333333333333,0.14822000000000002
1145,0.09541666666666666,0.20101
1146,0.0955,-0.29969
1147,0.09558333333333333,-0.70091
1148,0.09566666666666666,0.089745
1149,0.09575,0.8730899999999999
1150,0.09583333333333333,-0.032893
1151,0.09591666666666666,-0.97624
1152,0.096,0.16405999999999998
1153,0.09608333333333333,1.3563
1154,0.09616666666666666,0.24
1155,0.09625,-1.3194
1156,0.09633333333333333,-0.76548
1157,0.09641666666666666,0.98111
1158,0.0965,0.97055
1159,0.09658333333333333,-0.65989
1160,0.09666666666666666,-1.0696
1161,0.09675,0.614
1162,0.09683333333333333,1.5829
1163,0.09691666666666666,-0.023959
1164,0.097,-1.5663
1165,0.09708333333333333,-0.76507
1166,0.09716666666666667,1.0566
1167,0.09725,0.90436
1168,0.09733333333333333,-0.78294
1169,0.09741666666666667,-0.8073
1170,0.0975,0.6099399999999999
1171,0.09758333333333333,0.65705
1172,0.09766666666666667,-0.5364399999999999
1173,0.09775,-0.36954000000000004
1174,0.09783333333333333,0.51898
1175,0.09791666666666667,0.10232999999999999
1176,0.09799999999999999,-0.49623999999999996
1177,0.09808333333333333,0.16487000000000002
1178,0.09816666666666667,0.72202
1179,0.09824999999999999,0.04467
1180,0.09833333333333333,-0.60101
1181,0.09841666666666667,-0.32974000000000003
1182,0.09849999999999999,0.27655
1183,0.09858333333333333,0.31146999999999997
1184,0.09866666666666667,-0.34639000000000003
1185,0.09874999999999999,-0.74111
1186,0.09883333333333333,0.012995
1187,0.09891666666666667,0.8889299999999999
1188,0.09899999999999999,0.19817
1189,0.09908333333333333,-0.9624299999999999
1190,0.09916666666666667,-0.5092300000000001
1191,0.09924999999999999,0.8592799999999999
1192,0.09933333333333333,0.7833399999999999
1193,0.09941666666666667,-0.52751
1194,0.09949999999999999,-0.6432399999999999
1195,0.09958333333333333,0.47593
1196,0.09966666666666667,0.55066
1197,0.09974999999999999,-0.30903
1198,0.09983333333333333,-0.19005
1199,0.09991666666666667,0.35898
1200,0.09999999999999999,0.04467
1201,0.10008333333333333,-0.49501999999999996
1202,0.10016666666666667,-0.10232999999999999
1203,0.10024999999999999,0.5405
1204,0.10033333333333333,0.1535
1205,0.10041666666666667,-0.5267
1206,0.10049999999999999,-0.24161999999999997
1207,0.10058333333333333,0.52304
1208,0.10066666666666667,0.29846999999999996
1209,0.10074999999999999,-0.5876100000000001
1210,0.10083333333333333,-0.5859800000000001
1211,0.10091666666666667,0.52507
1212,0.10099999999999999,1.1001
1213,0.10108333333333333,0.017462000000000002
1214,0.10116666666666667,-1.1342
1215,0.10124999999999999,-0.45401
1216,0.10133333333333333,1.2418
1217,0.10141666666666667,0.99126
1218,0.10149999999999999,-0.9405
1219,0.10158333333333333,-1.2349
1220,0.10166666666666667,0.71715
1221,0.10175,1.5159
1222,0.10183333333333333,-0.37847
1223,0.10191666666666667,-1.5943
1224,0.102,-0.147
1225,0.10208333333333333,1.5342
1226,0.10216666666666667,0.7098399999999999
1227,0.10225,-1.0684
1228,0.10233333333333333,-1.1094
1229,0.10241666666666667,0.51208
1230,0.1025,1.3953
1231,0.10258333333333333,0.14294
1232,0.10266666666666667,-1.2073
1233,0.10275,-0.75167
1234,0.10283333333333333,0.85278
1235,0.10291666666666666,1.0493
1236,0.103,-0.48973999999999995
1237,0.10308333333333333,-1.1525
1238,0.10316666666666666,0.055228
1239,0.10325,1.1687
1240,0.10333333333333333,0.35858
1241,0.10341666666666666,-0.8832399999999999
1242,0.1035,-0.63593
1243,0.10358333333333333,0.4402
1244,0.10366666666666666,0.63756
1245,0.10375,-0.24122
1246,0.10383333333333333,-0.73055
1247,0.10391666666666666,-0.1535
1248,0.104,0.6107600000000001
1249,0.10408333333333333,0.52264
1250,0.10416666666666666,-0.22050999999999998
1251,0.10425,-0.62456
1252,0.10433333333333333,-0.10802
1253,0.10441666666666666,0.49623999999999996
1254,0.1045,0.11045999999999999
1255,0.10458333333333333,-0.48527
1256,0.10466666666666666,-0.13279000000000002
1257,0.10475,0.42883000000000004
1258,0.10483333333333333,0.0040609
1259,0.10491666666666666,-0.6322800000000001
1260,0.105,-0.22741
1261,0.10508333333333333,0.59045
1262,0.10516666666666666,0.35289
1263,0.10525,-0.48365
1264,0.10533333333333333,-0.15675
1265,0.10541666666666666,0.69197
1266,0.1055,0.15716
1267,0.10558333333333333,-0.83695
1268,0.10566666666666666,-0.32122
1269,0.10575,0.76263
1270,0.10583333333333333,0.40852
1271,0.10591666666666666,-0.73096
1272,0.106,-0.35208
1273,0.10608333333333334,1.1253
1274,0.10616666666666666,0.76263
1275,0.10625,-1.0339
1276,0.10633333333333334,-1.0213
1277,0.10641666666666666,0.5884199999999999
1278,0.1065,0.72365
1279,0.10658333333333334,-0.67532
1280,0.10666666666666666,-0.89745
1281,0.10675,0.66355
1282,0.10683333333333334,1.291
1283,0.10691666666666666,-0.33868000000000004
1284,0.107,-1.3669
1285,0.10708333333333334,0.24609
1286,0.10716666666666666,1.6463
1287,0.10725,0.10924
1288,0.10733333333333334,-1.4786
1289,0.10741666666666666,-0.15472
1290,0.1075,1.6487
1291,0.10758333333333334,0.74558
1292,0.10766666666666666,-1.2252
1293,0.10775,-0.96283
1294,0.10783333333333334,0.9924799999999999
1295,0.10791666666666666,1.1878
1296,0.108,-0.65746
1297,0.10808333333333332,-1.3531
1298,0.10816666666666666,0.17908
1299,0.10825,1.444
1300,0.10833333333333332,0.25218
1301,0.10841666666666666,-1.2666
1302,0.1085,-0.6335
1303,0.10858333333333332,0.9417200000000001
1304,0.10866666666666666,0.85969
1305,0.10875,-0.51736
1306,0.10883333333333332,-0.7386699999999999
1307,0.10891666666666666,0.25177
1308,0.109,0.6448699999999999
1309,0.10908333333333332,-0.07918700000000001
1310,0.10916666666666666,-0.39187
1311,0.10925,0.0032486999999999993
1312,0.10933333333333332,0.0036548
1313,0.10941666666666666,-0.20954
1314,0.1095,-0.071471
1315,0.10958333333333332,0.094212
1316,0.10966666666666666,-0.021117
1317,0.10975,-0.14903
1318,0.10983333333333332,-0.065786
1319,0.10991666666666666,0.09137
1320,0.11,-0.023959
1321,0.11008333333333332,-0.27655
1322,0.11016666666666666,-0.1868
1323,0.11025,0.21400999999999998
1324,0.11033333333333332,0.46497
1325,0.11041666666666666,0.23675
1326,0.1105,-0.31431
1327,0.11058333333333333,-0.38132
1328,0.11066666666666666,0.35208
1329,0.11075,0.57015
1330,0.11083333333333333,-0.22457
1331,0.11091666666666666,-0.58111
1332,0.111,0.032893
1333,0.11108333333333333,0.46741000000000005
1334,0.11116666666666666,0.07269
1335,0.11125,-0.40609
1336,0.11133333333333333,-0.27817
1337,0.11141666666666666,0.098273
1338,0.1115,0.22171999999999997
1339,0.11158333333333333,0.03005
1340,0.11166666666666666,-0.3866
1341,0.11175,-0.43086
1342,0.11183333333333333,0.26355
1343,0.11191666666666666,0.67776
1344,0.112,0.025177
1345,0.11208333333333333,-0.6534
1346,0.11216666666666666,-0.24081
1347,0.11225,0.60142
1348,0.11233333333333333,0.4536
1349,0.11241666666666666,-0.41665
1350,0.1125,-0.48649
1351,0.11258333333333333,0.29279
1352,0.11266666666666666,0.63715
1353,0.11275,0.069035
1354,0.11283333333333333,-0.48608999999999997
1355,0.11291666666666667,-0.21644000000000002
1356,0.11299999999999999,0.43736
1357,0.11308333333333333,0.40852
1358,0.11316666666666667,-0.34924
1359,0.11324999999999999,-0.60101
1360,0.11333333333333333,0.23878000000000002
1361,0.11341666666666667,0.79147
1362,0.11349999999999999,0.016244
1363,0.11358333333333333,-0.65664
1364,0.11366666666666667,-0.16527999999999998
1365,0.11374999999999999,0.39837
1366,0.11383333333333333,0.15106
1367,0.11391666666666667,-0.18721
1368,0.11399999999999999,-0.11777
1369,0.11408333333333333,-0.13035
1370,0.11416666666666667,-0.1665
1371,0.11424999999999999,0.22578
1372,0.11433333333333333,0.3736
1373,0.11441666666666667,-0.31269
1374,0.11449999999999999,-0.39797
1375,0.11458333333333333,0.65786
1376,0.11466666666666667,0.86375
1377,0.11474999999999999,-0.28426
1378,0.11483333333333333,-0.93075
1379,0.11491666666666667,-0.0073096
1380,0.11499999999999999,1.0489
1381,0.11508333333333333,0.34964
1382,0.11516666666666667,-1.0505
1383,0.11524999999999999,-0.7541100000000001
1384,0.11533333333333333,0.9258799999999999
1385,0.11541666666666667,1.0270000000000001
1386,0.11549999999999999,-0.6550199999999999
1387,0.11558333333333333,-1.2085
1388,0.11566666666666667,0.1133
1389,0.11574999999999999,1.0887
1390,0.11583333333333333,0.066192
1391,0.11591666666666667,-1.025
1392,0.11599999999999999,-0.20792
1393,0.11608333333333333,0.9072
1394,0.11616666666666667,0.32445999999999997
1395,0.11624999999999999,-0.6318699999999999
1396,0.11633333333333333,-0.30578
1397,0.11641666666666667,0.39797
1398,0.11649999999999999,0.5059899999999999
1399,0.11658333333333333,0.049137
1400,0.11666666666666667,-0.33868000000000004
1401,0.11674999999999999,-0.12914
