,time,vib
860,0.07166666666666667,-0.58436
861,0.07175,-2.0828
862,0.07183333333333333,-0.34639000000000003
863,0.07191666666666667,1.4871
864,0.072,0.7045600000000001
865,0.07208333333333333,-0.9271
866,0.07216666666666667,-0.81299
867,0.07225,0.7098399999999999
868,0.07233333333333333,1.2402
869,0.07241666666666667,-0.307
870,0.0725,-1.3523
871,0.07258333333333333,-0.067817
872,0.07266666666666667,1.1768
873,0.07275,0.097055
874,0.07283333333333333,-0.97136
875,0.07291666666666666,-0.20506999999999997
876,0.073,0.72933
877,0.07308333333333333,0.36832
878,0.07316666666666666,-0.52385
879,0.07325,-0.40934
880,0.07333333333333333,0.3005
881,0.07341666666666666,0.23756
882,0.0735,-0.21523
883,0.07358333333333333,0.015025
884,0.07366666666666666,0.23594
885,0.07375,-0.036548000000000004
886,0.07383333333333333,-0.12142
887,0.07391666666666666,0.065786
888,0.074,0.05604
889,0.07408333333333333,-0.082842
890,0.07416666666666666,0.08202999999999999
891,0.07425,0.23066
892,0.07433333333333333,0.028832
893,0.07441666666666666,-0.28060999999999997
894,0.0745,-0.22944
895,0.07458333333333333,0.15594
896,0.07466666666666666,0.19776
897,0.07475,-0.31594
898,0.07483333333333334,-0.69279
899,0.07491666666666666,-0.031269
900,0.075,0.80852
901,0.07508333333333334,0.35695
902,0.07516666666666666,-0.63756
903,0.07525,-0.51126
904,0.07533333333333334,0.56081
905,0.07541666666666666,0.61807
906,0.0755,-0.51695
907,0.07558333333333334,-0.86984
908,0.07566666666666666,0.26396
909,0.07575,1.0952
910,0.07583333333333334,0.21929
911,0.07591666666666666,-0.87471
912,0.076,-0.54335
913,0.07608333333333334,0.70294
914,0.07616666666666666,0.9608
915,0.07625,-0.23594
916,0.07633333333333334,-0.92629
917,0.07641666666666666,0.031675
918,0.0765,0.9697399999999999
919,0.07658333333333334,0.18436
920,0.07666666666666666,-0.7780600000000001
921,0.07675,-0.29563
922,0.07683333333333334,0.53685
923,0.07691666666666666,0.5003
924,0.077,-0.15269000000000002
925,0.07708333333333334,-0.48406000000000005
926,0.07716666666666666,-0.066192
927,0.07725,0.5153300000000001
928,0.07733333333333334,0.46253
929,0.07741666666666666,-0.1669
930,0.0775,-0.55918
931,0.07758333333333334,-0.15188
932,0.07766666666666666,0.53725
933,0.07775,0.4004
934,0.07783333333333332,-0.32243
935,0.07791666666666666,-0.46456000000000003
936,0.078,0.1466
937,0.07808333333333332,0.6651699999999999
938,0.07816666666666666,0.2404
939,0.07825,-0.5331899999999999
940,0.07833333333333332,-0.48568
941,0.07841666666666666,0.30335
942,0.0785,0.52142
943,0.07858333333333332,-0.28223000000000004
944,0.07866666666666666,-0.7378600000000001
945,0.07875,-0.012183
946,0.07883333333333332,0.76263
947,0.07891666666666666,0.20304
948,0.079,-0.7070000000000001
949,0.07908333333333332,-0.33787
950,0.07916666666666666,0.56365
951,0.07925,0.40731
952,0.07933333333333333,-0.22375
953,0.07941666666666666,-0.049543000000000004
954,0.0795,0.1336
955,0.07958333333333333,-0.35533000000000003
956,0.07966666666666666,-0.39594
957,0.07975,0.32365
958,0.07983333333333333,0.28101
959,0.07991666666666666,-0.52832
960,0.08,-0.21441
961,0.08008333333333333,0.7175600000000001
962,0.08016666666666666,0.27939
963,0.08025,-0.73136
964,0.08033333333333333,-0.48406000000000005
965,0.08041666666666666,0.34233
966,0.0805,0.29076
967,0.08058333333333333,-0.32649
968,0.08066666666666666,-0.49949
969,0.08075,0.18924000000000002
970,0.08083333333333333,0.8584700000000001
971,0.08091666666666666,0.25827
972,0.081,-0.8004
973,0.08108333333333333,-0.49015
974,0.08116666666666666,0.66883
975,0.08125,0.47675
976,0.08133333333333333,-0.6460899999999999
977,0.08141666666666666,-0.29888000000000003
978,0.0815,0.89745
979,0.08158333333333333,0.28629
980,0.08166666666666667,-1.1042
981,0.08175,-0.34476999999999997
982,0.08183333333333333,1.0607
983,0.08191666666666667,0.2002
984,0.082,-1.0473
985,0.08208333333333333,-0.067817
986,0.08216666666666667,1.0424
987,0.08225,0.28913
988,0.08233333333333333,-0.6221300000000001
989,0.08241666666666667,-0.29279
990,0.0825,0.52507
991,0.08258333333333333,0.5896399999999999
992,0.08266666666666667,-0.15594
993,0.08275,-0.61522
994,0.08283333333333333,-0.086903
995,0.08291666666666667,0.69116
996,0.08299999999999999,0.4272
997,0.08308333333333333,-0.61807
998,0.08316666666666667,-0.70213
999,0.08324999999999999,0.40852
1000,0.08333333333333333,0.6940000000000001
1001,0.08341666666666667,-0.20223
1002,0.08349999999999999,-0.47431
1003,0.08358333333333333,0.11085999999999999
1004,0.08366666666666667,0.20914000000000002
1005,0.08374999999999999,-0.16934000000000002
1006,0.08383333333333333,-0.010152
1007,0.08391666666666667,0.29523
1008,0.08399999999999999,-0.06538
1009,0.08408333333333333,-0.36589
1010,0.08416666666666667,0.21481999999999998
1011,0.08424999999999999,0.56487
1012,0.08433333333333333,-0.09299400000000001
1013,0.08441666666666667,-0.54132
1014,0.08449999999999999,0.006497399999999999
1015,0.08458333333333333,0.5859800000000001
1016,0.08466666666666667,0.15513
1017,0.08474999999999999,-0.6205
1018,0.08483333333333333,-0.54619
1019,0.08491666666666667,0.38984
1020,0.08499999999999999,0.8328899999999999
1021,0.08508333333333333,0.036954
1022,0.08516666666666667,-0.80608
1023,0.08524999999999999,-0.33462
1024,0.08533333333333333,0.89502
1025,0.08541666666666667,0.71959
1026,0.08549999999999999,-0.7204
1027,0.08558333333333333,-0.9258799999999999
1028,0.08566666666666667,0.48893000000000003
1029,0.08574999999999999,0.97583
1030,0.08583333333333333,-0.30944
1031,0.08591666666666667,-1.0972
1032,0.086,-0.15919
1033,0.08608333333333333,1.0290000000000001
1034,0.08616666666666667,0.55837
1035,0.08625,-0.7114699999999999
1036,0.08633333333333333,-0.8044600000000001
1037,0.08641666666666667,0.31715
1038,0.0865,0.91248
1039,0.08658333333333333,0.051167000000000004
1040,0.08666666666666667,-0.82639
1041,0.08675,-0.44182
1042,0.08683333333333333,0.57868
1043,0.08691666666666667,0.57624
1044,0.087,-0.41055
1045,0.08708333333333333,-0.65746
1046,0.08716666666666667,0.14822000000000002
1047,0.08725,0.68994
1048,0.08733333333333333,0.15513
1049,0.08741666666666667,-0.52223
1050,0.0875,-0.31756
1051,0.08758333333333333,0.2867
1052,0.08766666666666667,0.30496999999999996
1053,0.08775,-0.20142000000000002
1054,0.08783333333333333,-0.42071000000000003
1055,0.08791666666666666,-0.1133
1056,0.088,0.33015
1057,0.08808333333333333,0.33746
1058,0.08816666666666666,-0.05604
1059,0.08825,-0.25501999999999997
1060,0.08833333333333333,0.010152
1061,0.08841666666666666,0.28264
1062,0.0885,0.12629
1063,0.08858333333333333,-0.10112
1064,0.08866666666666666,-0.095025
1065,0.08875,-0.044264
1066,0.08883333333333333,-0.21481999999999998
1067,0.08891666666666666,-0.1401
1068,0.089,0.25868
1069,0.08908333333333333,0.15837
1070,0.08916666666666666,-0.41949
1071,0.08925,-0.20792
1072,0.08933333333333333,0.78943
1073,0.08941666666666666,0.5405
1074,0.0895,-0.85075
1075,0.08958333333333333,-0.90923
1076,0.08966666666666666,0.7610100000000001
1077,0.08975,1.1805
1078,0.08983333333333333,-0.55309
1079,0.08991666666666666,-1.4087
1080,0.09,0.48527
1081,0.09008333333333333,1.8956
1082,0.09016666666666666,0.05401
1083,0.09025,-1.7137
1084,0.09033333333333333,-0.59086
1085,0.09041666666666666,1.4380000000000002
1086,0.0905,0.90192
1087,0.09058333333333334,-1.1651
1088,0.09066666666666666,-1.105
1089,0.09075,0.9494299999999999
1090,0.09083333333333334,1.3848
1091,0.09091666666666666,-0.6261899999999999
1092,0.091,-1.3701
1093,0.09108333333333334,0.36264
1094,0.09116666666666666,1.3474
1095,0.09125,-0.14335
1096,0.09133333333333334,-1.2849
1097,0.09141666666666666,-0.07918700000000001
1098,0.0915,1.2516
1099,0.09158333333333334,0.41786
1100,0.09166666666666666,-0.99898
1101,0.09175,-0.54375
1102,0.09183333333333334,0.7939
1103,0.09191666666666666,0.6806
1104,0.092,-0.52467
1105,0.09208333333333334,-0.6460899999999999
1106,0.09216666666666666,0.44182
1107,0.09225,0.72405
1108,0.09233333333333334,-0.20264000000000001
1109,0.09241666666666666,-0.63472
1110,0.0925,-0.024771
1111,0.09258333333333334,0.47958999999999996
1112,0.09266666666666666,0.1068
1113,0.09275,-0.35939
1114,0.09283333333333334,-0.14172
1115,0.09291666666666666,0.15634
1116,0.093,-0.092182
1117,0.09308333333333332,-0.22457
1118,0.09316666666666666,0.10396
1119,0.09325,0.10274000000000001
1120,0.09333333333333332,-0.19533
1121,0.09341666666666666,-0.21198000000000003
1122,0.0935,0.10274000000000001
1123,0.09358333333333332,0.34476999999999997
1124,0.09366666666666666,0.081624
1125,0.09375,-0.26558000000000004
1126,0.09383333333333332,-0.066598
1127,0.09391666666666666,0.27817
1128,0.094,0.05604
1129,0.09408333333333332,-0.34233
1130,0.09416666666666666,-0.17502
1131,0.09425,0.27452
1132,0.09433333333333332,0.28304
1133,0.09441666666666666,-0.15755999999999998
1134,0.0945,-0.32811999999999997
1135,0.09458333333333332,0.0036548
1136,0.09466666666666666,0.29725999999999997
1137,0.09475,0.13076
1138,0.09483333333333333,-0.2538
1139,0.09491666666666666,-0.29076
1140,0.095,0.042638999999999996
1141,0.09508333333333333,0.26233
1142,0.09516666666666666,0.055634
1143,0.09525,-0.19655
1144,0.09533333333333333,-0.089339
1145,0.09541666666666666,0.18477000000000002
1146,0.0955,0.27614
1147,0.09558333333333333,-0.036954
1148,0.09566666666666666,-0.3403
1149,0.09575,-0.067411
1150,0.09583333333333333,0.4272
1151,0.09591666666666666,0.37035
1152,0.096,-0.19492
1153,0.09608333333333333,-0.48893000000000003
1154,0.09616666666666666,-0.069847
1155,0.09625,0.48568
1156,0.09633333333333333,0.24
1157,0.09641666666666666,-0.38497
1158,0.0965,-0.26599
1159,0.09658333333333333,0.41136999999999996
1160,0.09666666666666666,0.5161399999999999
1161,0.09675,-0.10761
1162,0.09683333333333333,-0.41258999999999996
1163,0.09691666666666666,0.0036548
1164,0.097,0.33502
1165,0.09708333333333333,0.014619
1166,0.09716666666666667,-0.35208
1167,0.09725,-0.1734
1168,0.09733333333333333,0.24325
1169,0.09741666666666667,0.25745999999999997
1170,0.0975,-0.11167
1171,0.09758333333333333,-0.2465
1172,0.09766666666666667,-0.022741
1173,0.09775,0.21563000000000002
1174,0.09783333333333333,0.22457
1175,0.09791666666666667,0.079593
1176,0.09799999999999999,-0.053604
1177,0.09808333333333333,-0.35817
1178,0.09816666666666667,-0.5441600000000001
1179,0.09824999999999999,0.13888
1180,0.09833333333333333,0.6940000000000001
1181,0.09841666666666667,-0.11777
1182,0.09849999999999999,-0.88649
1183,0.09858333333333333,0.27817
1184,0.09866666666666667,1.5801
1185,0.09874999999999999,0.38090999999999997
1186,0.09883333333333333,-1.5496
1187,0.09891666666666667,-1.0359
1188,0.09899999999999999,1.256
1189,0.09908333333333333,1.3336
1190,0.09916666666666667,-0.9003
1191,0.09924999999999999,-1.5719999999999998
1192,0.09933333333333333,0.56324
1193,0.09941666666666667,2.0219
1194,0.09949999999999999,0.09299400000000001
1195,0.09958333333333333,-2.0227
1196,0.09966666666666667,-1.2284
1197,0.09974999999999999,1.2276
1198,0.09983333333333333,1.4619
1199,0.09991666666666667,-0.77928
1200,0.09999999999999999,-1.5809
1201,0.10008333333333333,0.15228
1202,0.10016666666666667,1.444
1203,0.10024999999999999,0.15228
1204,0.10033333333333333,-1.0745
1205,0.10041666666666667,-0.29766
1206,0.10049999999999999,0.76223
1207,0.10058333333333333,0.76669
1208,0.10066666666666667,0.067817
1209,0.10074999999999999,-0.48243
1210,0.10083333333333333,-0.12264000000000001
1211,0.10091666666666667,0.64852
1212,0.10099999999999999,0.33665
1213,0.10108333333333333,-0.5758300000000001
1214,0.10116666666666667,-0.65664
1215,0.10124999999999999,0.0052791
1216,0.10133333333333333,0.42558
1217,0.10141666666666667,0.16527999999999998
1218,0.10149999999999999,-0.30985
1219,0.10158333333333333,-0.45807
1220,0.10166666666666667,0.0024365
1221,0.10175,0.4605
1222,0.10183333333333333,0.098679
1223,0.10191666666666667,-0.44873
1224,0.102,-0.086903
1225,0.10208333333333333,0.61766
1226,0.10216666666666667,0.2733
1227,0.10225,-0.48527
1228,0.10233333333333333,-0.13523
1229,0.10241666666666667,0.84344
1230,0.1025,0.58192
1231,0.10258333333333333,-0.6651699999999999
1232,0.10266666666666667,-0.7731899999999999
1233,0.10275,0.47472
1234,0.10283333333333333,0.9677100000000001
1235,0.10291666666666666,-0.10802
1236,0.103,-0.8755299999999999
1237,0.10308333333333333,-0.34396
1238,0.10316666666666666,0.57908
1239,0.10325,0.49015
1240,0.10333333333333333,-0.59208
1241,0.10341666666666666,-0.9250700000000001
1242,0.1035,0.39511999999999997
1243,0.10358333333333333,1.3769999999999998
1244,0.10366666666666666,0.096243
1245,0.10375,-1.3726
1246,0.10383333333333333,-0.5242600000000001
1247,0.10391666666666666,1.3299
1248,0.104,0.9116700000000001
1249,0.10408333333333333,-1.0944
1250,0.10416666666666666,-1.1874
1251,0.10425,0.7723800000000001
1252,0.10433333333333333,1.3523
1253,0.10441666666666666,-0.36304000000000003
1254,0.1045,-1.3377
1255,0.10458333333333333,-0.24445999999999998
1256,0.10466666666666666,1.1996
1257,0.10475,0.7861899999999999
1258,0.10483333333333333,-0.79187
1259,0.10491666666666666,-1.1553
1260,0.105,0.28831999999999997
1261,0.10508333333333333,1.3714
1262,0.10516666666666666,0.22457
1263,0.10525,-1.2195
1264,0.10533333333333333,-0.74639
1265,0.10541666666666666,0.78943
1266,0.1055,0.86334
1267,0.10558333333333333,-0.4934
1268,0.10566666666666666,-0.84344
1269,0.10575,0.16244
1270,0.10583333333333333,0.77522
1271,0.10591666666666666,0.2136
1272,0.106,-0.51776
1273,0.10608333333333334,-0.55837
1274,0.10616666666666666,0.017056
1275,0.10625,0.37238000000000004
1276,0.10633333333333334,-0.045076
1277,0.10641666666666666,-0.5202
1278,0.1065,-0.26193
1279,0.10658333333333334,0.48121
1280,0.10666666666666666,0.59005
1281,0.10675,-0.08406
1282,0.10683333333333334,-0.37482
1283,0.10691666666666666,0.071065
1284,0.107,0.37035
1285,0.10708333333333334,0.11857999999999999
1286,0.10716666666666666,0.0077157
1287,0.10725,0.13888
1288,0.10733333333333334,-0.038984
1289,0.10741666666666666,-0.3334
1290,0.1075,-0.17502
1291,0.10758333333333334,0.3399
1292,0.10766666666666666,0.3001
1293,0.10775,-0.38335
1294,0.10783333333333334,-0.2469
1295,0.10791666666666666,0.6611100000000001
1296,0.108,0.34721
1297,0.10808333333333332,-0.81786
1298,0.10816666666666666,-0.63918
1299,0.10825,0.55472
1300,0.10833333333333332,0.68345
1301,0.10841666666666666,-0.4601
1302,0.1085,-0.6944100000000001
1303,0.10858333333333332,0.8044600000000001
1304,0.10866666666666666,1.2601
1305,0.10875,-0.47147
1306,0.10883333333333332,-1.3543
1307,0.10891666666666666,0.16447
1308,0.109,1.1858
1309,0.10908333333333332,-0.17015
1310,0.10916666666666666,-1.3831
1311,0.10925,-0.0077157
1312,0.10933333333333332,1.7324
1313,0.10941666666666666,0.45401
1314,0.1095,-1.7665
1315,0.10958333333333332,-0.77603
1316,0.10966666666666666,1.9277
1317,0.10975,1.1318
1318,0.10983333333333332,-1.7933
1319,0.10991666666666666,-1.2613
1320,0.11,1.7064
1321,0.11008333333333332,1.6292
1322,0.11016666666666666,-1.0948
1323,0.11025,-1.6832
1324,0.11033333333333332,0.55066
1325,0.11041666666666666,1.8879
1326,0.1105,0.15025
1327,0.11058333333333333,-1.7486
1328,0.11066666666666666,-0.93319
1329,0.11075,1.4656
1330,0.11083333333333333,1.3884
1331,0.11091666666666666,-1.1529
1332,0.111,-1.8871
1333,0.11108333333333333,0.34071
1334,0.11116666666666666,1.8932
1335,0.11125,0.028832
1336,0.11133333333333333,-1.7015
1337,0.11141666666666666,-0.31797
1338,0.1115,1.386
1339,0.11158333333333333,0.32284
1340,0.11166666666666666,-1.0367
1341,0.11175,-0.18842
1342,0.11183333333333333,0.5746100000000001
1343,0.11191666666666666,0.037360000000000004
1344,0.112,-0.35005
1345,0.11208333333333333,-0.022741
1346,0.11216666666666666,0.23715999999999998
1347,0.11225,0.16244
1348,0.11233333333333333,-0.012589
1349,0.11241666666666666,-0.16487000000000002
1350,0.1125,-0.13807
1351,0.11258333333333333,0.078375
1352,0.11266666666666666,0.10274000000000001
1353,0.11275,-0.15228
1354,0.11283333333333333,0.0089339
1355,0.11291666666666667,0.47878000000000004
1356,0.11299999999999999,0.16609000000000002
1357,0.11308333333333333,-0.54538
1358,0.11316666666666667,-0.21523
1359,0.11324999999999999,0.57421
1360,0.11333333333333333,0.23471999999999998
1361,0.11341666666666667,-0.53522
1362,0.11349999999999999,-0.24893
1363,0.11358333333333333,0.31675
1364,0.11366666666666667,0.063756
1365,0.11374999999999999,-0.19817
1366,0.11383333333333333,0.0024365
1367,0.11391666666666667,0.029238
1368,0.11399999999999999,-0.021523
1369,0.11408333333333333,0.20589000000000002
1370,0.11416666666666667,0.15634
1371,0.11424999999999999,-0.31146999999999997
1372,0.11433333333333333,-0.21766
1373,0.11441666666666667,0.45888
1374,0.11449999999999999,0.43086
1375,0.11458333333333333,-0.30416
1376,0.11466666666666667,-0.38497
1377,0.11474999999999999,0.24284
1378,0.11483333333333333,0.40365
1379,0.11491666666666667,-0.077157
1380,0.11499999999999999,-0.39187
1381,0.11508333333333333,-0.14619000000000001
1382,0.11516666666666667,0.29766
1383,0.11524999999999999,0.28101
1384,0.11533333333333333,-0.17421
1385,0.11541666666666667,-0.35695
1386,0.11549999999999999,0.014619
1387,0.11558333333333333,0.33218000000000003
1388,0.11566666666666667,0.064568
1389,0.11574999999999999,-0.29685
1390,0.11583333333333333,0.0020304000000000003
1391,0.11591666666666667,0.5059899999999999
1392,0.11599999999999999,0.24486999999999998
1393,0.11608333333333333,-0.21969
1394,0.11616666666666667,-0.09299400000000001
1395,0.11624999999999999,0.12100999999999999
1396,0.11633333333333333,-0.056446
1397,0.11641666666666667,-0.084466
1398,0.11649999999999999,0.17868
1399,0.11658333333333333,-0.036142
1400,0.11666666666666667,-0.55878
1401,0.11674999999999999,-0.25259000000000004
1402,0.11683333333333333,0.63025
