,time,vib
859,0.07158333333333333,-1.3299
860,0.07166666666666667,-1.4351
861,0.07175,0.56203
862,0.07183333333333333,1.7222
863,0.07191666666666667,-0.08040499999999999
864,0.072,-1.8522
865,0.07208333333333333,-0.59208
866,0.07216666666666667,1.693
867,0.07225,0.9721700000000001
868,0.07233333333333333,-1.31
869,0.07241666666666667,-0.99329
870,0.0725,1.0477
871,0.07258333333333333,1.0554
872,0.07266666666666667,-0.46171999999999996
873,0.07275,-0.56284
874,0.07283333333333333,0.29035
875,0.07291666666666666,0.41868
876,0.073,-0.042638999999999996
877,0.07308333333333333,-0.21969
878,0.07316666666666666,-0.15147
879,0.07325,0.015837
880,0.07333333333333333,0.20101
881,0.07341666666666666,0.16893
882,0.0735,-0.062944
883,0.07358333333333333,-0.26599
884,0.07366666666666666,-0.16609000000000002
885,0.07375,0.17705
886,0.07383333333333333,0.36467
887,0.07391666666666666,0.18639
888,0.074,-0.1734
889,0.07408333333333333,-0.27655
890,0.07416666666666666,0.27248
891,0.07425,0.5595899999999999
892,0.07433333333333333,-0.2266
893,0.07441666666666666,-0.75979
894,0.0745,0.026802
895,0.07458333333333333,0.73949
896,0.07466666666666666,0.12872999999999998
897,0.07475,-0.7135
898,0.07483333333333334,-0.38903000000000004
899,0.07491666666666666,0.59573
900,0.075,0.6217199999999999
901,0.07508333333333334,-0.24406
902,0.07516666666666666,-0.6550199999999999
903,0.07525,-0.10883
904,0.07533333333333334,0.65705
905,0.07541666666666666,0.44264
906,0.0755,-0.46821999999999997
907,0.07558333333333334,-0.6534
908,0.07566666666666666,0.14782
909,0.07575,0.6310600000000001
910,0.07583333333333334,0.015431
911,0.07591666666666666,-0.6668
912,0.076,-0.29929
913,0.07608333333333334,0.62944
914,0.07616666666666666,0.6209100000000001
915,0.07625,-0.37482
916,0.07633333333333334,-0.67614
917,0.07641666666666666,0.078375
918,0.0765,0.55593
919,0.07658333333333334,0.15716
920,0.07666666666666666,-0.50842
921,0.07675,-0.48731
922,0.07683333333333334,0.38822
923,0.07691666666666666,0.75735
924,0.077,-0.071878
925,0.07708333333333334,-0.73624
926,0.07716666666666666,-0.17908
927,0.07725,0.49501999999999996
928,0.07733333333333334,0.10518
929,0.07741666666666666,-0.47593
930,0.0775,-0.22091
931,0.07758333333333334,0.26274000000000003
932,0.07766666666666666,-0.088121
933,0.07775,-0.44345
934,0.07783333333333332,0.11533
935,0.07791666666666666,0.45441000000000004
936,0.078,-0.2469
937,0.07808333333333332,-0.50842
938,0.07816666666666666,0.74883
939,0.07825,1.1444
940,0.07833333333333332,-0.46091000000000004
941,0.07841666666666666,-1.496
942,0.0785,0.26842
943,0.07858333333333332,1.9021
944,0.07866666666666666,0.081624
945,0.07875,-2.0792
946,0.07883333333333332,-0.54172
947,0.07891666666666666,2.3768
948,0.079,1.1805
949,0.07908333333333332,-2.0101
950,0.07916666666666666,-1.8286
951,0.07925,1.2690000000000001
952,0.07933333333333333,2.0077
953,0.07941666666666666,-0.8138
954,0.0795,-2.0304
955,0.07958333333333333,0.17665
956,0.07966666666666666,2.0926
957,0.07975,0.46863
958,0.07983333333333333,-1.7421
959,0.07991666666666666,-0.83654
960,0.08,1.444
961,0.08008333333333333,1.1959
962,0.08016666666666666,-0.9673
963,0.08025,-1.176
964,0.08033333333333333,0.70091
965,0.08041666666666666,1.3506
966,0.0805,-0.24853000000000003
967,0.08058333333333333,-1.2223
968,0.08066666666666666,-0.12345
969,0.08075,0.9336
970,0.08083333333333333,0.23878000000000002
971,0.08091666666666666,-0.61035
972,0.081,-0.19573
973,0.08108333333333333,0.42558
974,0.08116666666666666,0.2538
975,0.08125,-0.20506999999999997
976,0.08133333333333333,-0.20101
977,0.08141666666666666,0.084466
978,0.0815,0.1064
979,0.08158333333333333,-0.052385
980,0.08166666666666667,0.056852
981,0.08175,0.096243
982,0.08183333333333333,-0.1267
983,0.08191666666666667,-0.099898
984,0.082,0.21766
985,0.08208333333333333,0.23756
986,0.08216666666666667,-0.2136
987,0.08225,-0.48323999999999995
988,0.08233333333333333,0.026396
989,0.08241666666666667,0.61563
990,0.0825,0.17868
991,0.08258333333333333,-0.60954
992,0.08266666666666667,-0.36589
993,0.08275,0.46335
994,0.08283333333333333,0.32284
995,0.08291666666666667,-0.51857
996,0.08299999999999999,-0.5031399999999999
997,0.08308333333333333,0.38781
998,0.08316666666666667,0.63593
999,0.08324999999999999,-0.17096
1000,0.08333333333333333,-0.66964
1001,0.08341666666666667,-0.14822000000000002
1002,0.08349999999999999,0.5474100000000001
1003,0.08358333333333333,0.34436
1004,0.08366666666666667,-0.42923
1005,0.08374999999999999,-0.4333
1006,0.08383333333333333,0.32649
1007,0.08391666666666667,0.44182
1008,0.08399999999999999,-0.17299
1009,0.08408333333333333,-0.39553
1010,0.08416666666666667,-0.051167000000000004
1011,0.08424999999999999,0.25949
1012,0.08433333333333333,0.16771
1013,0.08441666666666667,-0.13442
1014,0.08449999999999999,-0.2266
1015,0.08458333333333333,0.02802
1016,0.08466666666666667,0.34639000000000003
1017,0.08474999999999999,0.2733
1018,0.08483333333333333,-0.20385999999999999
1019,0.08491666666666667,-0.44101
1020,0.08499999999999999,-0.041421
1021,0.08508333333333333,0.44548000000000004
1022,0.08516666666666667,0.19695
1023,0.08524999999999999,-0.35939
1024,0.08533333333333333,-0.23634000000000002
1025,0.08541666666666667,0.31025
1026,0.08549999999999999,0.37888
1027,0.08558333333333333,-0.16365
1028,0.08566666666666667,-0.43248000000000003
1029,0.08574999999999999,-0.02802
1030,0.08583333333333333,0.36385
1031,0.08591666666666667,0.13482
1032,0.086,-0.36182
1033,0.08608333333333333,-0.2737
1034,0.08616666666666667,0.32649
1035,0.08625,0.39391
1036,0.08633333333333333,-0.20142000000000002
1037,0.08641666666666667,-0.30903
1038,0.0865,0.23106
1039,0.08658333333333333,0.3338
1040,0.08666666666666667,-0.03533
1041,0.08675,-0.018680000000000002
1042,0.08683333333333333,0.20954
1043,0.08691666666666667,-0.21604
1044,0.087,-0.77522
1045,0.08708333333333333,-0.010152
1046,0.08716666666666667,0.9291299999999999
1047,0.08725,0.13279000000000002
1048,0.08733333333333333,-0.93522
1049,0.08741666666666667,0.035736000000000004
1050,0.0875,1.4611
1051,0.08758333333333333,0.5644600000000001
1052,0.08766666666666667,-1.2114
1053,0.08775,-0.9937
1054,0.08783333333333333,0.84751
1055,0.08791666666666666,1.137
1056,0.088,-0.54903
1057,0.08808333333333333,-1.2682
1058,0.08816666666666666,0.28913
1059,0.08825,1.5902
1060,0.08833333333333333,0.16365
1061,0.08841666666666666,-1.6211
1062,0.0885,-0.9327799999999999
1063,0.08858333333333333,1.0493
1064,0.08866666666666666,0.9993799999999999
1065,0.08875,-0.84588
1066,0.08883333333333333,-0.9924799999999999
1067,0.08891666666666666,0.64852
1068,0.089,0.79877
1069,0.08908333333333333,-0.69157
1070,0.08916666666666666,-0.43086
1071,0.08925,0.79147
1072,0.08933333333333333,0.3005
1073,0.08941666666666666,-0.41786
1074,0.0895,0.18924000000000002
1075,0.08958333333333333,0.73015
1076,0.08966666666666666,0.1669
1077,0.08975,-0.55269
1078,0.08983333333333333,-0.51979
1079,0.08991666666666666,0.10964000000000002
1080,0.09,0.28181999999999996
1081,0.09008333333333333,-0.33746
1082,0.09016666666666666,-0.71512
1083,0.09025,-0.082842
1084,0.09033333333333333,0.74517
1085,0.09041666666666666,0.23309000000000002
1086,0.0905,-0.9132899999999999
1087,0.09058333333333334,-0.50274
1088,0.09066666666666666,0.9315700000000001
1089,0.09075,0.77279
1090,0.09083333333333334,-0.5425300000000001
1091,0.09091666666666666,-0.57299
1092,0.091,0.39634
1093,0.09108333333333334,0.44548000000000004
1094,0.09116666666666666,-0.21279
1095,0.09125,-0.053198
1096,0.09133333333333334,0.45888
1097,0.09141666666666666,0.084466
1098,0.0915,-0.51776
1099,0.09158333333333334,-0.096243
1100,0.09166666666666666,0.5271
1101,0.09175,0.10843
1102,0.09183333333333334,-0.52507
1103,0.09191666666666666,-0.3602
1104,0.092,0.29035
1105,0.09208333333333334,0.34761
1106,0.09216666666666666,-0.3602
1107,0.09225,-0.58883
1108,0.09233333333333334,0.34314
1109,0.09241666666666666,1.0603
1110,0.0925,0.19086
1111,0.09258333333333334,-0.99126
1112,0.09266666666666666,-0.55066
1113,0.09275,1.0688
1114,0.09283333333333334,1.0607
1115,0.09291666666666666,-0.72609
1116,0.093,-1.2248
1117,0.09308333333333332,0.37523
1118,0.09316666666666666,1.2613
1119,0.09325,-0.15025
1120,0.09333333333333332,-1.2808
1121,0.09341666666666666,-0.25584
1122,0.0935,1.3307
1123,0.09358333333333332,0.90192
1124,0.09366666666666666,-0.80405
1125,0.09375,-1.0899
1126,0.09383333333333332,0.27776
1127,0.09391666666666666,1.2248
1128,0.094,0.31188
1129,0.09408333333333332,-1.0367
1130,0.09416666666666666,-0.9072
1131,0.09425,0.52182
1132,0.09433333333333332,1.0083
1133,0.09441666666666666,-0.23919
1134,0.0945,-1.0518
1135,0.09458333333333332,-0.1604
1136,0.09466666666666666,0.9892299999999999
1137,0.09475,0.59086
1138,0.09483333333333333,-0.60182
1139,0.09491666666666666,-0.7602
1140,0.095,0.1734
1141,0.09508333333333333,0.6205
1142,0.09516666666666666,-0.087309
1143,0.09525,-0.6611100000000001
1144,0.09533333333333333,-0.23553000000000002
1145,0.09541666666666666,0.6091300000000001
1146,0.0955,0.69116
1147,0.09558333333333333,-0.10436
1148,0.09566666666666666,-0.59167
1149,0.09575,-0.16812
1150,0.09583333333333333,0.38375
1151,0.09591666666666666,0.16974
1152,0.096,-0.35736
1153,0.09608333333333333,-0.2335
1154,0.09616666666666666,0.23878000000000002
1155,0.09625,0.038172000000000005
1156,0.09633333333333333,-0.53035
1157,0.09641666666666666,-0.34436
1158,0.0965,0.42761000000000005
1159,0.09658333333333333,0.42841999999999997
1160,0.09666666666666666,-0.26761
1161,0.09675,-0.1803
1162,0.09683333333333333,0.4605
1163,0.09691666666666666,0.20223
1164,0.097,-0.64852
1165,0.09708333333333333,-0.39553
1166,0.09716666666666667,0.5664899999999999
1167,0.09725,0.33502
1168,0.09733333333333333,-0.65664
1169,0.09741666666666667,-0.28629
1170,0.0975,1.0518
1171,0.09758333333333333,0.74355
1172,0.09766666666666667,-0.8499399999999999
1173,0.09775,-0.91207
1174,0.09783333333333333,0.55309
1175,0.09791666666666667,0.7329899999999999
1176,0.09799999999999999,-0.61807
1177,0.09808333333333333,-0.8674
1178,0.09816666666666667,0.56893
1179,0.09824999999999999,1.2069
1180,0.09833333333333333,-0.16447
1181,0.09841666666666667,-1.2012
1182,0.09849999999999999,0.039797000000000006
1183,0.09858333333333333,1.5334
1184,0.09866666666666667,0.34721
1185,0.09874999999999999,-1.3616
1186,0.09883333333333333,-0.26396
1187,0.09891666666666667,1.4534
1188,0.09899999999999999,0.66192
1189,0.09908333333333333,-1.0786
1190,0.09916666666666667,-0.86659
1191,0.09924999999999999,0.84344
1192,0.09933333333333333,1.0485
1193,0.09941666666666667,-0.65827
1194,0.09949999999999999,-1.2946
1195,0.09958333333333333,0.23634000000000002
1196,0.09966666666666667,1.3604
1197,0.09974999999999999,0.14944000000000002
1198,0.09983333333333333,-1.2654
1199,0.09991666666666667,-0.65218
1200,0.09999999999999999,0.89217
1201,0.10008333333333333,0.79877
1202,0.10016666666666667,-0.6067
1203,0.10024999999999999,-0.69685
1204,0.10033333333333333,0.4268
1205,0.10041666666666667,0.69522
1206,0.10049999999999999,-0.085685
1207,0.10058333333333333,-0.3403
1208,0.10066666666666667,0.039391
1209,0.10074999999999999,0.078375
1210,0.10083333333333333,-0.17868
1211,0.10091666666666667,-0.12872999999999998
1212,0.10099999999999999,0.079999
1213,0.10108333333333333,-0.049543000000000004
1214,0.10116666666666667,-0.16162
1215,0.10124999999999999,0.0020304000000000003
1216,0.10133333333333333,0.10924
1217,0.10141666666666667,-0.045888
1218,0.10149999999999999,-0.23146999999999998
1219,0.10158333333333333,-0.14254
1220,0.10166666666666667,0.1803
1221,0.10175,0.42071000000000003
1222,0.10183333333333333,0.17178
1223,0.10191666666666667,-0.37156999999999996
1224,0.102,-0.41298999999999997
1225,0.10208333333333333,0.24528000000000003
1226,0.10216666666666667,0.52832
1227,0.10225,-0.16080999999999998
1228,0.10233333333333333,-0.56162
1229,0.10241666666666667,0.028426
1230,0.1025,0.45482
1231,0.10258333333333333,0.081624
1232,0.10266666666666667,-0.36589
1233,0.10275,-0.32974000000000003
1234,0.10283333333333333,0.038577999999999994
1235,0.10291666666666666,0.28142
1236,0.103,0.057664
1237,0.10308333333333333,-0.36548
1238,0.10316666666666666,-0.26761
1239,0.10325,0.39675
1240,0.10333333333333333,0.63025
1241,0.10341666666666666,-0.042233
1242,0.1035,-0.57543
1243,0.10358333333333333,-0.14538
1244,0.10366666666666666,0.54456
1245,0.10375,0.38375
1246,0.10383333333333333,-0.36507
1247,0.10391666666666666,-0.43938999999999995
1248,0.104,0.23919
1249,0.10408333333333333,0.54862
1250,0.10416666666666666,0.023147
1251,0.10425,-0.4333
1252,0.10433333333333333,-0.11533
1253,0.10441666666666666,0.40771
1254,0.1045,0.29238000000000003
1255,0.10458333333333333,-0.3399
1256,0.10466666666666666,-0.44953999999999994
1257,0.10475,0.24161999999999997
1258,0.10483333333333333,0.6310600000000001
1259,0.10491666666666666,0.032893
1260,0.105,-0.5977600000000001
1261,0.10508333333333333,-0.25218
1262,0.10516666666666666,0.33787
1263,0.10525,0.15675
1264,0.10533333333333333,-0.20831999999999998
1265,0.10541666666666666,-0.074314
1266,0.1055,-0.02599
1267,0.10558333333333333,-0.22457
1268,0.10566666666666666,0.049949
1269,0.10575,0.387
1270,0.10583333333333333,-0.090558
1271,0.10591666666666666,-0.40365
1272,0.106,0.40446
1273,0.10608333333333334,0.90476
1274,0.10616666666666666,0.018680000000000002
1275,0.10625,-0.88487
1276,0.10633333333333334,-0.23797
1277,0.10641666666666666,0.91695
1278,0.1065,0.42599
1279,0.10658333333333334,-0.88608
1280,0.10666666666666666,-0.73421
1281,0.10675,0.76385
1282,0.10683333333333334,1.04
1283,0.10691666666666666,-0.5092300000000001
1284,0.107,-1.2065
1285,0.10708333333333334,0.017056
1286,0.10716666666666666,1.0075
1287,0.10725,0.13482
1288,0.10733333333333334,-0.89339
1289,0.10741666666666666,-0.34152
1290,0.1075,0.77441
1291,0.10758333333333334,0.54213
1292,0.10766666666666666,-0.54132
1293,0.10775,-0.4337
1294,0.10783333333333334,0.38335
1295,0.10791666666666666,0.47878000000000004
1296,0.108,0.00040609
1297,0.10808333333333332,-0.307
1298,0.10816666666666666,-0.16365
1299,0.10825,0.25705
1300,0.10833333333333332,0.3204
1301,0.10841666666666666,-0.13807
1302,0.1085,-0.35126999999999997
1303,0.10858333333333332,-0.18477000000000002
1304,0.10866666666666666,0.070253
1305,0.10875,0.21523
1306,0.10883333333333332,-0.013401
1307,0.10891666666666666,-0.35126999999999997
1308,0.109,-0.1803
1309,0.10908333333333332,0.31837
1310,0.10916666666666666,0.2599
1311,0.10925,-0.32243
1312,0.10933333333333332,-0.41746000000000005
1313,0.10941666666666666,0.35045
1314,0.1095,0.64446
1315,0.10958333333333332,-0.15188
1316,0.10966666666666666,-0.56771
1317,0.10975,0.1401
1318,0.10983333333333332,0.77685
1319,0.10991666666666666,0.15513
1320,0.11,-0.7602
1321,0.11008333333333332,-0.51045
1322,0.11016666666666666,0.5003
1323,0.11025,0.62822
1324,0.11033333333333332,-0.31594
1325,0.11041666666666666,-0.73339
1326,0.1105,0.014619
1327,0.11058333333333333,0.75126
1328,0.11066666666666666,0.1665
1329,0.11075,-0.8938
1330,0.11083333333333333,-0.60548
1331,0.11091666666666666,0.76913
1332,0.111,0.9088200000000001
1333,0.11108333333333333,-0.5254800000000001
1334,0.11116666666666666,-1.0575
1335,0.11125,0.2469
1336,0.11133333333333333,1.198
1337,0.11141666666666666,0.17624
1338,0.1115,-1.0091
1339,0.11158333333333333,-0.35979
1340,0.11166666666666666,0.9482200000000001
1341,0.11175,0.6424300000000001
1342,0.11183333333333333,-0.59532
1343,0.11191666666666666,-0.7398899999999999
1344,0.112,0.2469
1345,0.11208333333333333,0.82801
1346,0.11216666666666666,0.14172
1347,0.11225,-0.74395
1348,0.11233333333333333,-0.49461000000000005
1349,0.11241666666666666,0.62822
1350,0.1125,0.81299
1351,0.11258333333333333,-0.27898
1352,0.11266666666666666,-0.8446600000000001
1353,0.11275,-0.04467
1354,0.11283333333333333,0.71796
1355,0.11291666666666667,0.17218
1356,0.11299999999999999,-0.54619
1357,0.11308333333333333,-0.19127
1358,0.11316666666666667,0.40649
1359,0.11324999999999999,0.25584
1360,0.11333333333333333,-0.16203
1361,0.11341666666666667,-0.22578
1362,0.11349999999999999,-0.058883000000000005
1363,0.11358333333333333,0.12061
1364,0.11366666666666667,0.12629
1365,0.11374999999999999,-0.07309600000000001
1366,0.11383333333333333,-0.20954
1367,0.11391666666666667,-0.021523
1368,0.11399999999999999,0.23146999999999998
1369,0.11408333333333333,0.10599000000000001
1370,0.11416666666666667,-0.19249000000000002
1371,0.11424999999999999,-0.12832000000000002
1372,0.11433333333333333,0.084466
1373,0.11441666666666667,0.034111
1374,0.11449999999999999,0.15594
1375,0.11458333333333333,0.34721
1376,0.11466666666666667,-0.048731000000000003
1377,0.11474999999999999,-0.6765399999999999
1378,0.11483333333333333,-0.37929
1379,0.11491666666666667,0.60142
1380,0.11499999999999999,0.57543
1381,0.11508333333333333,-0.63147
1382,0.11516666666666667,-0.76954
1383,0.11524999999999999,0.9344100000000001
1384,0.11533333333333333,1.3121
1385,0.11541666666666667,-0.63675
1386,0.11549999999999999,-1.5496
1387,0.11558333333333333,0.18436
1388,0.11566666666666667,1.4713
1389,0.11574999999999999,-0.040202999999999996
1390,0.11583333333333333,-1.5573
1391,0.11591666666666667,-0.0089339
1392,0.11599999999999999,1.8737
1393,0.11608333333333333,0.37076
1394,0.11616666666666667,-1.8116
1395,0.11624999999999999,-0.77766
1396,0.11633333333333333,1.44
1397,0.11641666666666667,0.74883
1398,0.11649999999999999,-1.5115
1399,0.11658333333333333,-0.9518700000000001
1400,0.11666666666666667,1.6654
1401,0.11674999999999999,1.2349
1402,0.11683333333333333,-1.7482
1403,0.11691666666666667,-1.6804
1404,0.11699999999999999,1.7052
1405,0.11708333333333333,2.0796
1406,0.11716666666666667,-1.2958
