,time,vib
855,0.07125,1.0132
856,0.07133333333333333,0.59654
857,0.07141666666666667,-0.68994
858,0.0715,-0.8722799999999999
859,0.07158333333333333,0.099898
860,0.07166666666666667,0.6655800000000001
861,0.07175,0.019492
862,0.07183333333333333,-0.61888
863,0.07191666666666667,-0.24974000000000002
864,0.072,0.44385
865,0.07208333333333333,0.44345
866,0.07216666666666667,-0.12426
867,0.07225,-0.40487
868,0.07233333333333333,-0.061725
869,0.07241666666666667,0.30538000000000004
870,0.0725,0.17502
871,0.07258333333333333,-0.16771
872,0.07266666666666667,-0.26477
873,0.07275,0.095025
874,0.07283333333333333,0.48406000000000005
875,0.07291666666666666,0.2599
876,0.073,-0.25177
877,0.07308333333333333,-0.2132
878,0.07316666666666666,0.20223
879,0.07325,0.21969
880,0.07333333333333333,-0.038577999999999994
881,0.07341666666666666,-0.052385
882,0.0735,-0.021523
883,0.07358333333333333,-0.26558000000000004
884,0.07366666666666666,-0.31146999999999997
885,0.07375,0.24325
886,0.07383333333333333,0.50111
887,0.07391666666666666,-0.19005
888,0.074,-0.31553000000000003
889,0.07408333333333333,0.62253
890,0.07416666666666666,0.66314
891,0.07425,-0.5153300000000001
892,0.07433333333333333,-0.8471
893,0.07441666666666666,0.33949
894,0.0745,0.8954200000000001
895,0.07458333333333333,-0.29929
896,0.07466666666666666,-1.0542
897,0.07475,0.37563
898,0.07483333333333334,1.4099
899,0.07491666666666666,-0.069035
900,0.075,-1.5131
901,0.07508333333333334,-0.38416
902,0.07516666666666666,1.3157
903,0.07525,0.37969
904,0.07533333333333334,-1.5484
905,0.07541666666666666,-0.66314
906,0.0755,1.7888
907,0.07558333333333334,1.0721
908,0.07566666666666666,-1.6966
909,0.07575,-1.4087
910,0.07583333333333334,1.6272
911,0.07591666666666666,1.8408
912,0.076,-1.2394
913,0.07608333333333334,-1.9825
914,0.07616666666666666,0.90923
915,0.07625,2.2225
916,0.07633333333333334,-0.33583
917,0.07641666666666666,-2.1864
918,0.0765,-0.44628999999999996
919,0.07658333333333334,1.9781
920,0.07666666666666666,0.93563
921,0.07675,-1.6621
922,0.07683333333333334,-1.5163
923,0.07691666666666666,1.1265
924,0.077,1.9115
925,0.07708333333333334,-0.60142
926,0.07716666666666666,-2.0402
927,0.07725,-0.12711
928,0.07733333333333334,1.9508
929,0.07741666666666666,0.58436
930,0.0775,-1.5115
931,0.07758333333333334,-0.57055
932,0.07766666666666666,1.2901
933,0.07775,0.71268
934,0.07783333333333332,-0.8804
935,0.07791666666666666,-0.65908
936,0.078,0.43817
937,0.07808333333333332,0.40934
938,0.07816666666666666,-0.37969
939,0.07825,-0.4735
940,0.07833333333333332,0.082842
941,0.07841666666666666,0.35695
942,0.0785,0.059289
943,0.07858333333333332,-0.25096
944,0.07866666666666666,-0.16325
945,0.07875,0.10761
946,0.07883333333333332,0.11655
947,0.07891666666666666,-0.10883
948,0.079,-0.037360000000000004
949,0.07908333333333332,0.34396
950,0.07916666666666666,0.29929
951,0.07925,-0.22782
952,0.07933333333333333,-0.18883
953,0.07941666666666666,0.39025
954,0.0795,0.34193
955,0.07958333333333333,-0.26842
956,0.07966666666666666,-0.31188
957,0.07975,0.15959
958,0.07983333333333333,0.23066
959,0.07991666666666666,-0.01665
960,0.08,-0.052791
961,0.08008333333333333,0.015025
962,0.08016666666666666,0.025177
963,0.08025,0.094212
964,0.08033333333333333,0.031269
965,0.08041666666666666,-0.25827
966,0.0805,-0.21523
967,0.08058333333333333,0.27939
968,0.08066666666666666,0.32853000000000004
969,0.08075,-0.28751
970,0.08083333333333333,-0.52223
971,0.08091666666666666,0.040202999999999996
972,0.081,0.44995
973,0.08108333333333333,0.060507000000000005
974,0.08116666666666666,-0.32284
975,0.08125,-0.017462000000000002
976,0.08133333333333333,0.36141999999999996
977,0.08141666666666666,0.21848
978,0.0815,-0.07878099999999999
979,0.08158333333333333,-0.10964000000000002
980,0.08166666666666667,0.06538
981,0.08175,0.19127
982,0.08183333333333333,-0.045482
983,0.08191666666666667,-0.31553000000000003
984,0.082,-0.054822
985,0.08208333333333333,0.29076
986,0.08216666666666667,0.093806
987,0.08225,-0.23675
988,0.08233333333333333,-0.16405999999999998
989,0.08241666666666667,0.06538
990,0.0825,0.040202999999999996
991,0.08258333333333333,-0.12711
992,0.08266666666666667,0.062538
993,0.08275,0.24528000000000003
994,0.08283333333333333,-0.25827
995,0.08291666666666667,-0.51167
996,0.08299999999999999,0.31919000000000003
997,0.08308333333333333,0.72812
998,0.08316666666666667,-0.26924000000000003
999,0.08324999999999999,-0.7861899999999999
1000,0.08333333333333333,0.39675
1001,0.08341666666666667,1.1695
1002,0.08349999999999999,-0.092588
1003,0.08358333333333333,-1.4282
1004,0.08366666666666667,-0.31309000000000003
1005,0.08374999999999999,1.4542
1006,0.08383333333333333,0.48323999999999995
1007,0.08391666666666667,-1.4952
1008,0.08399999999999999,-1.0087
1009,0.08408333333333333,1.2386
1010,0.08416666666666667,1.3726
1011,0.08424999999999999,-0.8353200000000001
1012,0.08433333333333333,-1.5902
1013,0.08441666666666667,0.16365
1014,0.08449999999999999,1.5569
1015,0.08458333333333333,0.30213
1016,0.08466666666666667,-1.2999
1017,0.08474999999999999,-0.6079100000000001
1018,0.08483333333333333,1.1362
1019,0.08491666666666667,1.025
1020,0.08499999999999999,-0.6765399999999999
1021,0.08508333333333333,-0.96121
1022,0.08516666666666667,0.48283999999999994
1023,0.08524999999999999,1.1902
1024,0.08533333333333333,0.13685
1025,0.08541666666666667,-0.93847
1026,0.08549999999999999,-0.43776000000000004
1027,0.08558333333333333,0.8674
1028,0.08566666666666667,0.8012100000000001
1029,0.08574999999999999,-0.5003
1030,0.08583333333333333,-0.88121
1031,0.08591666666666667,0.023147
1032,0.086,0.71675
1033,0.08608333333333333,0.2071
1034,0.08616666666666667,-0.63837
1035,0.08625,-0.57543
1036,0.08633333333333333,0.28345
1037,0.08641666666666667,0.60548
1038,0.0865,-0.1332
1039,0.08658333333333333,-0.6802
1040,0.08666666666666667,-0.15797
1041,0.08675,0.6826300000000001
1042,0.08683333333333333,0.42071000000000003
1043,0.08691666666666667,-0.6046600000000001
1044,0.087,-0.63634
1045,0.08708333333333333,0.47593
1046,0.08716666666666667,0.89786
1047,0.08725,-0.14903
1048,0.08733333333333333,-0.90151
1049,0.08741666666666667,-0.17421
1050,0.0875,0.85685
1051,0.08758333333333333,0.54781
1052,0.08766666666666667,-0.52304
1053,0.08775,-0.72446
1054,0.08783333333333333,0.20751
1055,0.08791666666666666,0.8345100000000001
1056,0.088,0.0
1057,0.08808333333333333,-0.9677100000000001
1058,0.08816666666666666,-0.43978999999999996
1059,0.08825,0.93075
1060,0.08833333333333333,0.8052699999999999
1061,0.08841666666666666,-0.63675
1062,0.0885,-0.8958299999999999
1063,0.08858333333333333,0.44588
1064,0.08866666666666666,1.1342
1065,0.08875,-0.057664
1066,0.08883333333333333,-0.99613
1067,0.08891666666666666,-0.20426
1068,0.089,0.81096
1069,0.08908333333333333,0.3533
1070,0.08916666666666666,-0.65218
1071,0.08925,-0.56
1072,0.08933333333333333,0.3533
1073,0.08941666666666666,0.64812
1074,0.0895,-0.058071000000000005
1075,0.08958333333333333,-0.66152
1076,0.08966666666666666,-0.34396
1077,0.08975,0.46943999999999997
1078,0.08983333333333333,0.46416
1079,0.08991666666666666,-0.31756
1080,0.09,-0.54091
1081,0.09008333333333333,0.077157
1082,0.09016666666666666,0.5092300000000001
1083,0.09025,0.09543099999999999
1084,0.09033333333333333,-0.33015
1085,0.09041666666666666,-0.019086000000000002
1086,0.0905,0.36182
1087,0.09058333333333334,0.15228
1088,0.09066666666666666,-0.078375
1089,0.09075,0.027208
1090,0.09083333333333334,0.047106
1091,0.09091666666666666,-0.031675
1092,0.091,-0.07269
1093,0.09108333333333334,-0.10192999999999999
1094,0.09116666666666666,-0.07634500000000001
1095,0.09125,-0.018274000000000002
1096,0.09133333333333334,0.06335
1097,0.09141666666666666,0.10274000000000001
1098,0.0915,0.043857
1099,0.09158333333333334,-0.07796900000000001
1100,0.09166666666666666,-0.14415999999999998
1101,0.09175,-0.078375
1102,0.09183333333333334,0.15025
1103,0.09191666666666666,0.30294
1104,0.092,-0.024365
1105,0.09208333333333334,-0.3935
1106,0.09216666666666666,-0.4272
1107,0.09225,-0.10315
1108,0.09233333333333334,0.39878
1109,0.09241666666666666,0.28467
1110,0.0925,-0.37766
1111,0.09258333333333334,-0.19005
1112,0.09266666666666666,0.8536
1113,0.09275,0.66842
1114,0.09283333333333334,-0.76669
1115,0.09291666666666666,-0.9319700000000001
1116,0.093,0.41015
1117,0.09308333333333332,0.73258
1118,0.09316666666666666,-0.55878
1119,0.09325,-0.74761
1120,0.09333333333333332,0.8873
1121,0.09341666666666666,1.1837
1122,0.0935,-0.55066
1123,0.09358333333333332,-1.2337
1124,0.09366666666666666,0.35858
1125,0.09375,1.1618
1126,0.09383333333333332,-0.3866
1127,0.09391666666666666,-1.4534
1128,0.094,0.26842
1129,0.09408333333333332,1.959
1130,0.09416666666666666,0.14944000000000002
1131,0.09425,-2.0999
1132,0.09433333333333332,-0.61563
1133,0.09441666666666666,2.2639
1134,0.0945,1.1253
1135,0.09458333333333332,-2.0296
1136,0.09466666666666666,-1.5253
1137,0.09475,1.8505
1138,0.09483333333333333,2.1295
1139,0.09491666666666666,-1.1521
1140,0.095,-2.4426
1141,0.09508333333333333,0.067411
1142,0.09516666666666666,2.4093
1143,0.09525,0.57624
1144,0.09533333333333333,-2.1129
1145,0.09541666666666666,-1.4274
1146,0.0955,1.7539
1147,0.09558333333333333,2.3017
1148,0.09566666666666666,-0.84101
1149,0.09575,-2.4308
1150,0.09583333333333333,-0.14497000000000002
1151,0.09591666666666666,2.3671
1152,0.096,0.61197
1153,0.09608333333333333,-1.9837
1154,0.09616666666666666,-0.8881100000000001
1155,0.09625,1.5232
1156,0.09633333333333333,1.1415
1157,0.09641666666666666,-0.85035
1158,0.0965,-1.0843
1159,0.09658333333333333,0.12467
1160,0.09666666666666666,0.72365
1161,0.09675,0.041421
1162,0.09683333333333333,-0.59167
1163,0.09691666666666666,-0.44873
1164,0.097,0.19046
1165,0.09708333333333333,0.5068
1166,0.09716666666666667,0.07309600000000001
1167,0.09725,-0.39878
1168,0.09733333333333333,-0.33218000000000003
1169,0.09741666666666667,0.15228
1170,0.0975,0.50558
1171,0.09758333333333333,0.4
1172,0.09766666666666667,0.0020304000000000003
1173,0.09775,-0.33665
1174,0.09783333333333333,-0.20995
1175,0.09791666666666667,0.35736
1176,0.09799999999999999,0.46132
1177,0.09808333333333333,-0.32161999999999996
1178,0.09816666666666667,-0.63268
1179,0.09824999999999999,0.31066
1180,0.09833333333333333,0.7492300000000001
1181,0.09841666666666667,-0.095025
1182,0.09849999999999999,-0.66314
1183,0.09858333333333333,-0.059695000000000005
1184,0.09866666666666667,0.59654
1185,0.09874999999999999,0.19127
1186,0.09883333333333333,-0.41989
1187,0.09891666666666667,-0.33299
1188,0.09899999999999999,0.064568
1189,0.09908333333333333,0.23025
1190,0.09916666666666667,0.16487000000000002
1191,0.09924999999999999,-0.067817
1192,0.09933333333333333,-0.27005
1193,0.09941666666666667,-0.14335
1194,0.09949999999999999,0.036548000000000004
1195,0.09958333333333333,0.11735999999999999
1196,0.09966666666666667,0.069441
1197,0.09974999999999999,-0.07309600000000001
1198,0.09983333333333333,0.036142
1199,0.09991666666666667,0.3135
1200,0.09999999999999999,0.27005
1201,0.10008333333333333,-0.1267
1202,0.10016666666666667,-0.23431
1203,0.10024999999999999,0.10964000000000002
1204,0.10033333333333333,0.30496999999999996
1205,0.10041666666666667,0.0016244
1206,0.10049999999999999,-0.34639000000000003
1207,0.10058333333333333,-0.051167000000000004
1208,0.10066666666666667,0.40893
1209,0.10074999999999999,0.14415999999999998
1210,0.10083333333333333,-0.38335
1211,0.10091666666666667,-0.26599
1212,0.10099999999999999,0.14862999999999998
1213,0.10108333333333333,0.08527799999999999
1214,0.10116666666666667,-0.19939
1215,0.10124999999999999,0.0056852
1216,0.10133333333333333,0.32122
1217,0.10141666666666667,-0.11249
1218,0.10149999999999999,-0.8056800000000001
1219,0.10158333333333333,-0.37563
1220,0.10166666666666667,0.9007
1221,0.10175,0.82842
1222,0.10183333333333333,-0.72893
1223,0.10191666666666667,-0.93481
1224,0.102,1.0952
1225,0.10208333333333333,1.6089
1226,0.10216666666666667,-0.7833399999999999
1227,0.10225,-2.2168
1228,0.10233333333333333,0.10112
1229,0.10241666666666667,2.4166
1230,0.1025,0.30213
1231,0.10258333333333333,-2.4146
1232,0.10266666666666667,-0.87715
1233,0.10275,2.458
1234,0.10283333333333333,1.4948
1235,0.10291666666666666,-1.9468
1236,0.103,-2.2469
1237,0.10308333333333333,0.58477
1238,0.10316666666666666,2.3403
1239,0.10325,0.27005
1240,0.10333333333333333,-1.9606
1241,0.10341666666666666,-0.9271
1242,0.1035,1.8185
1243,0.10358333333333333,1.5553
1244,0.10366666666666666,-1.2853
1245,0.10375,-1.5513
1246,0.10383333333333333,0.91207
1247,0.10391666666666666,1.7705
1248,0.104,-0.21766
1249,0.10408333333333333,-1.4152
1250,0.10416666666666666,-0.16325
1251,0.10425,1.2771
1252,0.10433333333333333,0.57949
1253,0.10441666666666666,-0.84588
1254,0.1045,-0.77685
1255,0.10458333333333333,0.26558000000000004
1256,0.10466666666666666,0.7963399999999999
1257,0.10475,0.22132
1258,0.10483333333333333,-0.6046600000000001
1259,0.10491666666666666,-0.5803
1260,0.105,0.30335
1261,0.10508333333333333,0.6217199999999999
1262,0.10516666666666666,-0.17502
1263,0.10525,-0.66233
1264,0.10533333333333333,0.098273
1265,0.10541666666666666,0.8629399999999999
1266,0.1055,0.22050999999999998
1267,0.10558333333333333,-0.69806
1268,0.10566666666666666,-0.36426
1269,0.10575,0.56893
1270,0.10583333333333333,0.5068
1271,0.10591666666666666,-0.4333
1272,0.106,-0.8466899999999999
1273,0.10608333333333334,-0.07309600000000001
1274,0.10616666666666666,0.8881100000000001
1275,0.10625,0.48243
1276,0.10633333333333334,-0.62578
1277,0.10641666666666666,-0.66395
1278,0.1065,0.49949
1279,0.10658333333333334,0.84629
1280,0.10666666666666666,-0.36304000000000003
1281,0.10675,-1.0558
1282,0.10683333333333334,0.0060913
1283,0.10691666666666666,1.1289
1284,0.107,0.37198000000000003
1285,0.10708333333333334,-0.89217
1286,0.10716666666666666,-0.7216199999999999
1287,0.10725,0.46903
1288,0.10733333333333334,0.9295399999999999
1289,0.10741666666666666,-0.094212
1290,0.1075,-0.8832399999999999
1291,0.10758333333333334,-0.2067
1292,0.10766666666666666,0.61116
1293,0.10775,0.23228000000000001
1294,0.10783333333333334,-0.5465899999999999
1295,0.10791666666666666,-0.41055
1296,0.108,0.33624
1297,0.10808333333333332,0.49746
1298,0.10816666666666666,-0.095025
1299,0.10825,-0.49665
1300,0.10833333333333332,-0.1466
1301,0.10841666666666666,0.32243
1302,0.1085,0.27939
1303,0.10858333333333332,-0.066192
1304,0.10866666666666666,-0.33096
1305,0.10875,-0.24568
1306,0.10883333333333332,0.10436
1307,0.10891666666666666,0.34599
1308,0.109,0.17584
1309,0.10908333333333332,-0.22863000000000003
1310,0.10916666666666666,-0.20831999999999998
1311,0.10925,0.38944
1312,0.10933333333333332,0.57502
1313,0.10941666666666666,-0.1803
1314,0.1095,-0.62903
1315,0.10958333333333332,-0.036954
1316,0.10966666666666666,0.49988999999999995
1317,0.10975,0.075532
1318,0.10983333333333332,-0.55512
1319,0.10991666666666666,-0.17745999999999998
1320,0.11,0.66395
1321,0.11008333333333332,0.46781000000000006
1322,0.11016666666666666,-0.42152
1323,0.11025,-0.51045
1324,0.11033333333333332,0.21156999999999998
1325,0.11041666666666666,0.44264
1326,0.1105,-0.029644
1327,0.11058333333333333,-0.09137
1328,0.11066666666666666,0.17745999999999998
1329,0.11075,-0.071471
1330,0.11083333333333333,-0.2733
1331,0.11091666666666666,0.30457
1332,0.111,0.51654
1333,0.11108333333333333,-0.28995
1334,0.11116666666666666,-0.33665
1335,0.11125,0.55228
1336,0.11133333333333333,0.39959
1337,0.11141666666666666,-0.5807100000000001
1338,0.1115,-0.51695
1339,0.11158333333333333,0.29846999999999996
1340,0.11166666666666666,0.21279
1341,0.11175,-0.4735
1342,0.11183333333333333,-0.32161999999999996
1343,0.11191666666666666,0.51736
1344,0.112,0.5766399999999999
1345,0.11208333333333333,-0.37076
1346,0.11216666666666666,-0.77969
1347,0.11225,0.19533
1348,0.11233333333333333,0.78903
1349,0.11241666666666666,-0.33705
1350,0.1125,-1.2670000000000001
1351,0.11258333333333333,0.29725999999999997
1352,0.11266666666666666,1.8769
1353,0.11275,0.13482
1354,0.11283333333333333,-2.0118
1355,0.11291666666666667,-0.32528
1356,0.11299999999999999,2.2782
1357,0.11308333333333333,0.65786
1358,0.11316666666666667,-2.1319999999999997
1359,0.11324999999999999,-0.9892299999999999
1360,0.11333333333333333,1.9744
1361,0.11341666666666667,1.4834
1362,0.11349999999999999,-1.2958
1363,0.11358333333333333,-1.6991
1364,0.11366666666666667,0.49299
1365,0.11374999999999999,1.6735
1366,0.11383333333333333,-0.033705
1367,0.11391666666666667,-1.6621
1368,0.11399999999999999,-0.8653700000000001
1369,0.11408333333333333,1.2836
1370,0.11416666666666667,1.3421
1371,0.11424999999999999,-0.92304
1372,0.11433333333333333,-1.6755
1373,0.11441666666666667,0.31390999999999997
1374,0.11449999999999999,1.7035
1375,0.11458333333333333,0.090151
1376,0.11466666666666667,-1.4213
1377,0.11474999999999999,-0.30132
1378,0.11483333333333333,1.0903
1379,0.11491666666666667,0.43411000000000005
1380,0.11499999999999999,-0.56487
1381,0.11508333333333333,-0.2737
1382,0.11516666666666667,0.28873000000000004
1383,0.11524999999999999,0.18599000000000002
1384,0.11533333333333333,-0.077157
1385,0.11541666666666667,-0.07918700000000001
1386,0.11549999999999999,-0.12142
1387,0.11558333333333333,-0.019492
1388,0.11566666666666667,0.20426
1389,0.11574999999999999,0.14579
1390,0.11583333333333333,-0.1868
1391,0.11591666666666667,-0.34476999999999997
1392,0.11599999999999999,-0.037360000000000004
1393,0.11608333333333333,0.39755999999999997
1394,0.11616666666666667,0.37319
1395,0.11624999999999999,0.042233
1396,0.11633333333333333,-0.18558
1397,0.11641666666666667,-0.15919
