,time,vib
857,0.07141666666666667,0.29644000000000004
858,0.0715,-0.23106
859,0.07158333333333333,-0.23146999999999998
860,0.07166666666666667,0.21848
861,0.07175,0.1466
862,0.07183333333333333,-0.38497
863,0.07191666666666667,-0.2802
864,0.072,0.31025
865,0.07208333333333333,0.26802
866,0.07216666666666667,-0.3403
867,0.07225,-0.20751
868,0.07233333333333333,0.66923
869,0.07241666666666667,0.53563
870,0.0725,-0.63756
871,0.07258333333333333,-0.85888
872,0.07266666666666667,0.5669
873,0.07275,1.1159
874,0.07283333333333333,-0.37766
875,0.07291666666666666,-1.2759
876,0.073,0.31797
877,0.07308333333333333,1.706
878,0.07316666666666666,0.08365399999999999
879,0.07325,-1.6885
880,0.07333333333333333,-0.60548
881,0.07341666666666666,1.2942
882,0.0735,0.67735
883,0.07358333333333333,-1.1297
884,0.07366666666666666,-0.79228
885,0.07375,1.0859
886,0.07383333333333333,1.1171
887,0.07391666666666666,-0.81258
888,0.074,-1.0916
889,0.07408333333333333,0.68994
890,0.07416666666666666,1.1054
891,0.07425,-0.43978999999999996
892,0.07433333333333333,-1.012
893,0.07441666666666666,0.27655
894,0.0745,1.2629
895,0.07458333333333333,0.22619
896,0.07466666666666666,-1.1155
897,0.07475,-0.40446
898,0.07483333333333334,0.9803
899,0.07491666666666666,0.47593
900,0.075,-0.9059799999999999
901,0.07508333333333334,-0.68629
902,0.07516666666666666,0.64527
903,0.07525,0.73177
904,0.07533333333333334,-0.5267
905,0.07541666666666666,-0.87918
906,0.0755,0.15147
907,0.07558333333333334,0.7135
908,0.07566666666666666,-0.023147
909,0.07575,-0.53888
910,0.07583333333333334,-0.0044670000000000005
911,0.07591666666666666,0.38822
912,0.076,-0.051979
913,0.07608333333333334,-0.39431
914,0.07616666666666666,0.013401
915,0.07625,0.2802
916,0.07633333333333334,-0.11695
917,0.07641666666666666,-0.3334
918,0.0765,0.096649
919,0.07658333333333334,0.43086
920,0.07666666666666666,0.14822000000000002
921,0.07675,-0.27898
922,0.07683333333333334,-0.18315
923,0.07691666666666666,0.21035
924,0.077,0.035736000000000004
925,0.07708333333333334,-0.34476999999999997
926,0.07716666666666666,-0.12995
927,0.07725,0.2871
928,0.07733333333333334,0.2932
929,0.07741666666666666,-0.061319000000000005
930,0.0775,-0.30863
931,0.07758333333333334,-0.089339
932,0.07766666666666666,0.32934
933,0.07775,0.17259000000000002
934,0.07783333333333332,-0.29401
935,0.07791666666666666,-0.21523
936,0.078,0.14294
937,0.07808333333333332,0.17868
938,0.07816666666666666,-0.028426
939,0.07825,-0.11695
940,0.07833333333333332,-0.047918
941,0.07841666666666666,0.10558
942,0.0785,0.20831999999999998
943,0.07858333333333332,0.015837
944,0.07866666666666666,-0.30416
945,0.07875,-0.14294
946,0.07883333333333332,0.40649
947,0.07891666666666666,0.37929
948,0.079,-0.2534
949,0.07908333333333332,-0.46456000000000003
950,0.07916666666666666,0.1064
951,0.07925,0.56365
952,0.07933333333333333,0.14376
953,0.07941666666666666,-0.41502
954,0.0795,-0.18395999999999998
955,0.07958333333333333,0.37726
956,0.07966666666666666,0.34883000000000003
957,0.07975,-0.17137
958,0.07983333333333333,-0.36954000000000004
959,0.07991666666666666,0.021117
960,0.08,0.41298999999999997
961,0.08008333333333333,0.18315
962,0.08016666666666666,-0.36345
963,0.08025,-0.34233
964,0.08033333333333333,0.2538
965,0.08041666666666666,0.44628999999999996
966,0.0805,-0.15228
967,0.08058333333333333,-0.5059899999999999
968,0.08066666666666666,-0.034924000000000004
969,0.08075,0.44182
970,0.08083333333333333,0.35289
971,0.08091666666666666,-0.085685
972,0.081,-0.44223
973,0.08108333333333333,-0.49218
974,0.08116666666666666,0.067004
975,0.08125,0.6221300000000001
976,0.08133333333333333,0.038172000000000005
977,0.08141666666666666,-0.8406
978,0.0815,-0.16284
979,0.08158333333333333,1.2646
980,0.08166666666666667,0.8012100000000001
981,0.08175,-0.95349
982,0.08183333333333333,-1.1716
983,0.08191666666666667,0.55187
984,0.082,1.4034
985,0.08208333333333333,-0.069847
986,0.08216666666666667,-1.4644
987,0.08225,-0.43167
988,0.08233333333333333,1.4851
989,0.08241666666666667,0.8146100000000001
990,0.0825,-1.3494
991,0.08258333333333333,-1.6195
992,0.08266666666666667,0.30944
993,0.08275,1.5521
994,0.08283333333333333,0.10964000000000002
995,0.08291666666666667,-1.3502
996,0.08299999999999999,-0.43856999999999996
997,0.08308333333333333,1.0692
998,0.08316666666666667,0.59451
999,0.08324999999999999,-0.6201
1000,0.08333333333333333,-0.42517
1001,0.08341666666666667,0.27289
1002,0.08349999999999999,0.5092300000000001
1003,0.08358333333333333,0.40731
1004,0.08366666666666667,0.010152
1005,0.08374999999999999,-0.19817
1006,0.08383333333333333,0.23634000000000002
1007,0.08391666666666667,0.44995
1008,0.08399999999999999,-0.088121
1009,0.08408333333333333,-0.53766
1010,0.08416666666666667,-0.31511999999999996
1011,0.08424999999999999,0.092588
1012,0.08433333333333333,0.15959
1013,0.08441666666666667,0.0069035
1014,0.08449999999999999,-0.34152
1015,0.08458333333333333,-0.43776000000000004
1016,0.08466666666666667,0.17584
1017,0.08474999999999999,0.56121
1018,0.08483333333333333,0.042233
1019,0.08491666666666667,-0.39511999999999997
1020,0.08499999999999999,0.11452000000000001
1021,0.08508333333333333,0.54213
1022,0.08516666666666667,-0.041826999999999996
1023,0.08524999999999999,-0.51776
1024,0.08533333333333333,0.19858
1025,0.08541666666666667,0.8471
1026,0.08549999999999999,0.024771
1027,0.08558333333333333,-0.8223299999999999
1028,0.08566666666666667,-0.15919
1029,0.08574999999999999,0.8600899999999999
1030,0.08583333333333333,0.49258
1031,0.08591666666666667,-0.57786
1032,0.086,-0.71553
1033,0.08608333333333333,0.19858
1034,0.08616666666666667,0.71431
1035,0.08625,-0.20506999999999997
1036,0.08633333333333333,-1.0579
1037,0.08641666666666667,-0.2668
1038,0.0865,1.1574
1039,0.08658333333333333,0.7736
1040,0.08666666666666667,-0.96365
1041,0.08675,-1.1318
1042,0.08683333333333333,0.76263
1043,0.08691666666666667,1.5326
1044,0.087,-0.32934
1045,0.08708333333333333,-1.5257
1046,0.08716666666666667,-0.097867
1047,0.08725,1.3555
1048,0.08733333333333333,0.39391
1049,0.08741666666666667,-1.1098
1050,0.0875,-0.78781
1051,0.08758333333333333,0.75248
1052,0.08766666666666667,1.1789
1053,0.08775,-0.18274
1054,0.08783333333333333,-1.2215
1055,0.08791666666666666,-0.41989
1056,0.088,1.0952
1057,0.08808333333333333,0.85075
1058,0.08816666666666666,-0.73583
1059,0.08825,-1.1346
1060,0.08833333333333333,0.17908
1061,0.08841666666666666,1.0778
1062,0.0885,0.13563
1063,0.08858333333333333,-0.8832399999999999
1064,0.08866666666666666,-0.41258999999999996
1065,0.08875,0.6469
1066,0.08883333333333333,0.6469
1067,0.08891666666666666,-0.34842
1068,0.089,-0.75045
1069,0.08908333333333333,-0.08040499999999999
1070,0.08916666666666666,0.44913000000000003
1071,0.08925,0.077563
1072,0.08933333333333333,-0.48243
1073,0.08941666666666666,-0.34517
1074,0.0895,0.4004
1075,0.08958333333333333,0.6079100000000001
1076,0.08966666666666666,-0.022741
1077,0.08975,-0.37806999999999996
1078,0.08983333333333333,-0.045482
1079,0.08991666666666666,0.27898
1080,0.09,0.15025
1081,0.09008333333333333,-0.052385
1082,0.09016666666666666,0.10558
1083,0.09025,0.29035
1084,0.09033333333333333,-0.054822
1085,0.09041666666666666,-0.48162
1086,0.0905,-0.14822000000000002
1087,0.09058333333333334,0.46335
1088,0.09066666666666666,0.21279
1089,0.09075,-0.43695
1090,0.09083333333333334,-0.061725
1091,0.09091666666666666,0.72852
1092,0.091,0.20060999999999998
1093,0.09108333333333334,-0.78578
1094,0.09116666666666666,-0.2802
1095,0.09125,0.75329
1096,0.09133333333333334,0.31634
1097,0.09141666666666666,-0.75573
1098,0.0915,-0.24528000000000003
1099,0.09158333333333334,1.0733
1100,0.09166666666666666,0.64568
1101,0.09175,-0.95349
1102,0.09183333333333334,-0.85603
1103,0.09191666666666666,0.74233
1104,0.092,0.71675
1105,0.09208333333333334,-0.87431
1106,0.09216666666666666,-1.0185
1107,0.09225,0.85969
1108,0.09233333333333334,1.4769
1109,0.09241666666666666,-0.5896399999999999
1110,0.0925,-1.8132
1111,0.09258333333333334,0.33826999999999996
1112,0.09266666666666666,2.1113
1113,0.09275,-0.089339
1114,0.09283333333333334,-2.1247
1115,0.09291666666666666,-0.19167
1116,0.093,2.136
1117,0.09308333333333332,0.8337
1118,0.09316666666666666,-1.5829
1119,0.09325,-1.2483
1120,0.09333333333333332,1.1781
1121,0.09341666666666666,1.6223
1122,0.0935,-0.65746
1123,0.09358333333333332,-1.8319
1124,0.09366666666666666,-0.17624
1125,0.09375,1.7673
1126,0.09383333333333332,0.6737
1127,0.09391666666666666,-1.6036
1128,0.094,-1.3027
1129,0.09408333333333332,1.0684
1130,0.09416666666666666,1.4753
1131,0.09425,-0.6875100000000001
1132,0.09433333333333332,-1.3234
1133,0.09441666666666666,0.36223
1134,0.0945,1.0583
1135,0.09458333333333332,-0.24486999999999998
1136,0.09466666666666666,-0.71918
1137,0.09475,0.12304000000000001
1138,0.09483333333333333,0.3001
1139,0.09491666666666666,-0.15147
1140,0.095,-0.16203
1141,0.09508333333333333,0.15553
1142,0.09516666666666666,0.16527999999999998
1143,0.09525,0.032487
1144,0.09533333333333333,-0.071878
1145,0.09541666666666666,-0.13645
1146,0.0955,-0.025584
1147,0.09558333333333333,0.00040609
1148,0.09566666666666666,-0.1803
1149,0.09575,-0.049543000000000004
1150,0.09583333333333333,0.42883000000000004
1151,0.09591666666666666,0.40852
1152,0.096,-0.29766
1153,0.09608333333333333,-0.48
1154,0.09616666666666666,0.33218000000000003
1155,0.09625,0.60832
1156,0.09633333333333333,-0.26233
1157,0.09641666666666666,-0.58923
1158,0.0965,0.15919
1159,0.09658333333333333,0.40365
1160,0.09666666666666666,-0.099085
1161,0.09675,-0.24122
1162,0.09683333333333333,0.03005
1163,0.09691666666666666,0.17056
1164,0.097,0.21929
1165,0.09708333333333333,0.15391
1166,0.09716666666666667,-0.25137
1167,0.09725,-0.3866
1168,0.09733333333333333,0.20426
1169,0.09741666666666667,0.5896399999999999
1170,0.0975,0.053604
1171,0.09758333333333333,-0.53563
1172,0.09766666666666667,-0.31106
1173,0.09775,0.29969
1174,0.09783333333333333,0.36507
1175,0.09791666666666667,-0.18112
1176,0.09799999999999999,-0.45685
1177,0.09808333333333333,0.0048731
1178,0.09816666666666667,0.56
1179,0.09824999999999999,0.27776
1180,0.09833333333333333,-0.43492
1181,0.09841666666666667,-0.35775999999999997
1182,0.09849999999999999,0.37806999999999996
1183,0.09858333333333333,0.51167
1184,0.09866666666666667,-0.16447
1185,0.09874999999999999,-0.47797
1186,0.09883333333333333,0.084872
1187,0.09891666666666667,0.55228
1188,0.09899999999999999,0.13969
1189,0.09908333333333333,-0.43654
1190,0.09916666666666667,-0.29198
1191,0.09924999999999999,0.093806
1192,0.09933333333333333,0.1998
1193,0.09941666666666667,0.13888
1194,0.09949999999999999,-0.1267
1195,0.09958333333333333,-0.37279
1196,0.09966666666666667,-0.08202999999999999
1197,0.09974999999999999,0.46171999999999996
1198,0.09983333333333333,0.2465
1199,0.09991666666666667,-0.45643999999999996
1200,0.09999999999999999,-0.40284000000000003
1201,0.10008333333333333,0.5482199999999999
1202,0.10016666666666667,0.80405
1203,0.10024999999999999,-0.3001
1204,0.10033333333333333,-1.1033
1205,0.10041666666666667,-0.12589
1206,0.10049999999999999,1.2154
1207,0.10058333333333333,0.36873
1208,0.10066666666666667,-1.3604
1209,0.10074999999999999,-0.8609100000000001
1210,0.10083333333333333,1.3173
1211,0.10091666666666667,1.2134
1212,0.10099999999999999,-0.99695
1213,0.10108333333333333,-1.4254
1214,0.10116666666666667,0.32
1215,0.10124999999999999,1.3612
1216,0.10133333333333333,0.13685
1217,0.10141666666666667,-1.1147
1218,0.10149999999999999,-0.47512
1219,0.10158333333333333,1.0034
1220,0.10166666666666667,0.8990799999999999
1221,0.10175,-0.58233
1222,0.10183333333333333,-0.90801
1223,0.10191666666666667,0.27086
1224,0.102,0.9928799999999999
1225,0.10208333333333333,0.12304000000000001
1226,0.10216666666666667,-0.86415
1227,0.10225,-0.27086
1228,0.10233333333333333,0.98801
1229,0.10241666666666667,0.60142
1230,0.1025,-0.7098399999999999
1231,0.10258333333333333,-0.7005
1232,0.10266666666666667,0.28873000000000004
1233,0.10275,0.6318699999999999
1234,0.10283333333333333,0.009340000000000001
1235,0.10291666666666666,-0.5311600000000001
1236,0.103,-0.38375
1237,0.10308333333333333,0.29238000000000003
1238,0.10316666666666666,0.55187
1239,0.10325,-0.16731
1240,0.10333333333333333,-0.76832
1241,0.10341666666666666,-0.18070999999999998
1242,0.1035,0.7861899999999999
1243,0.10358333333333333,0.40162
1244,0.10366666666666666,-0.70294
1245,0.10375,-0.62416
1246,0.10383333333333333,0.44832
1247,0.10391666666666666,0.7053699999999999
1248,0.104,-0.19573
1249,0.10408333333333333,-0.73421
1250,0.10416666666666666,-0.13198
1251,0.10425,0.80608
1252,0.10433333333333333,0.63999
1253,0.10441666666666666,-0.40406
1254,0.1045,-0.72527
1255,0.10458333333333333,0.27452
1256,0.10466666666666666,0.92994
1257,0.10475,-0.15147
1258,0.10483333333333333,-1.2065
1259,0.10491666666666666,-0.35167
1260,0.105,1.1216
1261,0.10508333333333333,0.68223
1262,0.10516666666666666,-0.84426
1263,0.10525,-0.8073
1264,0.10533333333333333,0.62538
1265,0.10541666666666666,0.95999
1266,0.1055,-0.33502
1267,0.10558333333333333,-0.91451
1268,0.10566666666666666,0.049137
1269,0.10575,0.75248
1270,0.10583333333333333,0.20264000000000001
1271,0.10591666666666666,-0.5003
1272,0.106,-0.39634
1273,0.10608333333333334,0.30416
1274,0.10616666666666666,0.63878
1275,0.10625,0.036954
1276,0.10633333333333334,-0.61197
1277,0.10641666666666666,-0.2136
1278,0.1065,0.5884199999999999
1279,0.10658333333333334,0.39025
1280,0.10666666666666666,-0.36751
1281,0.10675,-0.48527
1282,0.10683333333333334,-0.012995
1283,0.10691666666666666,0.29807
1284,0.107,0.13035
1285,0.10708333333333334,-0.13929
1286,0.10716666666666666,-0.14132
1287,0.10725,0.1198
1288,0.10733333333333334,0.35289
1289,0.10741666666666666,0.095025
1290,0.1075,-0.37847
1291,0.10758333333333334,-0.18721
1292,0.10766666666666666,0.35775999999999997
1293,0.10775,0.23797
1294,0.10783333333333334,-0.29888000000000003
1295,0.10791666666666666,-0.30741
1296,0.108,0.14985
1297,0.10808333333333332,0.32161999999999996
1298,0.10816666666666666,-0.039391
1299,0.10825,-0.2932
1300,0.10833333333333332,-0.025584
1301,0.10841666666666666,0.10964000000000002
1302,0.1085,-0.051573
1303,0.10858333333333332,-0.0069035
1304,0.10866666666666666,0.19411
1305,0.10875,0.18721
1306,0.10883333333333332,-0.053198
1307,0.10891666666666666,-0.41015
1308,0.109,-0.44913000000000003
1309,0.10908333333333332,0.21685
1310,0.10916666666666666,0.66152
1311,0.10925,-0.023959
1312,0.10933333333333332,-0.61116
1313,0.10941666666666666,0.30822
1314,0.1095,1.0063
1315,0.10958333333333332,-0.23634000000000002
1316,0.10966666666666666,-1.3405
1317,0.10975,-0.19127
1318,0.10983333333333332,1.0765
1319,0.10991666666666666,0.11289
1320,0.11,-1.0786
1321,0.11008333333333332,0.049949
1322,0.11016666666666666,1.5208
1323,0.11025,0.47878000000000004
1324,0.11033333333333332,-1.4051
1325,0.11041666666666666,-0.79309
1326,0.1105,1.2706
1327,0.11058333333333333,0.8682200000000001
1328,0.11066666666666666,-1.3446
1329,0.11075,-1.1634
1330,0.11083333333333333,1.5622
1331,0.11091666666666666,1.6357
1332,0.111,-1.5219999999999998
1333,0.11108333333333333,-2.2964
1334,0.11116666666666666,1.1963
1335,0.11125,2.7265
1336,0.11133333333333333,-0.76507
1337,0.11141666666666666,-2.7691
1338,0.1115,0.25299
1339,0.11158333333333333,3.0526
1340,0.11166666666666666,0.67492
1341,0.11175,-2.5259
1342,0.11183333333333333,-1.6455
1343,0.11191666666666666,1.8814
1344,0.112,2.2721
1345,0.11208333333333333,-1.1037
1346,0.11216666666666666,-2.5734
1347,0.11225,0.0081218
1348,0.11233333333333333,2.9218
1349,0.11241666666666666,0.9855799999999999
1350,0.1125,-2.4621
1351,0.11258333333333333,-1.8794
1352,0.11266666666666666,1.7925
1353,0.11275,2.2847
1354,0.11283333333333333,-1.1817
1355,0.11291666666666667,-2.2026
1356,0.11299999999999999,0.34274
1357,0.11308333333333333,1.9407
1358,0.11316666666666667,0.28060999999999997
1359,0.11324999999999999,-1.2447
1360,0.11333333333333333,-0.58111
1361,0.11341666666666667,0.77482
1362,0.11349999999999999,0.8938
1363,0.11358333333333333,-0.22335
1364,0.11366666666666667,-0.8686200000000001
1365,0.11374999999999999,-0.36182
1366,0.11383333333333333,0.56243
1367,0.11391666666666667,0.46984
1368,0.11399999999999999,-0.40284000000000003
1369,0.11408333333333333,-0.7338
1370,0.11416666666666667,-0.15269000000000002
1371,0.11424999999999999,0.56406
1372,0.11433333333333333,0.47756000000000004
1373,0.11441666666666667,-0.074314
1374,0.11449999999999999,-0.33462
1375,0.11458333333333333,-0.18436
1376,0.11466666666666667,0.18639
1377,0.11474999999999999,0.40203
1378,0.11483333333333333,0.069847
1379,0.11491666666666667,-0.52264
1380,0.11499999999999999,-0.2668
1381,0.11508333333333333,0.60142
1382,0.11516666666666667,0.49786
1383,0.11524999999999999,-0.41218
1384,0.11533333333333333,-0.44101
1385,0.11541666666666667,0.42111000000000004
1386,0.11549999999999999,0.5652699999999999
1387,0.11558333333333333,-0.07796900000000001
1388,0.11566666666666667,-0.43533
1389,0.11574999999999999,-0.2404
1390,0.11583333333333333,0.16122
1391,0.11591666666666667,0.27979
1392,0.11599999999999999,0.070253
1393,0.11608333333333333,-0.16731
1394,0.11616666666666667,-0.21685
1395,0.11624999999999999,-0.06213099999999999
1396,0.11633333333333333,0.11939000000000001
1397,0.11641666666666667,0.08081100000000001
1398,0.11649999999999999,-0.10192999999999999
1399,0.11658333333333333,-0.059695000000000005
1400,0.11666666666666667,0.12426
1401,0.11674999999999999,0.29725999999999997
1402,0.11683333333333333,0.15716
1403,0.11691666666666667,-0.27086
1404,0.11699999999999999,-0.14090999999999998
1405,0.11708333333333333,0.33096
1406,0.11716666666666667,0.2538
