,time,vib
856,0.07133333333333333,1.1265
857,0.07141666666666667,-0.47715
858,0.0715,-1.3502
859,0.07158333333333333,-0.20101
860,0.07166666666666667,1.0526
861,0.07175,0.37156999999999996
862,0.07183333333333333,-0.8219200000000001
863,0.07191666666666667,-0.32649
864,0.072,0.75207
865,0.07208333333333333,0.2469
866,0.07216666666666667,-0.65015
867,0.07225,0.073908
868,0.07233333333333333,0.70944
869,0.07241666666666667,-0.039797000000000006
870,0.0725,-0.39431
871,0.07258333333333333,0.28345
872,0.07266666666666667,0.54781
873,0.07275,-0.11533
874,0.07283333333333333,-0.6538
875,0.07291666666666666,-0.30457
876,0.073,0.23066
877,0.07308333333333333,-0.015431
878,0.07316666666666666,-0.51857
879,0.07325,-0.36954000000000004
880,0.07333333333333333,0.33299
881,0.07341666666666666,0.61685
882,0.0735,-0.071471
883,0.07358333333333333,-0.63025
884,0.07366666666666666,-0.006497399999999999
885,0.07375,0.7407
886,0.07383333333333333,0.21848
887,0.07391666666666666,-0.54538
888,0.074,-0.15959
889,0.07408333333333333,0.43492
890,0.07416666666666666,0.16771
891,0.07425,-0.12629
892,0.07433333333333333,0.25827
893,0.07441666666666666,0.34883000000000003
894,0.0745,-0.31837
895,0.07458333333333333,-0.47715
896,0.07466666666666666,0.28467
897,0.07475,0.48243
898,0.07483333333333334,-0.24445999999999998
899,0.07491666666666666,-0.51776
900,0.075,-0.017462000000000002
901,0.07508333333333334,0.38375
902,0.07516666666666666,0.069035
903,0.07525,-0.51289
904,0.07533333333333334,-0.33462
905,0.07541666666666666,0.66761
906,0.0755,0.9482200000000001
907,0.07558333333333334,-0.19127
908,0.07566666666666666,-1.0331
909,0.07575,-0.10720999999999999
910,0.07583333333333334,1.2142
911,0.07591666666666666,0.44791000000000003
912,0.076,-1.1967
913,0.07608333333333334,-0.7508600000000001
914,0.07616666666666666,0.9928799999999999
915,0.07625,0.934
916,0.07633333333333334,-0.63472
917,0.07641666666666666,-0.97096
918,0.0765,0.35126999999999997
919,0.07658333333333334,1.2329
920,0.07666666666666666,0.25827
921,0.07675,-0.99126
922,0.07683333333333334,-0.70822
923,0.07691666666666666,0.66842
924,0.077,1.0132
925,0.07708333333333334,-0.25908000000000003
926,0.07716666666666666,-1.1139
927,0.07725,-0.27939
928,0.07733333333333334,0.8751200000000001
929,0.07741666666666666,0.41055
930,0.0775,-0.74842
931,0.07758333333333334,-0.62416
932,0.07766666666666666,0.43654
933,0.07775,0.65177
934,0.07783333333333332,-0.16447
935,0.07791666666666666,-0.5859800000000001
936,0.078,-0.15959
937,0.07808333333333332,0.32081
938,0.07816666666666666,0.24445999999999998
939,0.07825,-0.12467
940,0.07833333333333332,-0.31511999999999996
941,0.07841666666666666,0.010558
942,0.0785,0.49623999999999996
943,0.07858333333333332,0.28386
944,0.07866666666666666,-0.40162
945,0.07875,-0.5141100000000001
946,0.07883333333333332,0.021929
947,0.07891666666666666,0.27817
948,0.079,0.00081218
949,0.07908333333333332,-0.14985
950,0.07916666666666666,0.090964
951,0.07925,0.15919
952,0.07933333333333333,-0.19858
953,0.07941666666666666,-0.42193
954,0.0795,0.015837
955,0.07958333333333333,0.51045
956,0.07966666666666666,0.14457
957,0.07975,-0.37806999999999996
958,0.07983333333333333,0.07878099999999999
959,0.07991666666666666,0.66842
960,0.08,-0.0036548
961,0.08008333333333333,-0.88365
962,0.08016666666666666,-0.17421
963,0.08025,0.92101
964,0.08033333333333333,0.18721
965,0.08041666666666666,-1.0006
966,0.0805,-0.067004
967,0.08058333333333333,1.2836
968,0.08066666666666666,0.29604
969,0.08075,-1.2438
970,0.08083333333333333,-0.54497
971,0.08091666666666666,0.94537
972,0.081,0.46863
973,0.08108333333333333,-0.8422299999999999
974,0.08116666666666666,-0.38335
975,0.08125,1.0538
976,0.08133333333333333,0.75573
977,0.08141666666666666,-0.8710600000000001
978,0.0815,-0.9847600000000001
979,0.08158333333333333,0.78822
980,0.08166666666666667,1.3515
981,0.08175,-0.5149199999999999
982,0.08183333333333333,-1.306
983,0.08191666666666667,0.51573
984,0.082,1.5448
985,0.08208333333333333,-0.029644
986,0.08216666666666667,-1.4595
987,0.08225,-0.39187
988,0.08233333333333333,1.3291
989,0.08241666666666667,0.6335
990,0.0825,-1.2215
991,0.08258333333333333,-0.99492
992,0.08266666666666667,0.9518700000000001
993,0.08275,1.3226
994,0.08283333333333333,-0.46863
995,0.08291666666666667,-1.3921
996,0.08299999999999999,-0.15513
997,0.08308333333333333,1.2142
998,0.08316666666666667,0.44466999999999995
999,0.08324999999999999,-1.0116
1000,0.08333333333333333,-0.61644
1001,0.08341666666666667,0.71715
1002,0.08349999999999999,0.67289
1003,0.08358333333333333,-0.43695
1004,0.08366666666666667,-0.53401
1005,0.08374999999999999,0.26274000000000003
1006,0.08383333333333333,0.33421
1007,0.08391666666666667,-0.28345
1008,0.08399999999999999,-0.34355
1009,0.08408333333333333,0.09299400000000001
1010,0.08416666666666667,0.18761
1011,0.08424999999999999,-0.081624
1012,0.08433333333333333,-0.22578
1013,0.08441666666666667,-0.039391
1014,0.08449999999999999,0.12100999999999999
1015,0.08458333333333333,0.0024365
1016,0.08466666666666667,-0.11249
1017,0.08474999999999999,0.16122
1018,0.08483333333333333,0.46781000000000006
1019,0.08491666666666667,0.1068
1020,0.08499999999999999,-0.45969
1021,0.08508333333333333,-0.23106
1022,0.08516666666666667,0.45198
1023,0.08524999999999999,0.32203000000000004
1024,0.08533333333333333,-0.38090999999999997
1025,0.08541666666666667,-0.27126999999999996
1026,0.08549999999999999,0.29523
1027,0.08558333333333333,0.19735999999999998
1028,0.08566666666666667,-0.18112
1029,0.08574999999999999,-0.19533
1030,0.08583333333333333,-0.1133
1031,0.08591666666666667,-0.061725
1032,0.086,0.1332
1033,0.08608333333333333,0.058477
1034,0.08616666666666667,-0.32122
1035,0.08625,-0.24528000000000003
1036,0.08633333333333333,0.34517
1037,0.08641666666666667,0.4804
1038,0.0865,-0.13035
1039,0.08658333333333333,-0.47958999999999996
1040,0.08666666666666667,-0.012183
1041,0.08675,0.52304
1042,0.08683333333333333,0.27695
1043,0.08691666666666667,-0.30863
1044,0.087,-0.3066
1045,0.08708333333333333,0.37035
1046,0.08716666666666667,0.73624
1047,0.08725,0.14335
1048,0.08733333333333333,-0.52994
1049,0.08741666666666667,-0.27695
1050,0.0875,0.48323999999999995
1051,0.08758333333333333,0.35005
1052,0.08766666666666667,-0.48649
1053,0.08775,-0.56324
1054,0.08783333333333333,0.20101
1055,0.08791666666666666,0.47308999999999996
1056,0.088,-0.17381
1057,0.08808333333333333,-0.53847
1058,0.08816666666666666,-0.12629
1059,0.08825,0.29035
1060,0.08833333333333333,0.22496999999999998
1061,0.08841666666666666,0.009340000000000001
1062,0.0885,-0.17381
1063,0.08858333333333333,-0.30822
1064,0.08866666666666666,0.051167000000000004
1065,0.08875,0.5664899999999999
1066,0.08883333333333333,0.25745999999999997
1067,0.08891666666666666,-0.50111
1068,0.089,-0.24486999999999998
1069,0.08908333333333333,0.85685
1070,0.08916666666666666,0.77603
1071,0.08925,-0.63065
1072,0.08933333333333333,-1.1196
1073,0.08941666666666666,0.26477
1074,0.0895,1.1837
1075,0.08958333333333333,-0.10477
1076,0.08966666666666666,-1.3531
1077,0.08975,-0.33137
1078,0.08983333333333333,1.3619999999999999
1079,0.08991666666666666,0.6866899999999999
1080,0.09,-1.2321
1081,0.09008333333333333,-1.0067
1082,0.09016666666666666,0.8223299999999999
1083,0.09025,0.97624
1084,0.09033333333333333,-0.5652699999999999
1085,0.09041666666666666,-0.91004
1086,0.0905,0.22457
1087,0.09058333333333334,0.82355
1088,0.09066666666666666,0.11452000000000001
1089,0.09075,-0.54375
1090,0.09083333333333334,-0.13198
1091,0.09091666666666666,0.54132
1092,0.091,0.51005
1093,0.09108333333333334,-0.13157
1094,0.09116666666666666,-0.51736
1095,0.09125,-0.07309600000000001
1096,0.09133333333333334,0.43288999999999994
1097,0.09141666666666666,0.055228
1098,0.0915,-0.4605
1099,0.09158333333333334,-0.2132
1100,0.09166666666666666,0.14132
1101,0.09175,0.08406
1102,0.09183333333333334,-0.074314
1103,0.09191666666666666,-0.15553
1104,0.092,-0.11897999999999999
1105,0.09208333333333334,0.034111
1106,0.09216666666666666,0.15066
1107,0.09225,0.006497399999999999
1108,0.09233333333333334,-0.21848
1109,0.09241666666666666,0.015837
1110,0.0925,0.46253
1111,0.09258333333333334,0.21848
1112,0.09266666666666666,-0.34193
1113,0.09275,-0.15025
1114,0.09283333333333334,0.52304
1115,0.09291666666666666,0.44506999999999997
1116,0.093,-0.2867
1117,0.09308333333333332,-0.5068
1118,0.09316666666666666,-0.023553
1119,0.09325,0.46741000000000005
1120,0.09333333333333332,0.20264000000000001
1121,0.09341666666666666,-0.48446000000000006
1122,0.0935,-0.52994
1123,0.09358333333333332,0.2599
1124,0.09366666666666666,0.6107600000000001
1125,0.09375,-0.23431
1126,0.09383333333333332,-0.87146
1127,0.09391666666666666,-0.060913
1128,0.094,0.93035
1129,0.09408333333333332,0.31594
1130,0.09416666666666666,-0.78862
1131,0.09425,-0.45807
1132,0.09433333333333332,0.69847
1133,0.09441666666666666,0.75898
1134,0.0945,-0.24731
1135,0.09458333333333332,-0.67451
1136,0.09466666666666666,0.0060913
1137,0.09475,0.7053699999999999
1138,0.09483333333333333,0.27005
1139,0.09491666666666666,-0.59086
1140,0.095,-0.5543100000000001
1141,0.09508333333333333,0.35573
1142,0.09516666666666666,0.7630399999999999
1143,0.09525,-0.034111
1144,0.09533333333333333,-0.7468
1145,0.09541666666666666,-0.24161999999999997
1146,0.0955,0.6651699999999999
1147,0.09558333333333333,0.51167
1148,0.09566666666666666,-0.38090999999999997
1149,0.09575,-0.61888
1150,0.09583333333333333,0.088933
1151,0.09591666666666666,0.61928
1152,0.096,0.17218
1153,0.09608333333333333,-0.41298999999999997
1154,0.09616666666666666,-0.22335
1155,0.09625,0.33543
1156,0.09633333333333333,0.41827
1157,0.09641666666666666,-0.0467
1158,0.0965,-0.44061000000000006
1159,0.09658333333333333,-0.17299
1160,0.09666666666666666,0.28181999999999996
1161,0.09675,0.088121
1162,0.09683333333333333,-0.34599
1163,0.09691666666666666,-0.28629
1164,0.097,0.090558
1165,0.09708333333333333,0.22132
1166,0.09716666666666667,0.011777
1167,0.09725,-0.19898
1168,0.09733333333333333,-0.090964
1169,0.09741666666666667,0.046294
1170,0.0975,0.079999
1171,0.09758333333333333,0.22335
1172,0.09766666666666667,0.13888
1173,0.09775,-0.25421
1174,0.09783333333333333,-0.48649
1175,0.09791666666666667,0.058883000000000005
1176,0.09799999999999999,0.72649
1177,0.09808333333333333,0.23715999999999998
1178,0.09816666666666667,-0.79309
1179,0.09824999999999999,-0.24609
1180,0.09833333333333333,1.3088
1181,0.09841666666666667,0.74273
1182,0.09849999999999999,-1.2819999999999998
1183,0.09858333333333333,-1.2158
1184,0.09866666666666667,0.8990799999999999
1185,0.09874999999999999,1.2109999999999999
1186,0.09883333333333333,-0.8986700000000001
1187,0.09891666666666667,-1.4367
1188,0.09899999999999999,0.93806
1189,0.09908333333333333,1.8189
1190,0.09916666666666667,-0.6209100000000001
1191,0.09924999999999999,-1.9504
1192,0.09933333333333333,0.21725999999999998
1193,0.09941666666666667,1.8619
1194,0.09949999999999999,-0.07918700000000001
1195,0.09958333333333333,-2.0008
1196,0.09966666666666667,-0.18842
1197,0.09974999999999999,2.2095
1198,0.09983333333333333,0.53035
1199,0.09991666666666667,-2.2578
1200,0.09999999999999999,-0.9234399999999999
1201,0.10008333333333333,2.3646
1202,0.10016666666666667,1.401
1203,0.10024999999999999,-2.0122
1204,0.10033333333333333,-1.6471
1205,0.10041666666666667,1.8623
1206,0.10049999999999999,2.2359
1207,0.10058333333333333,-1.1772
1208,0.10066666666666667,-2.4946
1209,0.10074999999999999,0.23756
1210,0.10083333333333333,2.5352
1211,0.10091666666666667,0.4203
1212,0.10099999999999999,-2.2656
1213,0.10108333333333333,-1.2126
1214,0.10116666666666667,2.1316
1215,0.10124999999999999,2.1372
1216,0.10133333333333333,-1.3563
1217,0.10141666666666667,-2.3744
1218,0.10149999999999999,0.51289
1219,0.10158333333333333,2.4767
1220,0.10166666666666667,0.020304
1221,0.10175,-2.1827
1222,0.10183333333333333,-0.4004
1223,0.10191666666666667,1.9358
1224,0.102,0.8556299999999999
1225,0.10208333333333333,-1.2447
1226,0.10216666666666667,-0.8138
1227,0.10225,0.6781699999999999
1228,0.10233333333333333,0.65746
1229,0.10241666666666667,-0.46618999999999994
1230,0.1025,-0.73461
1231,0.10258333333333333,-0.025584
1232,0.10266666666666667,0.55066
1233,0.10275,0.24284
1234,0.10283333333333333,-0.39634
1235,0.10291666666666666,-0.42639
1236,0.103,0.089745
1237,0.10308333333333333,0.32406
1238,0.10316666666666666,0.042638999999999996
1239,0.10325,-0.060913
1240,0.10333333333333333,0.22619
1241,0.10341666666666666,0.22619
1242,0.1035,-0.22171999999999997
1243,0.10358333333333333,-0.2002
1244,0.10366666666666666,0.30213
1245,0.10375,0.17462
1246,0.10383333333333333,-0.32974000000000003
1247,0.10391666666666666,-0.21685
1248,0.104,0.19167
1249,0.10408333333333333,0.14862999999999998
1250,0.10416666666666666,-0.15755999999999998
1251,0.10425,-0.17908
1252,0.10433333333333333,-0.034111
1253,0.10441666666666666,0.023959
1254,0.1045,0.035736000000000004
1255,0.10458333333333333,-0.063756
1256,0.10466666666666666,-0.24609
1257,0.10475,-0.14538
1258,0.10483333333333333,0.35086
1259,0.10491666666666666,0.48933999999999994
1260,0.105,-0.19411
1261,0.10508333333333333,-0.67086
1262,0.10516666666666666,-0.010558
1263,0.10525,0.69076
1264,0.10533333333333333,0.19046
1265,0.10541666666666666,-0.49299
1266,0.1055,-0.10761
1267,0.10558333333333333,0.6107600000000001
1268,0.10566666666666666,0.4004
1269,0.10575,-0.26233
1270,0.10583333333333333,-0.32122
1271,0.10591666666666666,0.027208
1272,0.106,0.24528000000000003
1273,0.10608333333333334,0.094212
1274,0.10616666666666666,-0.29644000000000004
1275,0.10625,-0.26802
1276,0.10633333333333334,0.30619
1277,0.10641666666666666,0.31634
1278,0.1065,-0.33177
1279,0.10658333333333334,-0.35817
1280,0.10666666666666666,0.13929
1281,0.10675,0.16609000000000002
1282,0.10683333333333334,-0.1466
1283,0.10691666666666666,0.10599000000000001
1284,0.107,0.50517
1285,0.10708333333333334,-0.10599000000000001
1286,0.10716666666666666,-0.9157299999999999
1287,0.10725,-0.13157
1288,0.10733333333333334,1.1626
1289,0.10741666666666666,0.48812
1290,0.1075,-1.0676
1291,0.10758333333333334,-0.55269
1292,0.10766666666666666,1.5525
1293,0.10775,1.3937
1294,0.10783333333333334,-1.1301
1295,0.10791666666666666,-2.1762
1296,0.108,0.34071
1297,0.10808333333333332,2.5149
1298,0.10816666666666666,0.21725999999999998
1299,0.10825,-2.5425
1300,0.10833333333333332,-1.0538
1301,0.10841666666666666,2.5929
1302,0.1085,1.7819
1303,0.10858333333333332,-2.1015
1304,0.10866666666666666,-2.7618
1305,0.10875,0.52304
1306,0.10883333333333332,2.9555
1307,0.10891666666666666,0.45521999999999996
1308,0.109,-2.3756
1309,0.10908333333333332,-1.1305
1310,0.10916666666666666,2.0767
1311,0.10925,1.7478
1312,0.10933333333333332,-1.4569999999999999
1313,0.10941666666666666,-1.9452
1314,0.1095,0.6469
1315,0.10958333333333332,2.1917
1316,0.10966666666666666,0.31594
1317,0.10975,-1.6905
1318,0.10983333333333332,-0.7963399999999999
1319,0.10991666666666666,1.5249
1320,0.11,1.278
1321,0.11008333333333332,-1.0221
1322,0.11016666666666666,-1.5192
1323,0.11025,0.032893
1324,0.11033333333333332,1.2682
1325,0.11041666666666666,0.45603999999999995
1326,0.1105,-0.96121
1327,0.11058333333333333,-0.9738
1328,0.11066666666666666,0.39878
1329,0.11075,1.0745
1330,0.11083333333333333,-0.15188
1331,0.11091666666666666,-1.1111
1332,0.111,-0.10802
1333,0.11108333333333333,1.1878
1334,0.11116666666666666,0.48283999999999994
1335,0.11125,-0.95999
1336,0.11133333333333333,-0.65664
1337,0.11141666666666666,0.9055799999999999
1338,0.1115,0.9977600000000001
1339,0.11158333333333333,-0.53482
1340,0.11166666666666666,-1.0469
1341,0.11175,0.14985
1342,0.11183333333333333,1.1667
1343,0.11191666666666666,0.39511999999999997
1344,0.112,-0.8540000000000001
1345,0.11208333333333333,-0.78943
1346,0.11216666666666666,0.44913000000000003
1347,0.11225,0.8925799999999999
1348,0.11233333333333333,-0.35289
1349,0.11241666666666666,-1.2077
1350,0.1125,-0.053198
1351,0.11258333333333333,1.4717
1352,0.11266666666666666,0.63268
1353,0.11275,-1.1699
1354,0.11283333333333333,-0.9807
1355,0.11291666666666667,0.8272
1356,0.11299999999999999,1.2702
1357,0.11308333333333333,-0.38213
1358,0.11316666666666667,-1.2735
1359,0.11324999999999999,-0.032487
1360,0.11333333333333333,1.2085
1361,0.11341666666666667,0.38781
1362,0.11349999999999999,-0.90761
1363,0.11358333333333333,-0.6594899999999999
1364,0.11366666666666667,0.66598
1365,0.11374999999999999,1.0201
1366,0.11383333333333333,-0.20223
1367,0.11391666666666667,-1.0575
1368,0.11399999999999999,-0.24568
1369,0.11408333333333333,0.8686200000000001
1370,0.11416666666666667,0.40934
1371,0.11424999999999999,-0.56243
1372,0.11433333333333333,-0.4735
1373,0.11441666666666667,0.16609000000000002
1374,0.11449999999999999,0.37198000000000003
1375,0.11458333333333333,0.052385
1376,0.11466666666666667,-0.20385999999999999
1377,0.11474999999999999,-0.13726
1378,0.11483333333333333,0.019492
1379,0.11491666666666667,0.16934000000000002
1380,0.11499999999999999,0.18315
1381,0.11508333333333333,-0.12872999999999998
1382,0.11516666666666667,-0.27614
1383,0.11524999999999999,0.083248
1384,0.11533333333333333,0.31390999999999997
1385,0.11541666666666667,0.012589
1386,0.11549999999999999,-0.32731
1387,0.11558333333333333,-0.19655
1388,0.11566666666666667,0.23959
1389,0.11574999999999999,0.21806999999999999
1390,0.11583333333333333,-0.3533
1391,0.11591666666666667,-0.46253
1392,0.11599999999999999,0.055634
1393,0.11608333333333333,0.28467
1394,0.11616666666666667,0.027614
1395,0.11624999999999999,-0.010152
1396,0.11633333333333333,0.22050999999999998
1397,0.11641666666666667,-0.07918700000000001
1398,0.11649999999999999,-0.48365
