,time,vib
854,0.07116666666666667,0.1531
855,0.07125,-0.9323799999999999
856,0.07133333333333333,-0.6322800000000001
857,0.07141666666666667,0.61685
858,0.0715,0.8779600000000001
859,0.07158333333333333,-0.32122
860,0.07166666666666667,-1.0392
861,0.07175,-0.11574000000000001
862,0.07183333333333333,0.97867
863,0.07191666666666667,0.42436
864,0.072,-0.7005
865,0.07208333333333333,-0.62334
866,0.07216666666666667,0.40893
867,0.07225,0.77441
868,0.07233333333333333,-0.058071000000000005
869,0.07241666666666667,-0.63756
870,0.0725,-0.097461
871,0.07258333333333333,0.6330899999999999
872,0.07266666666666667,0.4203
873,0.07275,-0.37440999999999997
874,0.07283333333333333,-0.54903
875,0.07291666666666666,0.17787
876,0.073,0.61319
877,0.07308333333333333,0.0032486999999999993
878,0.07316666666666666,-0.5535
879,0.07325,-0.18721
880,0.07333333333333333,0.37523
881,0.07341666666666666,0.30132
882,0.0735,-0.13279000000000002
883,0.07358333333333333,-0.28181999999999996
884,0.07366666666666666,-0.024771
885,0.07375,0.18639
886,0.07383333333333333,0.066598
887,0.07391666666666666,-0.010558
888,0.074,0.0934
889,0.07408333333333333,0.041014999999999996
890,0.07416666666666666,-0.33096
891,0.07425,-0.307
892,0.07433333333333333,0.32487
893,0.07441666666666666,0.44142
894,0.0745,-0.35126999999999997
895,0.07458333333333333,-0.6099399999999999
896,0.07466666666666666,0.60548
897,0.07475,1.0757
898,0.07483333333333334,-0.47066
899,0.07491666666666666,-1.3904
900,0.075,0.18070999999999998
901,0.07508333333333334,1.5025
902,0.07516666666666666,0.067817
903,0.07525,-1.5249
904,0.07533333333333334,-0.070253
905,0.07541666666666666,1.8940000000000001
906,0.0755,0.51736
907,0.07558333333333334,-1.6759
908,0.07566666666666666,-0.96283
909,0.07575,1.2292
910,0.07583333333333334,1.0469
911,0.07591666666666666,-1.0412
912,0.076,-1.1362
913,0.07608333333333334,0.97908
914,0.07616666666666666,1.3815
915,0.07625,-0.73624
916,0.07633333333333334,-1.4518
917,0.07641666666666666,0.54984
918,0.0765,1.5748
919,0.07658333333333334,-0.37644
920,0.07666666666666666,-1.639
921,0.07675,0.12467
922,0.07683333333333334,1.6711
923,0.07691666666666666,0.25543000000000005
924,0.077,-1.5931
925,0.07708333333333334,-0.73502
926,0.07716666666666666,1.3328
927,0.07725,1.0022
928,0.07733333333333334,-1.0769
929,0.07741666666666666,-1.2983
930,0.0775,0.72527
931,0.07758333333333334,1.4985
932,0.07766666666666666,-0.3269
933,0.07775,-1.4818
934,0.07783333333333332,-0.19452
935,0.07791666666666666,1.3263
936,0.078,0.5311600000000001
937,0.07808333333333332,-1.0522
938,0.07816666666666666,-0.61035
939,0.07825,0.84547
940,0.07833333333333332,0.58355
941,0.07841666666666666,-0.69238
942,0.0785,-0.5202
943,0.07858333333333332,0.37726
944,0.07866666666666666,0.33543
945,0.07875,-0.38253000000000004
946,0.07883333333333332,-0.5031399999999999
947,0.07891666666666666,0.19898
948,0.079,0.5482199999999999
949,0.07908333333333332,0.01665
950,0.07916666666666666,-0.41868
951,0.07925,-0.014213
952,0.07933333333333333,0.38335
953,0.07941666666666666,0.05401
954,0.0795,-0.29076
955,0.07958333333333333,0.027614
956,0.07966666666666666,0.46903
957,0.07975,0.20264000000000001
958,0.07983333333333333,-0.37279
959,0.07991666666666666,-0.30172
960,0.08,0.29766
961,0.08008333333333333,0.35614
962,0.08016666666666666,-0.26071
963,0.08025,-0.41827
964,0.08033333333333333,0.051167000000000004
965,0.08041666666666666,0.26721
966,0.0805,0.033705
967,0.08058333333333333,-0.13279000000000002
968,0.08066666666666666,-0.086497
969,0.08075,0.010152
970,0.08083333333333333,0.18639
971,0.08091666666666666,0.14822000000000002
972,0.081,-0.21116999999999997
973,0.08108333333333333,-0.23146999999999998
974,0.08116666666666666,0.31675
975,0.08125,0.59451
976,0.08133333333333333,0.026396
977,0.08141666666666666,-0.54984
978,0.0815,-0.2404
979,0.08158333333333333,0.48283999999999994
980,0.08166666666666667,0.44101
981,0.08175,-0.33218000000000003
982,0.08183333333333333,-0.49421000000000004
983,0.08191666666666667,0.25665
984,0.082,0.66395
985,0.08208333333333333,0.0024365
986,0.08216666666666667,-0.58883
987,0.08225,-0.17584
988,0.08233333333333333,0.43776000000000004
989,0.08241666666666667,0.28304
990,0.0825,-0.39837
991,0.08258333333333333,-0.50111
992,0.08266666666666667,0.19005
993,0.08275,0.46091000000000004
994,0.08283333333333333,-0.14172
995,0.08291666666666667,-0.54132
996,0.08299999999999999,-0.147
997,0.08308333333333333,0.31472
998,0.08316666666666667,0.18599000000000002
999,0.08324999999999999,0.018680000000000002
1000,0.08333333333333333,0.21523
1001,0.08341666666666667,0.039797000000000006
1002,0.08349999999999999,-0.64365
1003,0.08358333333333333,-0.38741
1004,0.08366666666666667,0.7053699999999999
1005,0.08374999999999999,0.48771000000000003
1006,0.08383333333333333,-0.8471
1007,0.08391666666666667,-0.71796
1008,0.08399999999999999,1.2288
1009,0.08408333333333333,1.4363
1010,0.08416666666666667,-0.8353200000000001
1011,0.08424999999999999,-1.9663
1012,0.08433333333333333,0.075126
1013,0.08441666666666667,2.0609
1014,0.08449999999999999,0.35858
1015,0.08458333333333333,-2.0256
1016,0.08466666666666667,-1.0278
1017,0.08474999999999999,2.1588
1018,0.08483333333333333,1.8643
1019,0.08491666666666667,-1.5777
1020,0.08499999999999999,-2.5068
1021,0.08508333333333333,0.2132
1022,0.08516666666666667,2.5535
1023,0.08524999999999999,0.62334
1024,0.08533333333333333,-2.0187
1025,0.08541666666666667,-1.1732
1026,0.08549999999999999,1.6609
1027,0.08558333333333333,1.7238
1028,0.08566666666666667,-0.97096
1029,0.08574999999999999,-1.6329
1030,0.08583333333333333,0.28913
1031,0.08591666666666667,1.6873
1032,0.086,0.59573
1033,0.08608333333333333,-1.1334
1034,0.08616666666666667,-0.9027299999999999
1035,0.08625,1.0172
1036,0.08633333333333333,1.3787
1037,0.08641666666666667,-0.51898
1038,0.0865,-1.4562
1039,0.08658333333333333,-0.33665
1040,0.08666666666666667,1.0611
1041,0.08675,0.72365
1042,0.08683333333333333,-0.66355
1043,0.08691666666666667,-1.0327
1044,0.087,0.050355000000000004
1045,0.08708333333333333,0.9884200000000001
1046,0.08716666666666667,0.18355
1047,0.08725,-0.9465899999999999
1048,0.08733333333333333,-0.4134
1049,0.08741666666666667,0.95106
1050,0.0875,0.75167
1051,0.08758333333333333,-0.61685
1052,0.08766666666666667,-0.75735
1053,0.08775,0.59736
1054,0.08783333333333333,1.137
1055,0.08791666666666666,-0.24811999999999998
1056,0.088,-1.2816
1057,0.08808333333333333,-0.29604
1058,0.08816666666666666,1.187
1059,0.08825,0.63147
1060,0.08833333333333333,-0.93522
1061,0.08841666666666666,-1.0327
1062,0.0885,0.32649
1063,0.08858333333333333,1.0453
1064,0.08866666666666666,-0.13969
1065,0.08875,-1.2901
1066,0.08883333333333333,-0.39511999999999997
1067,0.08891666666666666,1.4489
1068,0.089,0.9892299999999999
1069,0.08908333333333333,-1.1362
1070,0.08916666666666666,-1.3612
1071,0.08925,0.70091
1072,0.08933333333333333,1.6516
1073,0.08941666666666666,-0.21156999999999998
1074,0.0895,-1.5634
1075,0.08958333333333333,-0.18070999999999998
1076,0.08966666666666666,1.4266
1077,0.08975,0.5108600000000001
1078,0.08983333333333333,-1.1179999999999999
1079,0.08991666666666666,-0.9798899999999999
1080,0.09,0.50802
1081,0.09008333333333333,1.1407
1082,0.09016666666666666,-0.05604
1083,0.09025,-1.1492
1084,0.09033333333333333,-0.48851999999999995
1085,0.09041666666666666,1.0103
1086,0.0905,0.9250700000000001
1087,0.09058333333333334,-0.50883
1088,0.09066666666666666,-0.93684
1089,0.09075,0.077563
1090,0.09083333333333334,0.8337
1091,0.09091666666666666,0.27695
1092,0.091,-0.47675
1093,0.09108333333333334,-0.31594
1094,0.09116666666666666,0.30294
1095,0.09125,0.52142
1096,0.09133333333333334,0.16244
1097,0.09141666666666666,-0.43898000000000004
1098,0.0915,-0.44264
1099,0.09158333333333334,0.25096
1100,0.09166666666666666,0.45156999999999997
1101,0.09175,-0.14132
1102,0.09183333333333334,-0.5108600000000001
1103,0.09191666666666666,-0.054416
1104,0.092,0.53035
1105,0.09208333333333334,0.29198
1106,0.09216666666666666,-0.40284000000000003
1107,0.09225,-0.44751
1108,0.09233333333333334,0.12792
1109,0.09241666666666666,0.40568000000000004
1110,0.0925,0.19573
1111,0.09258333333333334,-0.0089339
1112,0.09266666666666666,0.02071
1113,0.09275,-0.020304
1114,0.09283333333333334,-0.18315
1115,0.09291666666666666,0.031269
1116,0.093,0.35655
1117,0.09308333333333332,0.0056852
1118,0.09316666666666666,-0.30213
1119,0.09325,0.27939
1120,0.09333333333333332,0.55025
1121,0.09341666666666666,-0.26355
1122,0.0935,-0.68182
1123,0.09358333333333332,0.03533
1124,0.09366666666666666,0.46863
1125,0.09375,-0.19817
1126,0.09383333333333332,-0.71512
1127,0.09391666666666666,0.16609000000000002
1128,0.094,0.934
1129,0.09408333333333332,0.0081218
1130,0.09416666666666666,-1.0659999999999998
1131,0.09425,-0.3399
1132,0.09433333333333332,0.94253
1133,0.09441666666666666,0.37523
1134,0.0945,-1.1334
1135,0.09458333333333332,-0.65664
1136,0.09466666666666666,1.4859
1137,0.09475,1.2698
1138,0.09483333333333333,-1.3588
1139,0.09491666666666666,-1.7092
1140,0.095,1.2706
1141,0.09508333333333333,2.0861
1142,0.09516666666666666,-1.0489
1143,0.09525,-2.307
1144,0.09533333333333333,0.61157
1145,0.09541666666666666,2.4158
1146,0.0955,-0.019086000000000002
1147,0.09558333333333333,-2.1186
1148,0.09566666666666666,-0.70253
1149,0.09575,1.7303
1150,0.09583333333333333,1.2905
1151,0.09591666666666666,-1.079
1152,0.096,-1.6483
1153,0.09608333333333333,0.41908
1154,0.09616666666666666,2.0601
1155,0.09625,0.30944
1156,0.09633333333333333,-1.9212
1157,0.09641666666666666,-1.0298
1158,0.0965,1.6280000000000001
1159,0.09658333333333333,1.4043
1160,0.09666666666666666,-1.2666
1161,0.09675,-1.4262
1162,0.09683333333333333,0.75573
1163,0.09691666666666666,1.1236
1164,0.097,-0.53035
1165,0.09708333333333333,-0.83735
1166,0.09716666666666667,0.13888
1167,0.09725,0.41055
1168,0.09733333333333333,-0.0056852
1169,0.09741666666666667,-0.24203000000000002
1170,0.0975,-0.16162
1171,0.09758333333333333,0.086903
1172,0.09766666666666667,0.3935
1173,0.09775,0.20264000000000001
1174,0.09783333333333333,-0.31675
1175,0.09791666666666667,-0.22782
1176,0.09799999999999999,0.29685
1177,0.09808333333333333,0.33177
1178,0.09816666666666667,0.018680000000000002
1179,0.09824999999999999,0.10477
1180,0.09833333333333333,0.22294
1181,0.09841666666666667,-0.1665
1182,0.09849999999999999,-0.27086
1183,0.09858333333333333,0.21116999999999997
1184,0.09866666666666667,0.25421
1185,0.09874999999999999,-0.27614
1186,0.09883333333333333,-0.21806999999999999
1187,0.09891666666666667,0.23106
1188,0.09899999999999999,0.052385
1189,0.09908333333333333,-0.2871
1190,0.09916666666666667,-0.16122
1191,0.09924999999999999,0.068629
1192,0.09933333333333333,0.064568
1193,0.09941666666666667,0.061725
1194,0.09949999999999999,0.048731000000000003
1195,0.09958333333333333,-0.12711
1196,0.09966666666666667,-0.064974
1197,0.09974999999999999,0.3533
1198,0.09983333333333333,0.34193
1199,0.09991666666666667,-0.20954
1200,0.09999999999999999,-0.28589000000000003
1201,0.10008333333333333,0.12548
1202,0.10016666666666667,0.21116999999999997
1203,0.10024999999999999,-0.042233
1204,0.10033333333333333,-0.18395999999999998
1205,0.10041666666666667,-0.12508
1206,0.10049999999999999,0.082436
1207,0.10058333333333333,0.22050999999999998
1208,0.10066666666666667,0.0040609
1209,0.10074999999999999,-0.25096
1210,0.10083333333333333,-0.12792
1211,0.10091666666666667,0.24161999999999997
1212,0.10099999999999999,0.17949
1213,0.10108333333333333,-0.31797
1214,0.10116666666666667,-0.23228000000000001
1215,0.10124999999999999,0.3667
1216,0.10133333333333333,0.30335
1217,0.10141666666666667,-0.26152
1218,0.10149999999999999,-0.25908000000000003
1219,0.10158333333333333,0.086903
1220,0.10166666666666667,0.081624
1221,0.10175,-0.15959
1222,0.10183333333333333,-0.024771
1223,0.10191666666666667,0.31146999999999997
1224,0.102,0.054416
1225,0.10208333333333333,-0.48933999999999994
1226,0.10216666666666667,-0.31553000000000003
1227,0.10225,0.49665
1228,0.10233333333333333,0.55066
1229,0.10241666666666667,-0.39431
1230,0.1025,-0.7070000000000001
1231,0.10258333333333333,0.45969
1232,0.10266666666666667,1.1232
1233,0.10275,-0.22944
1234,0.10283333333333333,-1.3738
1235,0.10291666666666666,-0.057664
1236,0.103,1.4997
1237,0.10308333333333333,0.34193
1238,0.10316666666666666,-1.4769
1239,0.10325,-0.66355
1240,0.10333333333333333,1.4809999999999999
1241,0.10341666666666666,1.0753
1242,0.1035,-1.0575
1243,0.10358333333333333,-1.3377
1244,0.10366666666666666,0.31066
1245,0.10375,1.31
1246,0.10383333333333333,0.28629
1247,0.10391666666666666,-0.9729899999999999
1248,0.104,-0.63959
1249,0.10408333333333333,0.89217
1250,0.10416666666666666,1.1435
1251,0.10425,-0.48568
1252,0.10433333333333333,-1.1342
1253,0.10441666666666666,0.21523
1254,0.1045,1.0436
1255,0.10458333333333333,-0.034517
1256,0.10466666666666666,-1.0396
1257,0.10475,-0.38578
1258,0.10483333333333333,0.7995899999999999
1259,0.10491666666666666,0.5774600000000001
1260,0.105,-0.49583
1261,0.10508333333333333,-0.6651699999999999
1262,0.10516666666666666,0.066598
1263,0.10525,0.58111
1264,0.10533333333333333,0.19898
1265,0.10541666666666666,-0.44751
1266,0.1055,-0.44751
1267,0.10558333333333333,0.28913
1268,0.10566666666666666,0.6594899999999999
1269,0.10575,-0.066598
1270,0.10583333333333333,-0.70213
1271,0.10591666666666666,-0.051979
1272,0.106,0.8349200000000001
1273,0.10608333333333334,0.25908000000000003
1274,0.10616666666666666,-0.7874
1275,0.10625,-0.4471
1276,0.10633333333333334,0.5494399999999999
1277,0.10641666666666666,0.4739
1278,0.1065,-0.38375
1279,0.10658333333333334,-0.65299
1280,0.10666666666666666,-0.008527799999999999
1281,0.10675,0.63553
1282,0.10683333333333334,0.35167
1283,0.10691666666666666,-0.43573
1284,0.107,-0.5141100000000001
1285,0.10708333333333334,0.37806999999999996
1286,0.10716666666666666,0.73583
1287,0.10725,-0.18477000000000002
1288,0.10733333333333334,-0.8824299999999999
1289,0.10741666666666666,-0.1336
1290,0.1075,0.8600899999999999
1291,0.10758333333333334,0.35491999999999996
1292,0.10766666666666666,-0.69522
1293,0.10775,-0.56
1294,0.10783333333333334,0.4004
1295,0.10791666666666666,0.6603
1296,0.108,-0.10599000000000001
1297,0.10808333333333332,-0.6668
1298,0.10816666666666666,-0.19858
1299,0.10825,0.58314
1300,0.10833333333333332,0.40731
1301,0.10841666666666666,-0.3667
1302,0.1085,-0.39878
1303,0.10858333333333332,0.30985
1304,0.10866666666666666,0.63999
1305,0.10875,0.030862999999999998
1306,0.10883333333333332,-0.58111
1307,0.10891666666666666,-0.15919
1308,0.109,0.51289
1309,0.10908333333333332,0.27248
1310,0.10916666666666666,-0.28913
1311,0.10925,-0.25421
1312,0.10933333333333332,0.064974
1313,0.10941666666666666,0.10843
1314,0.1095,-0.037766
1315,0.10958333333333332,-0.055634
1316,0.10966666666666666,0.013807
1317,0.10975,-0.034111
1318,0.10983333333333332,0.043857
1319,0.10991666666666666,0.21766
1320,0.11,0.019086000000000002
1321,0.11008333333333332,-0.20792
1322,0.11016666666666666,-0.037766
1323,0.11025,0.19127
1324,0.11033333333333332,0.12872999999999998
1325,0.11041666666666666,-0.19655
1326,0.1105,-0.31715
1327,0.11058333333333333,0.073908
1328,0.11066666666666666,0.31959
1329,0.11075,-0.11289
1330,0.11083333333333333,-0.43654
1331,0.11091666666666666,-0.052385
1332,0.111,0.39634
1333,0.11108333333333333,0.36954000000000004
1334,0.11116666666666666,0.042638999999999996
1335,0.11125,-0.20954
1336,0.11133333333333333,-0.30619
1337,0.11141666666666666,-0.16893
1338,0.1115,0.29157
1339,0.11158333333333333,0.35208
1340,0.11166666666666666,-0.37401
1341,0.11175,-0.3602
1342,0.11183333333333333,0.76588
1343,0.11191666666666666,0.74111
1344,0.112,-0.65867
1345,0.11208333333333333,-0.90801
1346,0.11216666666666666,0.3403
1347,0.11225,0.67695
1348,0.11233333333333333,-0.50233
1349,0.11241666666666666,-0.81502
1350,0.1125,0.6611100000000001
1351,0.11258333333333333,1.1468
1352,0.11266666666666666,-0.39594
1353,0.11275,-1.2735
1354,0.11283333333333333,0.12711
1355,0.11291666666666667,1.2682
1356,0.11299999999999999,-0.070659
1357,0.11308333333333333,-1.5269
1358,0.11316666666666667,-0.034924000000000004
1359,0.11324999999999999,2.0585
1360,0.11333333333333333,0.45035
1361,0.11341666666666667,-2.3318
1362,0.11349999999999999,-1.1216
1363,0.11358333333333333,2.3395
1364,0.11366666666666667,1.5228
1365,0.11374999999999999,-2.0597
1366,0.11383333333333333,-1.9423
1367,0.11391666666666667,1.6962
1368,0.11399999999999999,2.5259
1369,0.11408333333333333,-0.8523799999999999
1370,0.11416666666666667,-2.5969
1371,0.11424999999999999,-0.27695
1372,0.11433333333333333,2.4308
1373,0.11441666666666667,0.95065
1374,0.11449999999999999,-1.9561
1375,0.11458333333333333,-1.7031
1376,0.11466666666666667,1.4745
1377,0.11474999999999999,2.5072
1378,0.11483333333333333,-0.60588
1379,0.11491666666666667,-2.5206
1380,0.11499999999999999,-0.42396000000000006
1381,0.11508333333333333,2.3427
1382,0.11516666666666667,0.96811
1383,0.11524999999999999,-1.8603
1384,0.11533333333333333,-1.2252
1385,0.11541666666666667,1.3393
1386,0.11549999999999999,1.4522
1387,0.11558333333333333,-0.62578
1388,0.11566666666666667,-1.1837
1389,0.11574999999999999,0.05604
1390,0.11583333333333333,0.8523799999999999
1391,0.11591666666666667,0.1669
1392,0.11599999999999999,-0.5644600000000001
1393,0.11608333333333333,-0.43776000000000004
1394,0.11616666666666667,0.16080999999999998
1395,0.11624999999999999,0.52142
1396,0.11633333333333333,0.14132
1397,0.11641666666666667,-0.40893
1398,0.11649999999999999,-0.40568000000000004
1399,0.11658333333333333,0.14822000000000002
1400,0.11666666666666667,0.5673
1401,0.11674999999999999,0.34761
