,time,vib
863,0.07191666666666667,0.98395
864,0.072,-0.6261899999999999
865,0.07208333333333333,-1.0514
866,0.07216666666666667,0.17502
867,0.07225,0.77603
868,0.07233333333333333,-0.10964000000000002
869,0.07241666666666667,-0.6424300000000001
870,0.0725,0.069441
871,0.07258333333333333,0.54172
872,0.07266666666666667,0.039391
873,0.07275,-0.35005
874,0.07283333333333333,-0.096243
875,0.07291666666666666,0.18558
876,0.073,0.11452000000000001
877,0.07308333333333333,-0.0089339
878,0.07316666666666666,0.1202
879,0.07325,0.1198
880,0.07333333333333333,-0.22171999999999997
881,0.07341666666666666,-0.19898
882,0.0735,0.28589000000000003
883,0.07358333333333333,0.20304
884,0.07366666666666666,-0.4138
885,0.07375,-0.4601
886,0.07383333333333333,0.31878
887,0.07391666666666666,0.68466
888,0.074,-0.11857999999999999
889,0.07408333333333333,-0.7208100000000001
890,0.07416666666666666,-0.031675
891,0.07425,0.66761
892,0.07433333333333333,0.069441
893,0.07441666666666666,-0.68913
894,0.0745,-0.27492
895,0.07458333333333333,0.6318699999999999
896,0.07466666666666666,0.55106
897,0.07475,-0.41462
898,0.07483333333333334,-0.70375
899,0.07491666666666666,0.090964
900,0.075,0.65258
901,0.07508333333333334,0.077563
902,0.07516666666666666,-0.6412100000000001
903,0.07525,-0.32406
904,0.07533333333333334,0.47836999999999996
905,0.07541666666666666,0.41096000000000005
906,0.0755,-0.32
907,0.07558333333333334,-0.39797
908,0.07566666666666666,0.14538
909,0.07575,0.36467
910,0.07583333333333334,0.11452000000000001
911,0.07591666666666666,-0.20426
912,0.076,-0.25949
913,0.07608333333333334,0.051979
914,0.07616666666666666,0.34883000000000003
915,0.07625,0.19086
916,0.07633333333333334,-0.24853000000000003
917,0.07641666666666666,-0.4138
918,0.0765,-0.0052791
919,0.07658333333333334,0.48283999999999994
920,0.07666666666666666,0.16852999999999999
921,0.07675,-0.43288999999999994
922,0.07683333333333334,-0.28629
923,0.07691666666666666,0.32609
924,0.077,0.45035
925,0.07708333333333334,-0.1003
926,0.07716666666666666,-0.43411000000000005
927,0.07725,0.013401
928,0.07733333333333334,0.50395
929,0.07741666666666666,0.20304
930,0.0775,-0.3805
931,0.07758333333333334,-0.32445999999999997
932,0.07766666666666666,0.36873
933,0.07775,0.49827
934,0.07783333333333332,-0.20914000000000002
935,0.07791666666666666,-0.4069
936,0.078,0.17299
937,0.07808333333333332,0.37401
938,0.07816666666666666,0.027614
939,0.07825,-0.058477
940,0.07833333333333332,0.02599
941,0.07841666666666666,-0.30172
942,0.0785,-0.49786
943,0.07858333333333332,0.21523
944,0.07866666666666666,0.61116
945,0.07875,-0.27614
946,0.07883333333333332,-0.73502
947,0.07891666666666666,0.49827
948,0.079,1.2414
949,0.07908333333333332,-0.059695000000000005
950,0.07916666666666666,-1.2958
951,0.07925,-0.35411
952,0.07933333333333333,1.1898
953,0.07941666666666666,0.5977600000000001
954,0.0795,-1.0286
955,0.07958333333333333,-0.8755299999999999
956,0.07966666666666666,0.99654
957,0.07975,1.3096
958,0.07983333333333333,-0.60954
959,0.07991666666666666,-1.5671
960,0.08,-0.14579
961,0.08008333333333333,1.295
962,0.08016666666666666,0.28060999999999997
963,0.08025,-1.1277
964,0.08033333333333333,-0.34639000000000003
965,0.08041666666666666,0.9344100000000001
966,0.0805,0.26111
967,0.08058333333333333,-0.8073
968,0.08066666666666666,-0.019898
969,0.08075,0.78456
970,0.08083333333333333,0.090558
971,0.08091666666666666,-0.38822
972,0.081,0.22741
973,0.08108333333333333,0.57177
974,0.08116666666666666,0.016244
975,0.08125,-0.55918
976,0.08133333333333333,-0.40081
977,0.08141666666666666,0.23594
978,0.0815,0.23146999999999998
979,0.08158333333333333,-0.54456
980,0.08166666666666667,-0.68913
981,0.08175,0.307
982,0.08183333333333333,0.83654
983,0.08191666666666667,-0.10192999999999999
984,0.082,-0.9027299999999999
985,0.08208333333333333,-0.10112
986,0.08216666666666667,0.9482200000000001
987,0.08225,0.36182
988,0.08233333333333333,-0.6538
989,0.08241666666666667,-0.26761
990,0.0825,0.46456000000000003
991,0.08258333333333333,0.19735999999999998
992,0.08266666666666667,-0.1665
993,0.08275,0.12750999999999998
994,0.08283333333333333,0.27695
995,0.08291666666666667,-0.16080999999999998
996,0.08299999999999999,-0.39066
997,0.08308333333333333,0.1401
998,0.08316666666666667,0.40934
999,0.08324999999999999,-0.15106
1000,0.08333333333333333,-0.49543000000000004
1001,0.08341666666666667,-0.0073096
1002,0.08349999999999999,0.48649
1003,0.08358333333333333,0.04467
1004,0.08366666666666667,-0.66355
1005,0.08374999999999999,-0.33218000000000003
1006,0.08383333333333333,0.8361299999999999
1007,0.08391666666666667,0.9551200000000001
1008,0.08399999999999999,-0.31594
1009,0.08408333333333333,-0.99126
1010,0.08416666666666667,0.032893
1011,0.08424999999999999,1.2118
1012,0.08433333333333333,0.39634
1013,0.08441666666666667,-1.1626
1014,0.08449999999999999,-0.84751
1015,0.08458333333333333,0.90233
1016,0.08466666666666667,1.0193
1017,0.08474999999999999,-0.66395
1018,0.08483333333333333,-1.1301
1019,0.08491666666666667,0.34558
1020,0.08499999999999999,1.3978
1021,0.08508333333333333,0.29807
1022,0.08516666666666667,-1.1111
1023,0.08524999999999999,-0.75045
1024,0.08533333333333333,0.74273
1025,0.08541666666666667,1.0851
1026,0.08549999999999999,-0.1799
1027,0.08558333333333333,-1.0659999999999998
1028,0.08566666666666667,-0.41868
1029,0.08574999999999999,0.8194899999999999
1030,0.08583333333333333,0.63634
1031,0.08591666666666667,-0.6473
1032,0.086,-0.8592799999999999
1033,0.08608333333333333,0.29035
1034,0.08616666666666667,0.9336
1035,0.08625,0.069035
1036,0.08633333333333333,-0.80284
1037,0.08641666666666667,-0.36589
1038,0.0865,0.52954
1039,0.08658333333333333,0.3805
1040,0.08666666666666667,-0.3866
1041,0.08675,-0.44913000000000003
1042,0.08683333333333333,0.10518
1043,0.08691666666666667,0.51451
1044,0.087,0.30416
1045,0.08708333333333333,-0.31106
1046,0.08716666666666667,-0.52264
1047,0.08725,-0.031675
1048,0.08733333333333333,0.31797
1049,0.08741666666666667,-0.017462000000000002
1050,0.0875,-0.28345
1051,0.08758333333333333,0.03533
1052,0.08766666666666667,0.27166999999999997
1053,0.08775,-0.15066
1054,0.08783333333333333,-0.58314
1055,0.08791666666666666,-0.14254
1056,0.088,0.54091
1057,0.08808333333333333,0.2538
1058,0.08816666666666666,-0.38253000000000004
1059,0.08825,-0.015025
1060,0.08833333333333333,0.63025
1061,0.08841666666666666,0.17259000000000002
1062,0.0885,-0.64446
1063,0.08858333333333333,-0.31309000000000003
1064,0.08866666666666666,0.63065
1065,0.08875,0.32528
1066,0.08883333333333333,-0.72852
1067,0.08891666666666666,-0.24568
1068,0.089,1.0583
1069,0.08908333333333333,0.59126
1070,0.08916666666666666,-0.9218200000000001
1071,0.08925,-0.79268
1072,0.08933333333333333,0.62741
1073,0.08941666666666666,0.65827
1074,0.0895,-0.65258
1075,0.08958333333333333,-0.7065899999999999
1076,0.08966666666666666,0.75735
1077,0.08975,1.0258
1078,0.08983333333333333,-0.5161399999999999
1079,0.08991666666666666,-1.1078
1080,0.09,0.40934
1081,0.09008333333333333,1.4254
1082,0.09016666666666666,-0.045888
1083,0.09025,-1.3291
1084,0.09033333333333333,0.09543099999999999
1085,0.09041666666666666,1.5439
1086,0.0905,0.32243
1087,0.09058333333333334,-1.3835
1088,0.09066666666666666,-0.774
1089,0.09075,1.0441
1090,0.09083333333333334,0.92466
1091,0.09091666666666666,-0.8605
1092,0.091,-1.1785
1093,0.09108333333333334,0.5807100000000001
1094,0.09116666666666666,1.4107
1095,0.09125,-0.13888
1096,0.09133333333333334,-1.2905
1097,0.09141666666666666,-0.29766
1098,0.0915,1.0644
1099,0.09158333333333334,0.54619
1100,0.09166666666666666,-0.79471
1101,0.09175,-0.5575600000000001
1102,0.09183333333333334,0.6067
1103,0.09191666666666666,0.6651699999999999
1104,0.092,-0.18883
1105,0.09208333333333334,-0.43533
1106,0.09216666666666666,0.0073096
1107,0.09225,0.20995
1108,0.09233333333333334,-0.08040499999999999
1109,0.09241666666666666,-0.29807
1110,0.0925,-0.13604000000000002
1111,0.09258333333333334,0.088933
1112,0.09266666666666666,0.043857
1113,0.09275,-0.16731
1114,0.09283333333333334,-0.2469
1115,0.09291666666666666,-0.084466
1116,0.093,0.096243
1117,0.09308333333333332,0.0036548
1118,0.09316666666666666,-0.0467
1119,0.09325,0.27248
1120,0.09333333333333332,0.28223000000000004
1121,0.09341666666666666,-0.34558
1122,0.0935,-0.45521999999999996
1123,0.09358333333333332,0.33218000000000003
1124,0.09366666666666666,0.52913
1125,0.09375,-0.20751
1126,0.09383333333333332,-0.45116000000000006
1127,0.09391666666666666,0.20548000000000002
1128,0.094,0.56934
1129,0.09408333333333332,0.040202999999999996
1130,0.09416666666666666,-0.40568000000000004
1131,0.09425,-0.20304
1132,0.09433333333333332,0.13482
1133,0.09441666666666666,0.18152000000000001
1134,0.0945,-0.068629
1135,0.09458333333333332,-0.32974000000000003
1136,0.09466666666666666,-0.19249000000000002
1137,0.09475,0.29401
1138,0.09483333333333333,0.42436
1139,0.09491666666666666,-0.071878
1140,0.095,-0.46578
1141,0.09508333333333333,-0.12345
1142,0.09516666666666666,0.40121
1143,0.09525,0.19086
1144,0.09533333333333333,-0.3338
1145,0.09541666666666666,-0.24811999999999998
1146,0.0955,0.23106
1147,0.09558333333333333,0.45521999999999996
1148,0.09566666666666666,0.23634000000000002
1149,0.09575,-0.17745999999999998
1150,0.09583333333333333,-0.25868
1151,0.09591666666666666,0.16893
1152,0.096,0.38944
1153,0.09608333333333333,-0.086903
1154,0.09616666666666666,-0.40812
1155,0.09625,0.11897999999999999
1156,0.09633333333333333,0.5059899999999999
1157,0.09641666666666666,-0.051167000000000004
1158,0.0965,-0.5425300000000001
1159,0.09658333333333333,-0.14903
1160,0.09666666666666666,0.30457
1161,0.09675,0.10396
1162,0.09683333333333333,-0.12304000000000001
1163,0.09691666666666666,-0.05604
1164,0.097,-0.23756
1165,0.09708333333333333,-0.27045
1166,0.09716666666666667,0.35045
1167,0.09725,0.40609
1168,0.09733333333333333,-0.37279
1169,0.09741666666666667,-0.2802
1170,0.0975,0.74598
1171,0.09758333333333333,0.8381700000000001
1172,0.09766666666666667,-0.33665
1173,0.09775,-0.9673
1174,0.09783333333333333,0.045076
1175,0.09791666666666667,1.0038
1176,0.09799999999999999,0.1137
1177,0.09808333333333333,-1.0546
1178,0.09816666666666667,-0.42477
1179,0.09824999999999999,1.0091
1180,0.09833333333333333,0.73218
1181,0.09841666666666667,-0.85035
1182,0.09849999999999999,-1.0721
1183,0.09858333333333333,0.35898
1184,0.09866666666666667,0.98111
1185,0.09874999999999999,-0.22254000000000002
1186,0.09883333333333333,-0.9165399999999999
1187,0.09891666666666667,0.064974
1188,0.09899999999999999,0.79796
1189,0.09908333333333333,0.031269
1190,0.09916666666666667,-0.6217199999999999
1191,0.09924999999999999,-0.050761
1192,0.09933333333333333,0.5441600000000001
1193,0.09941666666666667,0.38538
1194,0.09949999999999999,-0.10274000000000001
1195,0.09958333333333333,-0.33868000000000004
1196,0.09966666666666667,-0.028426
1197,0.09974999999999999,0.43695
1198,0.09983333333333333,0.20264000000000001
1199,0.09991666666666667,-0.39837
1200,0.09999999999999999,-0.38132
1201,0.10008333333333333,0.10112
1202,0.10016666666666667,0.30903
1203,0.10024999999999999,0.08081100000000001
1204,0.10033333333333333,-0.23431
1205,0.10041666666666667,-0.28467
1206,0.10049999999999999,0.07918700000000001
1207,0.10058333333333333,0.32122
1208,0.10066666666666667,-0.034111
1209,0.10074999999999999,-0.46335
1210,0.10083333333333333,-0.17624
1211,0.10091666666666667,0.5331899999999999
1212,0.10099999999999999,0.35451
1213,0.10108333333333333,-0.5133
1214,0.10116666666666667,-0.52832
1215,0.10124999999999999,0.4471
1216,0.10133333333333333,0.71715
1217,0.10141666666666667,-0.2737
1218,0.10149999999999999,-0.8276100000000001
1219,0.10158333333333333,-0.070659
1220,0.10166666666666667,0.8113600000000001
1221,0.10175,0.41583000000000003
1222,0.10183333333333333,-0.57786
1223,0.10191666666666667,-0.64527
1224,0.102,0.32
1225,0.10208333333333333,0.78456
1226,0.10216666666666667,-0.17949
1227,0.10225,-1.0063
1228,0.10233333333333333,-0.17056
1229,0.10241666666666667,1.1634
1230,0.1025,0.6460899999999999
1231,0.10258333333333333,-0.9084200000000001
1232,0.10266666666666667,-0.83329
1233,0.10275,0.73461
1234,0.10283333333333333,1.0684
1235,0.10291666666666666,-0.42801999999999996
1236,0.103,-1.0798
1237,0.10308333333333333,0.15513
1238,0.10316666666666666,1.0396
1239,0.10325,0.13076
1240,0.10333333333333333,-0.80324
1241,0.10341666666666666,-0.36507
1242,0.1035,0.57299
1243,0.10358333333333333,0.66192
1244,0.10366666666666666,-0.18517999999999998
1245,0.10375,-0.78497
1246,0.10383333333333333,-0.23634000000000002
1247,0.10391666666666666,0.7630399999999999
1248,0.104,0.50517
1249,0.10408333333333333,-0.62416
1250,0.10416666666666666,-0.69806
1251,0.10425,0.28831999999999997
1252,0.10433333333333333,0.69685
1253,0.10441666666666666,0.051979
1254,0.1045,-0.46984
1255,0.10458333333333333,-0.1003
1256,0.10466666666666666,0.45603999999999995
1257,0.10475,0.32568
1258,0.10483333333333333,-0.18070999999999998
1259,0.10491666666666666,-0.33583
1260,0.105,-0.026396
1261,0.10508333333333333,0.30781
1262,0.10516666666666666,0.20385999999999999
1263,0.10525,-0.27045
1264,0.10533333333333333,-0.34883000000000003
1265,0.10541666666666666,0.14903
1266,0.1055,0.31553000000000003
1267,0.10558333333333333,-0.064568
1268,0.10566666666666666,-0.33096
1269,0.10575,-0.13238
1270,0.10583333333333333,0.07796900000000001
1271,0.10591666666666666,0.061725
1272,0.106,0.15147
1273,0.10608333333333334,0.14985
1274,0.10616666666666666,-0.31390999999999997
1275,0.10625,-0.66923
1276,0.10633333333333334,0.075532
1277,0.10641666666666666,0.85888
1278,0.1065,0.15553
1279,0.10658333333333334,-0.9336
1280,0.10666666666666666,-0.16365
1281,0.10675,1.4684
1282,0.10683333333333334,0.71309
1283,0.10691666666666666,-1.44
1284,0.107,-1.1468
1285,0.10708333333333334,1.1232
1286,0.10716666666666666,1.1947
1287,0.10725,-1.0108
1288,0.10733333333333334,-1.2861
1289,0.10741666666666666,1.1046
1290,0.1075,1.6857
1291,0.10758333333333334,-0.774
1292,0.10766666666666666,-1.829
1293,0.10775,0.42273999999999995
1294,0.10783333333333334,1.7344
1295,0.10791666666666666,-0.37401
1296,0.108,-1.9293
1297,0.10808333333333332,0.23634000000000002
1298,0.10816666666666666,2.2241
1299,0.10825,0.0089339
1300,0.10833333333333332,-2.5153
1301,0.10841666666666666,-0.51167
1302,0.1085,2.6928
1303,0.10858333333333332,1.0323
1304,0.10866666666666666,-2.3305
1305,0.10875,-1.4018
1306,0.10883333333333332,2.2639
1307,0.10891666666666666,2.1555
1308,0.109,-1.5496
1309,0.10908333333333332,-2.6647
1310,0.10916666666666666,0.47431
1311,0.10925,2.8292
1312,0.10933333333333332,0.28181999999999996
1313,0.10941666666666666,-2.4398
1314,0.1095,-1.0912
1315,0.10958333333333332,2.2684
1316,0.10966666666666666,1.9488
1317,0.10975,-1.6
1318,0.10983333333333332,-2.3728
1319,0.10991666666666666,0.67735
1320,0.11,2.4938
1321,0.11008333333333332,-0.17584
1322,0.11016666666666666,-2.1519
1323,0.11025,-0.20142000000000002
1324,0.11033333333333332,1.7925
1325,0.11041666666666666,0.48446000000000006
1326,0.1105,-1.2175
1327,0.11058333333333333,-0.41908
1328,0.11066666666666666,0.83086
1329,0.11075,0.49786
1330,0.11083333333333333,-0.49868
1331,0.11091666666666666,-0.45929
1332,0.111,0.24609
1333,0.11108333333333333,0.43776000000000004
1334,0.11116666666666666,-0.087309
1335,0.11125,-0.40203
1336,0.11133333333333333,-0.086091
1337,0.11141666666666666,0.20264000000000001
1338,0.1115,0.024365
1339,0.11158333333333333,-0.1332
1340,0.11166666666666666,0.16244
1341,0.11175,0.38822
1342,0.11183333333333333,-0.015025
1343,0.11191666666666666,-0.5380699999999999
1344,0.112,-0.16609000000000002
1345,0.11208333333333333,0.50111
1346,0.11216666666666666,0.081218
1347,0.11225,-0.62497
1348,0.11233333333333333,-0.20101
1349,0.11241666666666666,0.46943999999999997
1350,0.1125,0.18842
1351,0.11258333333333333,-0.28181999999999996
1352,0.11266666666666666,-0.10355
1353,0.11275,0.15959
1354,0.11283333333333333,0.066192
1355,0.11291666666666667,0.0012183
1356,0.11299999999999999,-0.034517
1357,0.11308333333333333,-0.2668
1358,0.11316666666666667,-0.19208
1359,0.11324999999999999,0.37847
1360,0.11333333333333333,0.51857
1361,0.11341666666666667,-0.21969
1362,0.11349999999999999,-0.67532
1363,0.11358333333333333,0.044264
1364,0.11366666666666667,0.70213
1365,0.11374999999999999,0.12426
1366,0.11383333333333333,-0.56203
1367,0.11391666666666667,-0.20060999999999998
1368,0.11399999999999999,0.52954
1369,0.11408333333333333,0.42436
1370,0.11416666666666667,-0.30375
1371,0.11424999999999999,-0.42111000000000004
1372,0.11433333333333333,0.16284
1373,0.11441666666666667,0.44913000000000003
1374,0.11449999999999999,0.0028426
1375,0.11458333333333333,-0.42436
1376,0.11466666666666667,-0.072284
1377,0.11474999999999999,0.54132
1378,0.11483333333333333,0.29157
1379,0.11491666666666667,-0.41258999999999996
1380,0.11499999999999999,-0.35858
1381,0.11508333333333333,0.11452000000000001
1382,0.11516666666666667,0.067004
1383,0.11524999999999999,-0.089339
1384,0.11533333333333333,0.27817
1385,0.11541666666666667,0.30496999999999996
1386,0.11549999999999999,-0.4601
1387,0.11558333333333333,-0.8393799999999999
1388,0.11566666666666667,0.3204
1389,0.11574999999999999,1.2905
1390,0.11583333333333333,0.008527799999999999
1391,0.11591666666666667,-1.3316
1392,0.11599999999999999,0.0077157
1393,0.11608333333333333,1.8408
1394,0.11616666666666667,0.66233
1395,0.11624999999999999,-1.7417
1396,0.11633333333333333,-1.4883
1397,0.11641666666666667,1.5245
1398,0.11649999999999999,2.0857
1399,0.11658333333333333,-1.1545
1400,0.11666666666666667,-2.5486
1401,0.11674999999999999,0.54132
1402,0.11683333333333333,3.0111
1403,0.11691666666666667,0.22944
1404,0.11699999999999999,-2.8792
1405,0.11708333333333333,-1.8445
1406,0.11716666666666667,1.7133
