,time,vib
857,0.07141666666666667,0.07472000000000001
858,0.0715,0.091776
859,0.07158333333333333,0.037360000000000004
860,0.07166666666666667,0.026802
861,0.07175,-0.12100999999999999
862,0.07183333333333333,-0.12183
863,0.07191666666666667,0.17949
864,0.072,0.11897999999999999
865,0.07208333333333333,-0.34436
866,0.07216666666666667,-0.25868
867,0.07225,0.35086
868,0.07233333333333333,0.46578
869,0.07241666666666667,-0.14538
870,0.0725,-0.55066
871,0.07258333333333333,-0.060507000000000005
872,0.07266666666666667,0.49786
873,0.07275,0.18152000000000001
874,0.07283333333333333,-0.3269
875,0.07291666666666666,-0.12589
876,0.073,0.35086
877,0.07308333333333333,0.29888000000000003
878,0.07316666666666666,-0.13807
879,0.07325,-0.23146999999999998
880,0.07333333333333333,0.088933
881,0.07341666666666666,0.21400999999999998
882,0.0735,-0.093806
883,0.07358333333333333,-0.31837
884,0.07366666666666666,-0.037360000000000004
885,0.07375,0.30822
886,0.07383333333333333,0.1064
887,0.07391666666666666,-0.32
888,0.074,-0.28223000000000004
889,0.07408333333333333,0.010558
890,0.07416666666666666,0.0012183
891,0.07425,-0.077157
892,0.07433333333333333,0.10761
893,0.07441666666666666,0.22335
894,0.0745,-0.09543099999999999
895,0.07458333333333333,-0.40609
896,0.07466666666666666,0.081624
897,0.07475,0.5441600000000001
898,0.07483333333333334,-0.1665
899,0.07491666666666666,-0.64812
900,0.075,0.34964
901,0.07508333333333334,0.98882
902,0.07516666666666666,-0.031269
903,0.07525,-1.1297
904,0.07533333333333334,-0.29035
905,0.07541666666666666,1.3230000000000002
906,0.0755,0.59045
907,0.07558333333333334,-1.3612
908,0.07566666666666666,-0.95309
909,0.07575,1.3267
910,0.07583333333333334,1.3815
911,0.07591666666666666,-0.83086
912,0.076,-1.5407
913,0.07608333333333334,0.021117
914,0.07616666666666666,1.3811
915,0.07625,0.44182
916,0.07633333333333334,-1.0664
917,0.07641666666666666,-0.67573
918,0.0765,0.9794799999999999
919,0.07658333333333334,1.1444
920,0.07666666666666666,-0.52913
921,0.07675,-1.0952
922,0.07683333333333334,0.18355
923,0.07691666666666666,0.9884200000000001
924,0.077,0.12995
925,0.07708333333333334,-0.81218
926,0.07716666666666666,-0.38375
927,0.07725,0.6765399999999999
928,0.07733333333333334,0.6538
929,0.07741666666666666,-0.37482
930,0.0775,-0.7447699999999999
931,0.07758333333333334,-0.07309600000000001
932,0.07766666666666666,0.57218
933,0.07775,0.30294
934,0.07783333333333332,-0.36345
935,0.07791666666666666,-0.50639
936,0.078,0.060913
937,0.07808333333333332,0.63512
938,0.07816666666666666,0.18274
939,0.07825,-0.67045
940,0.07833333333333332,-0.44913000000000003
941,0.07841666666666666,0.65786
942,0.0785,0.7338
943,0.07858333333333332,-0.45643999999999996
944,0.07866666666666666,-0.9295399999999999
945,0.07875,0.13888
946,0.07883333333333332,1.07
947,0.07891666666666666,0.20914000000000002
948,0.079,-1.0022
949,0.07908333333333332,-0.63715
950,0.07916666666666666,0.79715
951,0.07925,1.0335
952,0.07933333333333333,-0.30863
953,0.07941666666666666,-1.1001
954,0.0795,-0.15837
955,0.07958333333333333,1.0903
956,0.07966666666666666,0.32934
957,0.07975,-1.2105
958,0.07983333333333333,-0.7731899999999999
959,0.07991666666666666,0.9957299999999999
960,0.08,1.1281
961,0.08008333333333333,-0.5210100000000001
962,0.08016666666666666,-1.1021
963,0.08025,0.21523
964,0.08033333333333333,1.1976
965,0.08041666666666666,0.1933
966,0.0805,-0.9465899999999999
967,0.08058333333333333,-0.39187
968,0.08066666666666666,0.6802
969,0.08075,0.55147
970,0.08083333333333333,-0.42639
971,0.08091666666666666,-0.72405
972,0.081,0.11289
973,0.08108333333333333,0.73096
974,0.08116666666666666,0.09299400000000001
975,0.08125,-0.65664
976,0.08133333333333333,-0.3935
977,0.08141666666666666,0.4467
978,0.0815,0.5985699999999999
979,0.08158333333333333,-0.20264000000000001
980,0.08166666666666667,-0.62862
981,0.08175,-0.087715
982,0.08183333333333333,0.42558
983,0.08191666666666667,0.24486999999999998
984,0.082,-0.16893
985,0.08208333333333333,-0.15553
986,0.08216666666666667,0.21156999999999998
987,0.08225,0.30578
988,0.08233333333333333,-0.043045
989,0.08241666666666667,-0.32081
990,0.0825,-0.17502
991,0.08258333333333333,0.1064
992,0.08266666666666667,0.14985
993,0.08275,-0.10761
994,0.08283333333333333,-0.25299
995,0.08291666666666667,0.015431
996,0.08299999999999999,0.23919
997,0.08308333333333333,0.059695000000000005
998,0.08316666666666667,-0.092588
999,0.08324999999999999,-0.038172000000000005
1000,0.08333333333333333,0.00081218
1001,0.08341666666666667,0.092182
1002,0.08349999999999999,0.17381
1003,0.08358333333333333,0.21481999999999998
1004,0.08366666666666667,0.097867
1005,0.08374999999999999,-0.22335
1006,0.08383333333333333,-0.44466999999999995
1007,0.08391666666666667,-0.15188
1008,0.08399999999999999,0.38741
1009,0.08408333333333333,0.34721
1010,0.08416666666666667,-0.22944
1011,0.08424999999999999,-0.30132
1012,0.08433333333333333,0.55512
1013,0.08441666666666667,0.62578
1014,0.08449999999999999,-0.65827
1015,0.08458333333333333,-0.9514600000000001
1016,0.08466666666666667,0.30172
1017,0.08474999999999999,0.6712600000000001
1018,0.08483333333333333,-0.44913000000000003
1019,0.08491666666666667,-0.75695
1020,0.08499999999999999,0.65299
1021,0.08508333333333333,1.2711
1022,0.08516666666666667,-0.25665
1023,0.08524999999999999,-1.2885
1024,0.08533333333333333,0.054416
1025,0.08541666666666667,1.2142
1026,0.08549999999999999,0.017056
1027,0.08558333333333333,-1.3356
1028,0.08566666666666667,-0.14172
1029,0.08574999999999999,1.7616
1030,0.08583333333333333,0.64812
1031,0.08591666666666667,-1.8574
1032,0.086,-1.1375
1033,0.08608333333333333,1.9869999999999999
1034,0.08616666666666667,1.5399
1035,0.08625,-1.7896
1036,0.08633333333333333,-1.788
1037,0.08641666666666667,1.4656
1038,0.0865,2.1551
1039,0.08658333333333333,-0.8056800000000001
1040,0.08666666666666667,-2.3508
1041,0.08675,-0.20345
1042,0.08683333333333333,2.238
1043,0.08691666666666667,0.85278
1044,0.087,-1.8116
1045,0.08708333333333333,-1.5184
1046,0.08716666666666667,1.3377
1047,0.08725,2.2237
1048,0.08733333333333333,-0.50355
1049,0.08741666666666667,-2.2895
1050,0.0875,-0.46578
1051,0.08758333333333333,2.1287
1052,0.08766666666666667,1.0051
1053,0.08775,-1.6641
1054,0.08783333333333333,-1.2101
1055,0.08791666666666666,1.0721
1056,0.088,1.1833
1057,0.08808333333333333,-0.55796
1058,0.08816666666666666,-0.9421200000000001
1059,0.08825,-0.0016244
1060,0.08833333333333333,0.53076
1061,0.08841666666666666,0.17056
1062,0.0885,-0.29523
1063,0.08858333333333333,-0.36589
1064,0.08866666666666666,-0.056446
1065,0.08875,0.38984
1066,0.08883333333333333,0.30172
1067,0.08891666666666666,-0.25218
1068,0.089,-0.38497
1069,0.08908333333333333,0.019492
1070,0.08916666666666666,0.37440999999999997
1071,0.08925,0.38375
1072,0.08933333333333333,0.073908
1073,0.08941666666666666,-0.31553000000000003
1074,0.0895,-0.34110999999999997
1075,0.08958333333333333,0.23797
1076,0.08966666666666666,0.60101
1077,0.08975,-0.015837
1078,0.08983333333333333,-0.69482
1079,0.08991666666666666,-0.084872
1080,0.09,0.7297399999999999
1081,0.09008333333333333,0.14538
1082,0.09016666666666666,-0.62416
1083,0.09025,-0.2266
1084,0.09033333333333333,0.50233
1085,0.09041666666666666,0.38213
1086,0.0905,-0.22821999999999998
1087,0.09058333333333334,-0.46741000000000005
1088,0.09066666666666666,-0.17787
1089,0.09075,0.26152
1090,0.09083333333333334,0.3334
1091,0.09091666666666666,-0.037766
1092,0.091,-0.35411
1093,0.09108333333333334,-0.11857999999999999
1094,0.09116666666666666,0.30091
1095,0.09125,0.25543000000000005
1096,0.09133333333333334,-0.087715
1097,0.09141666666666666,-0.093806
1098,0.0915,0.17705
1099,0.09158333333333334,0.27126999999999996
1100,0.09166666666666666,0.13442
1101,0.09175,-0.16244
1102,0.09183333333333334,-0.23471999999999998
1103,0.09191666666666666,0.045888
1104,0.092,0.1665
1105,0.09208333333333334,-0.047106
1106,0.09216666666666666,-0.29563
1107,0.09225,-0.11614000000000001
1108,0.09233333333333334,0.34071
1109,0.09241666666666666,0.20831999999999998
1110,0.0925,-0.38253000000000004
1111,0.09258333333333334,-0.3269
1112,0.09266666666666666,0.19005
1113,0.09275,0.12100999999999999
1114,0.09283333333333334,-0.22254000000000002
1115,0.09291666666666666,0.070659
1116,0.093,0.54538
1117,0.09308333333333332,0.1401
1118,0.09316666666666666,-0.75492
1119,0.09325,-0.60182
1120,0.09333333333333332,0.7147100000000001
1121,0.09341666666666666,0.97177
1122,0.0935,-0.5311600000000001
1123,0.09358333333333332,-1.2333
1124,0.09366666666666666,0.60101
1125,0.09375,1.8319
1126,0.09383333333333332,-0.19046
1127,0.09391666666666666,-2.3021
1128,0.094,-0.61969
1129,0.09408333333333332,2.3801
1130,0.09416666666666666,1.0311
1131,0.09425,-2.2331
1132,0.09433333333333332,-1.5379
1133,0.09441666666666666,2.119
1134,0.0945,2.1376
1135,0.09458333333333332,-1.4956
1136,0.09466666666666666,-2.5868
1137,0.09475,0.045076
1138,0.09483333333333333,2.4552
1139,0.09491666666666666,0.81299
1140,0.095,-1.8562
1141,0.09508333333333333,-1.3852
1142,0.09516666666666666,1.5159
1143,0.09525,2.0666
1144,0.09533333333333333,-0.8889299999999999
1145,0.09541666666666666,-2.0126
1146,0.0955,0.43776000000000004
1147,0.09558333333333333,2.0556
1148,0.09566666666666666,0.1665
1149,0.09575,-1.5212
1150,0.09583333333333333,-0.46821999999999997
1151,0.09591666666666666,1.3113
1152,0.096,0.9778600000000001
1153,0.09608333333333333,-0.72812
1154,0.09616666666666666,-1.0254
1155,0.09625,0.065786
1156,0.09633333333333333,0.8052699999999999
1157,0.09641666666666666,0.25787
1158,0.0965,-0.58883
1159,0.09658333333333333,-0.61725
1160,0.09666666666666666,0.21238
1161,0.09675,0.6554300000000001
1162,0.09683333333333333,-0.13848
1163,0.09691666666666666,-0.75573
1164,0.097,-0.059289
1165,0.09708333333333333,0.81542
1166,0.09716666666666667,0.39878
1167,0.09725,-0.48162
1168,0.09733333333333333,-0.41258999999999996
1169,0.09741666666666667,0.34517
1170,0.0975,0.6006
1171,0.09758333333333333,-0.087309
1172,0.09766666666666667,-0.73421
1173,0.09775,-0.43695
1174,0.09783333333333333,0.51898
1175,0.09791666666666667,0.7329899999999999
1176,0.09799999999999999,-0.22619
1177,0.09808333333333333,-0.84344
1178,0.09816666666666667,0.057258
1179,0.09824999999999999,0.90395
1180,0.09833333333333333,0.024771
1181,0.09841666666666667,-0.99451
1182,0.09849999999999999,-0.3866
1183,0.09858333333333333,0.9222299999999999
1184,0.09866666666666667,0.77522
1185,0.09874999999999999,-0.59005
1186,0.09883333333333333,-0.96893
1187,0.09891666666666667,0.15634
1188,0.09899999999999999,0.9794799999999999
1189,0.09908333333333333,0.20589000000000002
1190,0.09916666666666667,-0.8194899999999999
1191,0.09924999999999999,-0.51979
1192,0.09933333333333333,0.55553
1193,0.09941666666666667,0.58111
1194,0.09949999999999999,-0.48568
1195,0.09958333333333333,-0.77035
1196,0.09966666666666667,0.082842
1197,0.09974999999999999,0.5803
1198,0.09983333333333333,0.035736000000000004
1199,0.09991666666666667,-0.52385
1200,0.09999999999999999,-0.2932
1201,0.10008333333333333,0.34396
1202,0.10016666666666667,0.47308999999999996
1203,0.10024999999999999,0.031269
1204,0.10033333333333333,-0.23756
1205,0.10041666666666667,-0.21644000000000002
1206,0.10049999999999999,0.11249
1207,0.10058333333333333,0.48527
1208,0.10066666666666667,0.2538
1209,0.10074999999999999,-0.25787
1210,0.10083333333333333,-0.17584
1211,0.10091666666666667,0.44506999999999997
1212,0.10099999999999999,0.60832
1213,0.10108333333333333,-0.079999
1214,0.10116666666666667,-0.6550199999999999
1215,0.10124999999999999,-0.12750999999999998
1216,0.10133333333333333,0.59736
1217,0.10141666666666667,0.14132
1218,0.10149999999999999,-0.6802
1219,0.10158333333333333,-0.40203
1220,0.10166666666666667,0.55147
1221,0.10175,0.53035
1222,0.10183333333333333,-0.46293999999999996
1223,0.10191666666666667,-0.66801
1224,0.102,0.24974000000000002
1225,0.10208333333333333,0.5937
1226,0.10216666666666667,-0.11452000000000001
1227,0.10225,-0.22457
1228,0.10233333333333333,0.3537
1229,0.10241666666666667,0.10599000000000001
1230,0.1025,-0.49543000000000004
1231,0.10258333333333333,-0.057258
1232,0.10266666666666667,0.62903
1233,0.10275,0.097867
1234,0.10283333333333333,-0.48812
1235,0.10291666666666666,0.27533
1236,0.103,0.7114699999999999
1237,0.10308333333333333,-0.24811999999999998
1238,0.10316666666666666,-0.72487
1239,0.10325,0.051167000000000004
1240,0.10333333333333333,0.4
1241,0.10341666666666666,-0.19046
1242,0.1035,-0.41827
1243,0.10358333333333333,0.12467
1244,0.10366666666666666,0.56162
1245,0.10375,0.15553
1246,0.10383333333333333,-0.56934
1247,0.10391666666666666,-0.30496999999999996
1248,0.104,0.49786
1249,0.10408333333333333,0.19289
1250,0.10416666666666666,-0.8885200000000001
1251,0.10425,-0.39878
1252,0.10433333333333333,1.334
1253,0.10441666666666666,0.8004
1254,0.1045,-1.4644
1255,0.10458333333333333,-1.0968
1256,0.10466666666666666,1.5054
1257,0.10475,1.2646
1258,0.10483333333333333,-1.3986
1259,0.10491666666666666,-1.492
1260,0.105,1.1375
1261,0.10508333333333333,1.7478
1262,0.10516666666666666,-0.5535
1263,0.10525,-1.7003
1264,0.10533333333333333,-0.23025
1265,0.10541666666666666,1.4201
1266,0.1055,0.66801
1267,0.10558333333333333,-1.0972
1268,0.10566666666666666,-1.1708
1269,0.10575,0.67532
1270,0.10583333333333333,1.5837
1271,0.10591666666666666,-0.16812
1272,0.106,-1.6747
1273,0.10608333333333334,-0.51045
1274,0.10616666666666666,1.4587
1275,0.10625,0.74842
1276,0.10633333333333334,-1.1817
1277,0.10641666666666666,-0.7378600000000001
1278,0.1065,0.8869
1279,0.10658333333333334,0.7955300000000001
1280,0.10666666666666666,-0.31431
1281,0.10675,-0.45521999999999996
1282,0.10683333333333334,0.098273
1283,0.10691666666666666,0.2936
1284,0.107,0.063756
1285,0.10708333333333334,-0.040609
1286,0.10716666666666666,-0.093806
1287,0.10725,-0.14254
1288,0.10733333333333334,0.053198
1289,0.10741666666666666,0.17381
1290,0.1075,-0.095837
1291,0.10758333333333334,-0.37238000000000004
1292,0.10766666666666666,-0.19452
1293,0.10775,0.21198000000000003
1294,0.10783333333333334,0.43856999999999996
1295,0.10791666666666666,0.22578
1296,0.108,-0.21604
1297,0.10808333333333332,-0.33583
1298,0.10816666666666666,0.11452000000000001
1299,0.10825,0.51979
1300,0.10833333333333332,-0.03005
1301,0.10841666666666666,-0.7135
1302,0.1085,-0.13198
1303,0.10858333333333332,0.89136
1304,0.10866666666666666,0.48527
1305,0.10875,-0.68182
1306,0.10883333333333332,-0.62334
1307,0.10891666666666666,0.52223
1308,0.109,0.91776
1309,0.10908333333333332,-0.056446
1310,0.10916666666666666,-0.85035
1311,0.10925,-0.33055999999999996
1312,0.10933333333333332,0.73096
1313,0.10941666666666666,0.68223
1314,0.1095,-0.39309
1315,0.10958333333333332,-0.89786
1316,0.10966666666666666,-0.006497399999999999
1317,0.10975,0.9924799999999999
1318,0.10983333333333332,0.33746
1319,0.10991666666666666,-0.82639
1320,0.11,-0.49421000000000004
1321,0.11008333333333332,0.73177
1322,0.11016666666666666,0.6940000000000001
1323,0.11025,-0.52791
1324,0.11033333333333332,-0.86415
1325,0.11041666666666666,0.14294
1326,0.1105,0.78213
1327,0.11058333333333333,0.059695000000000005
1328,0.11066666666666666,-0.69847
1329,0.11075,-0.32649
1330,0.11083333333333333,0.51817
1331,0.11091666666666666,0.59736
1332,0.111,-0.14254
1333,0.11108333333333333,-0.63472
1334,0.11116666666666666,-0.17218
1335,0.11125,0.50152
1336,0.11133333333333333,0.19411
1337,0.11141666666666666,-0.46132
1338,0.1115,-0.2469
1339,0.11158333333333333,0.32284
1340,0.11166666666666666,0.075532
1341,0.11175,-0.4467
1342,0.11183333333333333,-0.090964
1343,0.11191666666666666,0.4471
1344,0.112,-0.042638999999999996
1345,0.11208333333333333,-0.50883
1346,0.11216666666666666,0.41583000000000003
1347,0.11225,0.8986700000000001
1348,0.11233333333333333,-0.40731
1349,0.11241666666666666,-1.2849
1350,0.1125,0.21238
1351,0.11258333333333333,1.5245
1352,0.11266666666666666,0.020304
1353,0.11275,-1.7437
1354,0.11283333333333333,-0.32081
1355,0.11291666666666667,2.0122
1356,0.11299999999999999,0.72812
1357,0.11308333333333333,-1.8465
1358,0.11316666666666667,-1.4408
1359,0.11324999999999999,1.1318
1360,0.11333333333333333,1.6487
1361,0.11341666666666667,-0.59451
1362,0.11349999999999999,-1.6207
1363,0.11358333333333333,0.21969
1364,0.11366666666666667,1.9456
1365,0.11374999999999999,0.46984
1366,0.11383333333333333,-1.5866
1367,0.11391666666666667,-0.72812
1368,0.11399999999999999,1.3551
1369,0.11408333333333333,1.0538
1370,0.11416666666666667,-0.88365
1371,0.11424999999999999,-1.0843
1372,0.11433333333333333,0.51939
1373,0.11441666666666667,1.1204
1374,0.11449999999999999,-0.22944
1375,0.11458333333333333,-1.0323
1376,0.11466666666666667,-0.10843
1377,0.11474999999999999,0.75695
1378,0.11483333333333333,0.29644000000000004
1379,0.11491666666666667,-0.44628999999999996
1380,0.11499999999999999,-0.32771
1381,0.11508333333333333,0.20385999999999999
1382,0.11516666666666667,0.20914000000000002
1383,0.11524999999999999,-0.1198
1384,0.11533333333333333,-0.13848
1385,0.11541666666666667,-0.03533
1386,0.11549999999999999,0.086091
1387,0.11558333333333333,0.24609
1388,0.11566666666666667,0.16405999999999998
1389,0.11574999999999999,-0.15513
1390,0.11583333333333333,-0.29929
1391,0.11591666666666667,0.011777
1392,0.11599999999999999,0.35167
1393,0.11608333333333333,0.059695000000000005
1394,0.11616666666666667,-0.44628999999999996
1395,0.11624999999999999,-0.26396
1396,0.11633333333333333,0.36954000000000004
1397,0.11641666666666667,0.49299
1398,0.11649999999999999,-0.045076
1399,0.11658333333333333,-0.4138
1400,0.11666666666666667,0.00040609
1401,0.11674999999999999,0.5644600000000001
1402,0.11683333333333333,0.18070999999999998
