,time,vib
843,0.07024999999999999,-0.030098000000000003
844,0.07033333333333333,0.0035409
845,0.07041666666666667,0.024344
846,0.0705,0.05210700000000001
847,0.07058333333333333,0.029092000000000003
848,0.07066666666666667,0.0015693
849,0.07075,0.0074842
850,0.07083333333333333,-0.038386
851,0.07091666666666667,-0.032069
852,0.071,0.044945
853,0.07108333333333333,0.030943000000000002
854,0.07116666666666667,-0.028970999999999997
855,0.07125,0.022493
856,0.07133333333333333,0.021447
857,0.07141666666666667,-0.053596000000000005
858,0.0715,-0.043497
859,0.07158333333333333,-0.078584
860,0.07166666666666667,-0.069168
861,0.07175,0.024666
862,0.07183333333333333,-0.011629
863,0.07191666666666667,-0.015733
864,0.072,0.029293
865,0.07208333333333333,-0.029011000000000002
866,0.07216666666666667,-0.039795
867,0.07225,0.0018509
868,0.07233333333333333,-0.010623
869,0.07241666666666667,0.028166000000000004
870,0.0725,0.061241
871,0.07258333333333333,-0.019998
872,0.07266666666666667,0.0082889
873,0.07275,0.068363
874,0.07283333333333333,-0.017383000000000003
875,0.07291666666666666,0.011669
876,0.073,0.053475
877,0.07308333333333333,-0.012152
878,0.07316666666666666,0.019233
879,0.07325,-0.026677
880,0.07333333333333333,-0.071099
881,0.07341666666666666,-0.0068404
882,0.0735,-0.055728999999999994
883,0.07358333333333333,-0.061925
884,0.07366666666666666,0.020159
885,0.07375,-0.029172000000000003
886,0.07383333333333333,-0.038306
887,0.07391666666666666,0.074882
888,0.074,0.046876999999999995
889,0.07408333333333333,0.00024142
890,0.07416666666666666,0.031063
891,0.07425,-0.00044261
892,0.07433333333333333,0.033679
893,0.07441666666666666,0.083855
894,0.0745,-0.01014
895,0.07458333333333333,0.012152
896,0.07466666666666666,0.044543
897,0.07475,-0.054440999999999996
898,0.07483333333333334,0.0045468
899,0.07491666666666666,0.032632999999999995
900,0.075,-0.017986000000000002
901,0.07508333333333334,0.057740999999999994
902,0.07516666666666666,0.08357300000000001
903,0.07525,0.048124
904,0.07533333333333334,0.10273
905,0.07541666666666666,0.088402
906,0.0755,0.049371
907,0.07558333333333334,0.074198
908,0.07566666666666666,-0.004707800000000001
909,0.07575,-0.019837
910,0.07583333333333334,0.032311
911,0.07591666666666666,-0.036012
912,0.076,-0.031827999999999995
913,0.07608333333333334,0.049451999999999996
914,0.07616666666666666,0.029092000000000003
915,0.07625,0.036536
916,0.07633333333333334,0.032552
917,0.07641666666666666,-0.025189
918,0.0765,0.032109
919,0.07658333333333334,0.017100999999999998
920,0.07666666666666666,-0.067196
921,0.07675,-0.036334
922,0.07683333333333334,-0.057499
923,0.07691666666666666,-0.061442
924,0.077,0.008932700000000002
925,0.07708333333333334,-0.03046
926,0.07716666666666666,-0.022895
927,0.07725,0.034564
928,0.07733333333333334,-0.0024142
929,0.07741666666666666,0.010542000000000001
930,0.0775,0.013721
931,0.07758333333333334,-0.027763999999999997
932,0.07766666666666666,-0.039432999999999996
933,0.07775,-0.030177999999999996
934,0.07783333333333332,-0.020159
935,0.07791666666666666,-0.0097777
936,0.078,0.025228999999999998
937,0.07808333333333332,0.02535
938,0.07816666666666666,0.033759
939,0.07825,0.049371
940,0.07833333333333332,0.059873
941,0.07841666666666666,0.055165
942,0.0785,-0.007162300000000001
943,0.07858333333333332,-0.061563
944,0.07866666666666666,-0.022694
945,0.07875,0.026838
946,0.07883333333333332,-0.020159
947,0.07891666666666666,-0.051584000000000005
948,0.079,-0.025712
949,0.07908333333333332,-0.026879000000000004
950,0.07916666666666666,-0.011226
951,0.07925,0.050941
952,0.07933333333333333,0.036536
953,0.07941666666666666,0.045468
954,0.0795,0.047279
955,0.07958333333333333,-0.017825
956,0.07966666666666666,0.022412
957,0.07975,0.026436
958,0.07983333333333333,-0.036938
959,0.07991666666666666,-0.005593
960,0.08,0.021406
961,0.08008333333333333,0.0052309
962,0.08016666666666666,0.038426999999999996
963,0.08025,0.044824
964,0.08033333333333333,0.012875999999999999
965,0.08041666666666666,0.038145
966,0.0805,0.02197
967,0.08058333333333333,-0.051302999999999994
968,0.08066666666666666,-0.022493
969,0.08075,-0.024786000000000002
970,0.08083333333333333,-0.027602999999999996
971,0.08091666666666666,0.046957
972,0.081,-0.016416999999999998
973,0.08108333333333333,-0.020843
974,0.08116666666666666,0.059431
975,0.08125,0.008651
976,0.08133333333333333,0.025309
977,0.08141666666666666,0.06566699999999999
978,0.0815,-0.03046
979,0.08158333333333333,-0.015813
980,0.08166666666666667,0.051544000000000006
981,0.08175,-0.0053917999999999995
982,0.08183333333333333,0.023821000000000002
983,0.08191666666666667,0.047238999999999996
984,0.082,-0.047762
985,0.08208333333333333,-0.028810000000000002
986,0.08216666666666667,-0.016819
987,0.08225,-0.053838
988,0.08233333333333333,0.047238999999999996
989,0.08241666666666667,0.020602000000000002
990,0.0825,-0.049331
991,0.08258333333333333,0.077376
992,0.08266666666666667,0.067116
993,0.08275,0.0018912
994,0.08283333333333333,0.06772
995,0.08291666666666667,0.0080072
996,0.08299999999999999,-0.023216999999999998
997,0.08308333333333333,0.044744
998,0.08316666666666667,-0.025228999999999998
999,0.08324999999999999,-0.026396
1000,0.08333333333333333,0.019313999999999998
1001,0.08341666666666667,-0.046193
1002,0.08349999999999999,-0.010743
1003,0.08358333333333333,0.042813
1004,0.08366666666666667,0.0053917999999999995
1005,0.08374999999999999,0.049894
1006,0.08383333333333333,0.06598899999999999
1007,0.08391666666666667,0.0006437999999999999
1008,0.08399999999999999,0.049371
1009,0.08408333333333333,0.021487
1010,0.08416666666666667,-0.052428999999999996
1011,0.08424999999999999,0.014244
1012,0.08433333333333333,-0.03734
1013,0.08441666666666667,-0.031908
1014,0.08449999999999999,0.090816
1015,0.08458333333333333,0.012272
1016,0.08466666666666667,0.0029776
1017,0.08474999999999999,0.070134
1018,0.08483333333333333,-0.013800999999999999
1019,0.08491666666666667,0.0099789
1020,0.08499999999999999,0.041968
1021,0.08508333333333333,-0.038869
1022,0.08516666666666667,0.0041042000000000006
1023,0.08524999999999999,0.012514
1024,0.08533333333333333,-0.053999
1025,0.08541666666666667,0.0069207999999999995
1026,0.08549999999999999,0.00080475
1027,0.08558333333333333,-0.065346
1028,0.08566666666666667,-0.014888
1029,0.08574999999999999,-0.013278
1030,0.08583333333333333,-0.027320999999999998
1031,0.08591666666666667,0.013922
1032,0.086,-0.012031
1033,0.08608333333333333,-0.0030983
1034,0.08616666666666667,0.075123
1035,0.08625,0.045508
1036,0.08633333333333333,0.025551
1037,0.08641666666666667,0.056010000000000004
1038,0.0865,0.030057
1039,0.08658333333333333,0.046474
1040,0.08666666666666667,0.021648
1041,0.08675,-0.010703
1042,0.08683333333333333,0.004707800000000001
1043,0.08691666666666667,-0.019274
1044,0.087,-0.004345600000000001
1045,0.08708333333333333,0.025309
1046,0.08716666666666667,0.036898
1047,0.08725,0.0169
1048,0.08733333333333333,-0.0052309
1049,0.08741666666666667,0.030258999999999998
1050,0.0875,0.010261
1051,0.08758333333333333,-0.036093
1052,0.08766666666666667,-0.015128999999999998
1053,0.08775,-0.043979000000000004
1054,0.08783333333333333,-0.079388
1055,0.08791666666666666,-0.016457
1056,0.088,-0.013922
1057,0.08808333333333333,-0.04237
1058,0.08816666666666666,-0.00048285
1059,0.08825,-0.00076451
1060,0.08833333333333333,-8.0475e-05
1061,0.08841666666666666,0.030822000000000002
1062,0.0885,-0.018831
1063,0.08858333333333333,-0.0033396999999999997
1064,0.08866666666666666,0.069088
1065,0.08875,-0.0060356
1066,0.08883333333333333,0.00044261
1067,0.08891666666666666,0.078262
1068,0.089,0.006598899999999999
1069,0.08908333333333333,0.0061161
1070,0.08916666666666666,0.058183000000000006
1071,0.08925,0.005753899999999999
1072,0.08933333333333333,0.03392
1073,0.08941666666666666,0.045549
1074,0.0895,-0.016618
1075,0.08958333333333333,0.028287
1076,0.08966666666666666,0.023096000000000002
1077,0.08975,-0.031908
1078,0.08983333333333333,0.016216
1079,0.08991666666666666,0.023538999999999997
1080,0.09,-0.017986000000000002
1081,0.09008333333333333,0.058705999999999994
1082,0.09016666666666666,0.033558
1083,0.09025,-0.04748
1084,0.09033333333333333,0.0305
1085,0.09041666666666666,0.0040237
1086,0.0905,-0.0081682
1087,0.09058333333333334,0.038346
1088,0.09066666666666666,-0.035248
1089,0.09075,-0.01521
1090,0.09083333333333334,0.043577
1091,0.09091666666666666,-0.019877000000000002
1092,0.091,-0.019918
1093,0.09108333333333334,0.01348
1094,0.09116666666666666,-0.018187000000000002
1095,0.09125,0.01525
1096,0.09133333333333334,0.036375
1097,0.09141666666666666,0.0028971
1098,0.0915,0.043456
1099,0.09158333333333334,0.058464999999999996
1100,0.09166666666666666,-0.020602000000000002
1101,0.09175,-0.0022533
1102,0.09183333333333334,0.017544
1103,0.09191666666666666,-0.038386
1104,0.092,0.0080072
1105,0.09208333333333334,0.0068404
1106,0.09216666666666666,-0.036495
1107,0.09225,0.0072426999999999995
1108,0.09233333333333334,-0.022694
1109,0.09241666666666666,-0.035047
1110,0.0925,0.041847
1111,0.09258333333333334,0.025189
1112,0.09266666666666666,0.022654
1113,0.09275,0.056854999999999996
1114,0.09283333333333334,0.017141
1115,0.09291666666666666,0.052309
1116,0.093,0.03046
1117,0.09308333333333332,-0.060516999999999994
1118,0.09316666666666666,-0.011669
1119,0.09325,-0.024102000000000002
1120,0.09333333333333332,-0.06446
1121,0.09341666666666666,0.016819
1122,0.0935,0.055005
1123,0.09358333333333332,0.051302999999999994
1124,0.09366666666666666,0.058464999999999996
1125,0.09375,-0.008932700000000002
1126,0.09383333333333332,-0.024987
1127,0.09391666666666666,0.012111
1128,0.094,-0.034524
1129,0.09408333333333332,-0.01859
1130,0.09416666666666666,0.033839999999999995
1131,0.09425,0.014365000000000001
1132,0.09433333333333332,0.025671
1133,0.09441666666666666,0.019757
1134,0.0945,-0.015531999999999999
1135,0.09458333333333332,0.032914
1136,0.09466666666666666,0.032311
1137,0.09475,-0.0058747
1138,0.09483333333333333,0.0098984
1139,0.09491666666666666,0.024505000000000002
1140,0.095,0.018469
1141,0.09508333333333333,-0.019555
1142,0.09516666666666666,-0.026476
1143,0.09525,-0.044261
1144,0.09533333333333333,-0.02535
1145,0.09541666666666666,0.039875
1146,0.0955,0.027281
1147,0.09558333333333333,0.045870999999999995
1148,0.09566666666666666,0.070778
1149,0.09575,0.0036214
1150,0.09583333333333333,-0.004224899999999999
1151,0.09591666666666666,0.0041847
1152,0.096,-0.053234000000000004
1153,0.09608333333333333,-0.022815000000000002
1154,0.09616666666666666,0.007041500000000001
1155,0.09625,-0.032713
1156,0.09633333333333333,-0.0057942
1157,0.09641666666666666,0.020923
1158,0.0965,-0.02366
1159,0.09658333333333333,-0.00080475
1160,0.09666666666666666,0.023579
1161,0.09675,-0.022251
1162,0.09683333333333333,0.033719
1163,0.09691666666666666,0.05078
1164,0.097,-0.0017704
1165,0.09708333333333333,0.038185000000000004
1166,0.09716666666666667,-0.0041445
1167,0.09725,-0.06015499999999999
1168,0.09733333333333333,-0.0044261000000000005
1169,0.09741666666666667,-0.029454
1170,0.0975,-0.033598
1171,0.09758333333333333,0.078865
1172,0.09766666666666667,0.06035599999999999
1173,0.09775,-0.0063173000000000005
1174,0.09783333333333333,0.04068
1175,0.09791666666666667,-0.030379000000000003
1176,0.09799999999999999,-0.05927
1177,0.09808333333333333,-0.0061563
1178,0.09816666666666667,-0.073071
1179,0.09824999999999999,0.017703999999999998
1180,0.09833333333333333,0.086349
1181,0.09841666666666667,-0.0097777
1182,0.09849999999999999,0.026677
1183,0.09858333333333333,0.061241
1184,0.09866666666666667,-0.017906000000000002
1185,0.09874999999999999,-0.00032189999999999996
1186,0.09883333333333333,0.024021999999999998
1187,0.09891666666666667,-0.033679
1188,0.09899999999999999,0.037582
1189,0.09908333333333333,0.055447
1190,0.09916666666666667,-0.0059551000000000005
1191,0.09924999999999999,0.049613
1192,0.09933333333333333,-0.00076451
1193,0.09941666666666667,-0.056735
1194,0.09949999999999999,0.020159
1195,0.09958333333333333,-0.0050699
1196,0.09966666666666667,0.004305399999999999
1197,0.09974999999999999,0.10462
1198,0.09983333333333333,0.04583
1199,0.09991666666666667,0.018106999999999998
1200,0.09999999999999999,0.092747
1201,0.10008333333333333,0.033397
1202,0.10016666666666667,0.020481
1203,0.10024999999999999,0.057258
1204,0.10033333333333333,-0.015813
1205,0.10041666666666667,0.035369
1206,0.10049999999999999,0.053877999999999995
1207,0.10058333333333333,-0.050578
1208,0.10066666666666667,0.01179
1209,0.10074999999999999,0.0028569000000000003
1210,0.10083333333333333,-0.051383000000000005
1211,0.10091666666666667,0.045870999999999995
1212,0.10099999999999999,0.0061563
1213,0.10108333333333333,-0.020843
1214,0.10116666666666667,0.07041499999999999
1215,0.10124999999999999,-0.026436
1216,0.10133333333333333,-0.069329
1217,0.10141666666666667,0.027683
1218,0.10149999999999999,-0.042571
1219,0.10158333333333333,-0.063374
1220,0.10166666666666667,-0.00076451
1221,0.10175,-0.032753
1222,0.10183333333333333,0.035771
1223,0.10191666666666667,0.050981
1224,0.102,-0.06442
1225,0.10208333333333333,-0.013761
1226,0.10216666666666667,0.0045871
1227,0.10225,-0.065828
1228,0.10233333333333333,-0.0087315
1229,0.10241666666666667,-0.0095765
1230,0.1025,-0.032954000000000004
1231,0.10258333333333333,0.029816000000000002
1232,0.10266666666666667,0.021165
1233,0.10275,0.011266
1234,0.10283333333333333,0.013438999999999998
1235,0.10291666666666666,-0.020883000000000002
1236,0.103,0.0033396999999999997
1237,0.10308333333333333,0.034242
1238,0.10316666666666666,0.011226
1239,0.10325,0.0048687
1240,0.10333333333333333,0.034725
1241,0.10341666666666666,-0.00060356
1242,0.1035,-0.04571
1243,0.10358333333333333,-0.0077256
1244,0.10366666666666666,0.0036616
1245,0.10375,-0.0035409
1246,0.10383333333333333,0.0075244
1247,0.10391666666666666,0.0029373000000000003
1248,0.104,0.028649
1249,0.10408333333333333,0.042813
1250,0.10416666666666666,0.007162300000000001
1251,0.10425,-0.011307
1252,0.10433333333333333,-0.0021728000000000003
1253,0.10441666666666666,-0.017785
1254,0.1045,-0.01348
1255,0.10458333333333333,0.033679
1256,0.10466666666666666,0.014687
1257,0.10475,-0.014284
1258,0.10483333333333333,0.032753
1259,0.10491666666666666,0.04579
1260,0.105,0.02547
1261,0.10508333333333333,0.040358
1262,0.10516666666666666,0.013037
1263,0.10525,0.035006999999999996
1264,0.10533333333333333,0.098984
1265,0.10541666666666666,0.032431
1266,0.1055,-0.011669
1267,0.10558333333333333,0.015371000000000001
1268,0.10566666666666666,-0.030057
1269,0.10575,-0.013681
1270,0.10583333333333333,0.06788
1271,0.10591666666666666,0.027643
1272,0.106,0.04917
1273,0.10608333333333334,0.11653
1274,0.10616666666666666,0.07198500000000001
1275,0.10625,0.092908
1276,0.10633333333333334,0.082527
1277,0.10641666666666666,-0.012353
1278,0.1065,-0.031908
1279,0.10658333333333334,-0.063575
1280,0.10666666666666666,-0.072025
1281,0.10675,-0.00032189999999999996
1282,0.10683333333333334,-0.034604
1283,0.10691666666666666,-0.062408000000000005
1284,0.107,0.050699
1285,0.10708333333333334,0.036213999999999996
1286,0.10716666666666666,-0.048204000000000004
1287,0.10725,0.011991
1288,0.10733333333333334,0.0052309
1289,0.10741666666666666,-0.059109
1290,0.1075,-0.015934
1291,0.10758333333333334,-0.018952
1292,0.10766666666666666,0.019676
1293,0.10775,0.06437999999999999
1294,0.10783333333333334,-0.031063
1295,0.10791666666666666,0.0014888
1296,0.108,0.032431
1297,0.10808333333333332,-0.046112
1298,0.10816666666666666,-0.0073634
1299,0.10825,-0.0044664
1300,0.10833333333333332,-0.06586900000000001
1301,0.10841666666666666,-0.008329099999999999
1302,0.1085,0.011909999999999999
1303,0.10858333333333332,-0.028247
1304,0.10866666666666666,0.011065
1305,0.10875,-0.0014485
1306,0.10883333333333332,-0.004909
1307,0.10891666666666666,0.07033500000000001
1308,0.109,0.014606000000000001
1309,0.10908333333333332,-0.037622
1310,0.10916666666666666,0.024183
1311,0.10925,-0.031827999999999995
1312,0.10933333333333332,-0.054078999999999995
1313,0.10941666666666666,-0.0036214
1314,0.1095,-0.029172000000000003
1315,0.10958333333333332,0.027320999999999998
1316,0.10966666666666666,0.044181
1317,0.10975,0.0075244
1318,0.10983333333333332,0.058102999999999995
1319,0.10991666666666666,0.0272
1320,0.11,-0.045629
1321,0.11008333333333332,-0.014405000000000001
1322,0.11016666666666666,-0.0072829999999999995
1323,0.11025,-0.028005000000000002
1324,0.11033333333333332,-0.0076048999999999995
1325,0.11041666666666666,-0.036898
1326,0.1105,-0.035731
