,time,vib
841,0.07008333333333333,0.042772000000000004
842,0.07016666666666667,0.080435
843,0.07024999999999999,0.063736
844,0.07033333333333333,0.031023000000000002
845,0.07041666666666667,0.014646000000000001
846,0.0705,-0.0101
847,0.07058333333333333,-0.0026958999999999998
848,0.07066666666666667,-0.024625
849,0.07075,-0.055286
850,0.07083333333333333,-0.031104000000000003
851,0.07091666666666667,-0.062327999999999995
852,0.071,-0.077497
853,0.07108333333333333,0.023780000000000003
854,0.07116666666666667,0.038588
855,0.07125,0.02889
856,0.07133333333333333,0.078221
857,0.07141666666666667,0.014163999999999998
858,0.0715,-0.01179
859,0.07158333333333333,0.026033999999999998
860,0.07166666666666667,-0.032793
861,0.07175,-0.050055
862,0.07183333333333333,-0.046474
863,0.07191666666666667,-0.098018
864,0.072,-0.02366
865,0.07208333333333333,0.04072
866,0.07216666666666667,-0.023499000000000003
867,0.07225,0.041283999999999994
868,0.07233333333333333,0.067438
869,0.07241666666666667,-0.046836
870,0.0725,0.0045468
871,0.07258333333333333,0.056452999999999996
872,0.07266666666666667,-0.012997
873,0.07275,-0.008610799999999998
874,0.07283333333333333,-0.062448000000000004
875,0.07291666666666666,-0.10562
876,0.073,0.013238
877,0.07308333333333333,0.010019
878,0.07316666666666666,-0.022493
879,0.07325,0.067398
880,0.07333333333333333,0.023216999999999998
881,0.07341666666666666,-0.016216
882,0.0735,0.046595
883,0.07358333333333333,-0.0027764
884,0.07366666666666666,-0.0032995
885,0.07375,0.018268
886,0.07383333333333333,-0.068886
887,0.07391666666666666,-0.023901
888,0.074,0.011146
889,0.07408333333333333,-0.038306
890,0.07416666666666666,0.038749
891,0.07425,0.041927
892,0.07433333333333333,-0.03895
893,0.07441666666666666,0.04237
894,0.0745,0.07890599999999999
895,0.07458333333333333,0.0059954
896,0.07466666666666666,0.05259
897,0.07475,0.03891
898,0.07483333333333334,-0.023901
899,0.07491666666666666,0.04575
900,0.075,0.028005000000000002
901,0.07508333333333334,-0.0046675
902,0.07516666666666666,0.032109
903,0.07525,-0.057298
904,0.07533333333333334,-0.052832000000000004
905,0.07541666666666666,0.025148
906,0.0755,-0.048929
907,0.07558333333333334,-0.0027764
908,0.07566666666666666,0.10727
909,0.07575,0.056976
910,0.07583333333333334,0.075767
911,0.07591666666666666,0.11049
912,0.076,0.052027
913,0.07608333333333334,0.044462
914,0.07616666666666666,-0.017383000000000003
915,0.07625,-0.073313
916,0.07633333333333334,0.018831
917,0.07641666666666666,0.016497
918,0.0765,-0.020319999999999998
919,0.07658333333333334,0.08816
920,0.07666666666666666,0.066875
921,0.07675,0.049451999999999996
922,0.07683333333333334,0.09202300000000001
923,0.07691666666666666,-0.019757
924,0.077,-0.0072829999999999995
925,0.07708333333333334,0.051302999999999994
926,0.07716666666666666,-0.020038
927,0.07725,-0.0018107
928,0.07733333333333334,-0.023499000000000003
929,0.07741666666666666,-0.089166
930,0.0775,-0.007685300000000001
931,0.07758333333333334,0.007041500000000001
932,0.07766666666666666,-0.038266
933,0.07775,-0.0028971
934,0.07783333333333332,0.016175
935,0.07791666666666666,0.0053113
936,0.078,0.030137999999999998
937,0.07808333333333332,0.014083000000000002
938,0.07816666666666666,-0.016416999999999998
939,0.07825,0.0061966
940,0.07833333333333332,-0.025591
941,0.07841666666666666,-0.027522
942,0.0785,0.030218000000000002
943,0.07858333333333332,0.039755
944,0.07866666666666666,0.029776
945,0.07875,0.018751
946,0.07883333333333332,-0.015733
947,0.07891666666666666,-0.039432999999999996
948,0.079,-0.041887
949,0.07908333333333332,-0.038749
950,0.07916666666666666,-0.033035
951,0.07925,-0.014766999999999999
952,0.07933333333333333,-0.0091339
953,0.07941666666666666,-0.031707
954,0.0795,-0.022131
955,0.07958333333333333,-0.01702
956,0.07966666666666666,-0.024384
957,0.07975,-0.001529
958,0.07983333333333333,-0.0030983
959,0.07991666666666666,-0.018308
960,0.08,0.012594
961,0.08008333333333333,0.010301000000000001
962,0.08016666666666666,-0.027925
963,0.08025,-0.010301000000000001
964,0.08033333333333333,-0.0092546
965,0.08041666666666666,-0.034041
966,0.0805,0.004788199999999999
967,0.08058333333333333,0.023941
968,0.08066666666666666,0.020722
969,0.08075,0.059632000000000004
970,0.08083333333333333,0.010381
971,0.08091666666666666,-0.019515
972,0.081,0.039795
973,0.08108333333333333,-0.014565999999999999
974,0.08116666666666666,-0.024867
975,0.08125,0.053274
976,0.08133333333333333,-0.010341
977,0.08141666666666666,-0.011146
978,0.0815,0.06104
979,0.08158333333333333,0.030137999999999998
980,0.08166666666666667,0.07637100000000001
981,0.08175,0.08558500000000001
982,0.08183333333333333,0.017141
983,0.08191666666666667,0.079751
984,0.082,0.09198300000000001
985,0.08208333333333333,-0.00080475
986,0.08216666666666667,0.022292
987,0.08225,0.006598899999999999
988,0.08233333333333333,-0.066351
989,0.08241666666666667,-0.016336
990,0.0825,-0.021004
991,0.08258333333333333,-0.027724000000000002
992,0.08266666666666667,0.052952
993,0.08275,0.049451999999999996
994,0.08283333333333333,0.032431
995,0.08291666666666667,0.08280900000000001
996,0.08299999999999999,0.039553
997,0.08308333333333333,0.010502
998,0.08316666666666667,0.049089999999999995
999,0.08324999999999999,-0.033035
1000,0.08333333333333333,-0.022452
1001,0.08341666666666667,0.0474
1002,0.08349999999999999,-0.010945
1003,0.08358333333333333,0.016457
1004,0.08366666666666667,0.065627
1005,0.08374999999999999,0.024947
1006,0.08383333333333333,0.057097
1007,0.08391666666666667,0.036213999999999996
1008,0.08399999999999999,-0.039231
1009,0.08408333333333333,0.018067
1010,0.08416666666666667,0.0017301999999999999
1011,0.08424999999999999,-0.039795
1012,0.08433333333333333,0.033156
1013,0.08441666666666667,-0.024183
1014,0.08449999999999999,-0.088884
1015,0.08458333333333333,-0.0059551000000000005
1016,0.08466666666666667,-0.014806999999999999
1017,0.08474999999999999,0.012916
1018,0.08483333333333333,0.065506
1019,0.08491666666666667,-0.0087315
1020,0.08499999999999999,0.022412
1021,0.08508333333333333,0.025108000000000002
1022,0.08516666666666667,-0.053676999999999996
1023,0.08524999999999999,-0.020521
1024,0.08533333333333333,-0.012272
1025,0.08541666666666667,-0.051786
1026,0.08549999999999999,-0.0009657
1027,0.08558333333333333,0.018751
1028,0.08566666666666667,-0.0067196
1029,0.08574999999999999,0.020319999999999998
1030,0.08583333333333333,-0.026999000000000002
1031,0.08591666666666667,-0.06385700000000001
1032,0.086,-0.026114
1033,0.08608333333333333,-0.06015499999999999
1034,0.08616666666666667,-0.077537
1035,0.08625,-0.012232
1036,0.08633333333333333,0.0025751999999999997
1037,0.08641666666666667,0.0027764
1038,0.0865,0.010261
1039,0.08658333333333333,-0.023619
1040,0.08666666666666667,-0.0048687
1041,0.08675,0.01863
1042,0.08683333333333333,-0.0038225999999999998
1043,0.08691666666666667,0.0051101
1044,0.087,0.029533999999999998
1045,0.08708333333333333,0.004064
1046,0.08716666666666667,0.0093351
1047,0.08725,0.035288
1048,0.08733333333333333,-0.011427
1049,0.08741666666666667,-0.012192
1050,0.0875,0.048164
1051,0.08758333333333333,0.054522
1052,0.08766666666666667,0.041927
1053,0.08775,0.07122
1054,0.08783333333333333,0.032954000000000004
1055,0.08791666666666666,-0.018992
1056,0.088,-0.014606000000000001
1057,0.08808333333333333,-0.048124
1058,0.08816666666666666,-0.012433
1059,0.08825,0.065024
1060,0.08833333333333333,0.042048
1061,0.08841666666666666,0.039755
1062,0.0885,0.042651999999999995
1063,0.08858333333333333,-0.017906000000000002
1064,0.08866666666666666,0.015571999999999999
1065,0.08875,0.021688
1066,0.08883333333333333,-0.061603
1067,0.08891666666666666,-0.010824
1068,0.089,0.037944
1069,0.08908333333333333,0.013761
1070,0.08916666666666666,0.10269
1071,0.08925,0.11310999999999999
1072,0.08933333333333333,0.017422999999999998
1073,0.08941666666666666,0.055688999999999995
1074,0.0895,0.033317
1075,0.08958333333333333,-0.011226
1076,0.08966666666666666,0.07399700000000001
1077,0.08975,0.026033999999999998
1078,0.08983333333333333,-0.028408
1079,0.08991666666666666,0.043939
1080,0.09,-0.017785
1081,0.09008333333333333,-0.05335499999999999
1082,0.09016666666666666,0.039392
1083,0.09025,0.011951
1084,0.09033333333333333,0.027763999999999997
1085,0.09041666666666666,0.057821000000000004
1086,0.0905,-0.051826
1087,0.09058333333333334,-0.025993000000000002
1088,0.09066666666666666,0.013800999999999999
1089,0.09075,-0.066191
1090,0.09083333333333334,-0.0056735
1091,0.09091666666666666,0.033839999999999995
1092,0.091,-0.050216000000000004
1093,0.09108333333333334,0.0091339
1094,0.09116666666666666,0.031385
1095,0.09125,-0.060195000000000005
1096,0.09133333333333334,-0.033236
1097,0.09141666666666666,-0.049250999999999996
1098,0.0915,-0.10497999999999999
1099,0.09158333333333334,-0.035328
1100,0.09166666666666666,-0.039633999999999996
1101,0.09175,-0.0092546
1102,0.09183333333333334,0.10031
1103,0.09191666666666666,0.032632999999999995
1104,0.092,0.021447
1105,0.09208333333333334,0.07798
1106,0.09216666666666666,-0.0074842
1107,0.09225,-0.0060758
1108,0.09233333333333334,0.03046
1109,0.09241666666666666,-0.077859
1110,0.0925,-0.040760000000000005
1111,0.09258333333333334,0.0083694
1112,0.09266666666666666,-0.070576
1113,0.09275,0.011106
1114,0.09283333333333334,0.025671
1115,0.09291666666666666,-0.034524
1116,0.093,0.066714
1117,0.09308333333333332,0.044704
1118,0.09316666666666666,-0.016256
1119,0.09325,0.053314999999999994
1120,0.09333333333333332,-0.0028166
1121,0.09341666666666666,-0.0048284999999999995
1122,0.0935,0.062327999999999995
1123,0.09358333333333332,-0.036938
1124,0.09366666666666666,-0.051987
1125,0.09375,0.028448
1126,0.09383333333333332,-0.018549
1127,0.09391666666666666,-0.018751
1128,0.094,0.023096000000000002
1129,0.09408333333333332,-0.0072829999999999995
1130,0.09416666666666666,0.041002
1131,0.09425,0.037863
1132,0.09433333333333332,-0.0030178
1133,0.09441666666666666,0.07126
1134,0.0945,0.038225999999999996
1135,0.09458333333333332,-0.062529
1136,0.09466666666666666,0.020119
1137,0.09475,0.060396000000000005
1138,0.09483333333333333,0.007041500000000001
1139,0.09491666666666666,0.042088
1140,0.095,0.069128
1141,0.09508333333333333,0.088482
1142,0.09516666666666666,0.077336
1143,0.09525,0.070576
1144,0.09533333333333333,0.07922699999999999
1145,0.09541666666666666,0.036093
1146,0.0955,-0.009697200000000001
1147,0.09558333333333333,-0.03565
1148,0.09566666666666666,-0.008852200000000001
1149,0.09575,-0.0029776
1150,0.09583333333333333,-0.047198000000000004
1151,0.09591666666666666,-0.019073
1152,0.096,0.021165
1153,0.09608333333333333,0.0054723
1154,0.09616666666666666,0.02539
1155,0.09625,0.038789
1156,0.09633333333333333,0.0014485
1157,0.09641666666666666,0.012071
1158,0.0965,0.028005000000000002
1159,0.09658333333333333,-0.0096167
1160,0.09666666666666666,-0.015451
1161,0.09675,-0.057177
1162,0.09683333333333333,-0.07761799999999999
1163,0.09691666666666666,0.017383000000000003
1164,0.097,0.0084499
1165,0.09708333333333333,-0.06442
1166,0.09716666666666667,-0.016175
1167,0.09725,-0.0028971
1168,0.09733333333333333,-0.014405000000000001
1169,0.09741666666666667,0.032673
1170,0.0975,-0.020682
1171,0.09758333333333333,-0.058063
1172,0.09766666666666667,0.0019314
1173,0.09775,-0.016980000000000002
1174,0.09783333333333333,-0.026597000000000003
1175,0.09791666666666667,0.027885000000000004
1176,0.09799999999999999,-0.011468
1177,0.09808333333333333,-0.019435
1178,0.09816666666666667,0.02535
1179,0.09824999999999999,-0.0043859
1180,0.09833333333333333,0.039553
1181,0.09841666666666667,0.059551
1182,0.09849999999999999,-0.032552
1183,0.09858333333333333,0.0010059
1184,0.09866666666666667,0.035932
1185,0.09874999999999999,-0.060878999999999996
1186,0.09883333333333333,-0.037582
1187,0.09891666666666667,0.0083694
1188,0.09899999999999999,-0.043134
1189,0.09908333333333333,0.0055125
1190,0.09916666666666667,0.040519
1191,0.09924999999999999,0.027281
1192,0.09933333333333333,0.07295
1193,0.09941666666666667,0.03388
1194,0.09949999999999999,0.00080475
1195,0.09958333333333333,0.049210000000000004
1196,0.09966666666666667,-0.030299
1197,0.09974999999999999,-0.069409
1198,0.09983333333333333,0.012393000000000001
1199,0.09991666666666667,-0.026999000000000002
1200,0.09999999999999999,-0.0053917999999999995
1201,0.10008333333333333,0.076652
1202,0.10016666666666667,0.046232999999999996
1203,0.10024999999999999,0.053073
1204,0.10033333333333333,0.070858
1205,0.10041666666666667,0.03388
1206,0.10049999999999999,0.061442
1207,0.10058333333333333,0.051704999999999994
1208,0.10066666666666667,-0.030057
1209,0.10074999999999999,0.036213999999999996
1210,0.10083333333333333,0.057218
1211,0.10091666666666667,-0.012353
1212,0.10099999999999999,0.046273
1213,0.10108333333333333,0.044342
1214,0.10116666666666667,-0.0039433
1215,0.10124999999999999,0.037501
1216,0.10133333333333333,-0.007443899999999999
1217,0.10141666666666667,-0.00048285
1218,0.10149999999999999,0.066351
1219,0.10158333333333333,-0.017624
1220,0.10166666666666667,-0.039915
1221,0.10175,-0.011951
1222,0.10183333333333333,-0.025913
1223,0.10191666666666667,0.0045468
1224,0.102,0.00092546
1225,0.10208333333333333,-0.041686
1226,0.10216666666666667,-0.0066392
1227,0.10225,0.008610799999999998
1228,0.10233333333333333,-0.020682
1229,0.10241666666666667,0.0016497
1230,0.1025,-0.015571999999999999
1231,0.10258333333333333,-0.033960000000000004
1232,0.10266666666666667,-0.0062368
1233,0.10275,-8.0475e-05
1234,0.10283333333333333,-0.0010462
1235,0.10291666666666666,0.03553
1236,0.103,0.036536
1237,0.10308333333333333,0.0039030000000000002
1238,0.10316666666666666,-0.0029776
1239,0.10325,-0.0026958999999999998
1240,0.10333333333333333,0.013319
1241,0.10341666666666666,0.023338
1242,0.1035,0.027683
1243,0.10358333333333333,0.041203
1244,0.10366666666666666,0.07194400000000001
1245,0.10375,0.031305
1246,0.10383333333333333,-0.028689
1247,0.10391666666666666,0.006800100000000001
1248,0.104,-0.0006437999999999999
1249,0.10408333333333333,-0.052188
1250,0.10416666666666666,-0.058948
1251,0.10425,-0.053596000000000005
1252,0.10433333333333333,-0.023257
1253,0.10441666666666666,0.0090936
1254,0.1045,-0.0020521000000000003
1255,0.10458333333333333,0.0038225999999999998
1256,0.10466666666666666,0.047037999999999996
1257,0.10475,0.026919
1258,0.10483333333333333,0.018912
1259,0.10491666666666666,0.043979000000000004
1260,0.105,-0.04406
1261,0.10508333333333333,-0.049492
1262,0.10516666666666666,0.00028166
1263,0.10525,-0.062448000000000004
1264,0.10533333333333333,-0.015451
1265,0.10541666666666666,0.054480999999999995
1266,0.1055,0.021044
1267,0.10558333333333333,0.05416
1268,0.10566666666666666,0.061603
1269,0.10575,0.0039835
1270,0.10583333333333333,0.021286000000000003
1271,0.10591666666666666,0.005150399999999999
1272,0.106,-0.061805
1273,0.10608333333333334,0.0063173000000000005
1274,0.10616666666666666,0.02205
1275,0.10625,-0.051987
1276,0.10633333333333334,0.012353
1277,0.10641666666666666,0.005271100000000001
1278,0.1065,-0.0016094999999999998
1279,0.10658333333333334,0.11020999999999999
1280,0.10666666666666666,0.043014
1281,0.10675,-0.017825
1282,0.10683333333333334,0.06096
1283,0.10691666666666666,0.012795
1284,0.107,0.00048285
1285,0.10708333333333334,0.032189999999999996
1286,0.10716666666666666,-0.049412
1287,0.10725,-0.012031
1288,0.10733333333333334,0.026637
1289,0.10741666666666666,-0.046917
1290,0.1075,0.036213999999999996
1291,0.10758333333333334,0.075767
1292,0.10766666666666666,-0.020964
1293,0.10775,0.014888
1294,0.10783333333333334,0.0024545
1295,0.10791666666666666,-0.046152
1296,0.108,0.029655
1297,0.10808333333333332,-0.0035811
1298,0.10816666666666666,-0.046394
1299,0.10825,0.046433999999999996
1300,0.10833333333333332,0.016416999999999998
1301,0.10841666666666666,-0.0046675
1302,0.1085,0.072387
1303,0.10858333333333332,-0.0006437999999999999
1304,0.10866666666666666,-0.02889
1305,0.10875,0.0237
1306,0.10883333333333332,-0.055849
1307,0.10891666666666666,-0.044342
1308,0.109,0.031425
1309,0.10908333333333332,-0.021728
1310,0.10916666666666666,0.03726
1311,0.10925,0.10389000000000001
1312,0.10933333333333332,0.053475
1313,0.10941666666666666,0.09487999999999999
1314,0.1095,0.044181
1315,0.10958333333333332,-0.046756
1316,0.10966666666666666,0.021728
1317,0.10975,-0.0075646
1318,0.10983333333333332,-0.068001
1319,0.10991666666666666,-0.026154000000000004
1320,0.11,-0.038346
1321,0.11008333333333332,0.0017301999999999999
1322,0.11016666666666666,0.079952
1323,0.11025,0.018831
1324,0.11033333333333332,0.01018
1325,0.11041666666666666,0.060074
