,time,vib
838,0.06983333333333333,0.05335499999999999
839,0.06991666666666667,0.043214999999999996
840,0.06999999999999999,0.012111
841,0.07008333333333333,0.010703
842,0.07016666666666667,0.0077256
843,0.07024999999999999,-0.052428999999999996
844,0.07033333333333333,-0.06554700000000001
845,0.07041666666666667,-0.019877000000000002
846,0.0705,-0.045348
847,0.07058333333333333,-0.070617
848,0.07066666666666667,-0.019918
849,0.07075,-0.015652000000000003
850,0.07083333333333333,-0.0097777
851,0.07091666666666667,0.054078999999999995
852,0.071,0.02197
853,0.07108333333333333,0.017100999999999998
854,0.07116666666666667,0.028005000000000002
855,0.07125,-0.059753
856,0.07133333333333333,-0.030902
857,0.07141666666666667,-0.0059551000000000005
858,0.0715,-0.088723
859,0.07158333333333333,-0.029615
860,0.07166666666666667,0.021809000000000002
861,0.07175,-0.026114
862,0.07183333333333333,0.026033999999999998
863,0.07191666666666667,0.042813
864,0.072,-0.010261
865,0.07208333333333333,-0.0037421
866,0.07216666666666667,-0.027643
867,0.07225,-0.041525
868,0.07233333333333333,0.035771
869,0.07241666666666667,-0.020602000000000002
870,0.0725,-0.076894
871,0.07258333333333333,0.033317
872,0.07266666666666667,0.02205
873,0.07275,0.011909999999999999
874,0.07283333333333333,0.076692
875,0.07291666666666666,-0.014565999999999999
876,0.073,-0.033960000000000004
877,0.07308333333333333,0.04571
878,0.07316666666666666,-0.027442
879,0.07325,-0.011106
880,0.07333333333333333,0.011508
881,0.07341666666666666,-0.08844199999999999
882,0.0735,-0.0041847
883,0.07358333333333333,0.035811
884,0.07366666666666666,-0.039755
885,0.07375,0.05424
886,0.07383333333333333,0.063253
887,0.07391666666666666,-0.03553
888,0.074,0.023821000000000002
889,0.07408333333333333,0.033317
890,0.07416666666666666,-0.0060758
891,0.07425,0.048365
892,0.07433333333333333,0.004707800000000001
893,0.07441666666666666,-0.034524
894,0.0745,0.052832000000000004
895,0.07458333333333333,0.048124
896,0.07466666666666666,0.05251
897,0.07475,0.10884
898,0.07483333333333334,-0.033679
899,0.07491666666666666,-0.075807
900,0.075,0.013158000000000001
901,0.07508333333333334,-0.075405
902,0.07516666666666666,-0.057821000000000004
903,0.07525,-0.017825
904,0.07533333333333334,-0.023096000000000002
905,0.07541666666666666,0.13355
906,0.0755,0.1391
907,0.07558333333333334,0.06353500000000001
908,0.07566666666666666,0.14670999999999998
909,0.07575,0.063253
910,0.07583333333333334,-0.058908
911,0.07591666666666666,0.0237
912,0.076,-0.0026557
913,0.07608333333333334,-0.033518
914,0.07616666666666666,0.026275
915,0.07625,-0.028005000000000002
916,0.07633333333333334,-0.018429
917,0.07641666666666666,0.071019
918,0.0765,0.015009
919,0.07658333333333334,0.014043
920,0.07666666666666666,0.058586
921,0.07675,-0.02543
922,0.07683333333333334,0.027402
923,0.07691666666666666,0.042208999999999997
924,0.077,-0.070858
925,0.07708333333333334,-0.032673
926,0.07716666666666666,-0.018791
927,0.07725,-0.049210000000000004
928,0.07733333333333334,-0.019274
929,0.07741666666666666,-0.039392
930,0.0775,-0.013238
931,0.07758333333333334,0.049935
932,0.07766666666666666,0.014445
933,0.07775,-0.0056735
934,0.07783333333333332,0.017383000000000003
935,0.07791666666666666,-0.009858200000000001
936,0.078,-0.023780000000000003
937,0.07808333333333332,0.010743
938,0.07816666666666666,0.0022935
939,0.07825,-0.0010059
940,0.07833333333333332,0.011427
941,0.07841666666666666,-0.012836000000000002
942,0.0785,-0.01694
943,0.07858333333333332,-0.020722
944,0.07866666666666666,-0.030862
945,0.07875,-0.027602999999999996
946,0.07883333333333332,-0.015371000000000001
947,0.07891666666666666,-0.024384
948,0.079,-0.029293
949,0.07908333333333332,0.019193
950,0.07916666666666666,-0.013962
951,0.07925,-0.079429
952,0.07933333333333333,-0.036616
953,0.07941666666666666,-0.02366
954,0.0795,-0.049291
955,0.07958333333333333,0.0014888
956,0.07966666666666666,0.017785
957,0.07975,0.00032189999999999996
958,0.07983333333333333,0.043819
959,0.07991666666666666,0.035248
960,0.08,-0.00016095
961,0.08008333333333333,0.0031788
962,0.08016666666666666,-0.018387999999999998
963,0.08025,-0.014083000000000002
964,0.08033333333333333,0.045388
965,0.08041666666666666,0.0037018
966,0.0805,-0.034524
967,0.08058333333333333,0.058464999999999996
968,0.08066666666666666,0.028287
969,0.08075,-0.0101
970,0.08083333333333333,0.043336
971,0.08091666666666666,0.0056332
972,0.081,0.007202500000000001
973,0.08108333333333333,0.040358
974,0.08116666666666666,0.0026958999999999998
975,0.08125,0.045348
976,0.08133333333333333,0.067237
977,0.08141666666666666,-0.012031
978,0.0815,0.040318
979,0.08158333333333333,0.089086
980,0.08166666666666667,0.051061
981,0.08175,0.079348
982,0.08183333333333333,0.04233
983,0.08191666666666667,-0.012031
984,0.082,0.026919
985,0.08208333333333333,-0.016416999999999998
986,0.08216666666666667,-0.063454
987,0.08225,-0.011748999999999999
988,0.08233333333333333,-0.04233
989,0.08241666666666667,-0.033839999999999995
990,0.0825,0.060799
991,0.08258333333333333,0.030539999999999998
992,0.08266666666666667,0.021728
993,0.08275,0.073313
994,0.08283333333333333,-0.0023338
995,0.08291666666666667,-0.016658000000000003
996,0.08299999999999999,0.039070999999999995
997,0.08308333333333333,-0.0059551000000000005
998,0.08316666666666667,0.040277999999999994
999,0.08324999999999999,0.055487
1000,0.08333333333333333,-0.011951
1001,0.08341666666666667,0.046675
1002,0.08349999999999999,0.02877
1003,0.08358333333333333,-0.045146
1004,0.08366666666666667,0.02028
1005,0.08374999999999999,0.024907
1006,0.08383333333333333,-0.016457
1007,0.08391666666666667,0.035328
1008,0.08399999999999999,-0.0016094999999999998
1009,0.08408333333333333,-0.041807
1010,0.08416666666666667,-0.017825
1011,0.08424999999999999,-0.061201
1012,0.08433333333333333,-0.023418
1013,0.08441666666666667,0.020843
1014,0.08449999999999999,-0.051865999999999995
1015,0.08458333333333333,-0.019515
1016,0.08466666666666667,0.017745
1017,0.08474999999999999,-0.031747000000000004
1018,0.08483333333333333,-0.0010462
1019,0.08491666666666667,-0.01187
1020,0.08499999999999999,-0.037743
1021,0.08508333333333333,0.022855
1022,0.08516666666666667,0.020239
1023,0.08524999999999999,0.012272
1024,0.08533333333333333,0.027763999999999997
1025,0.08541666666666667,-0.037622
1026,0.08549999999999999,-0.061161
1027,0.08558333333333333,-0.040519
1028,0.08566666666666667,-0.073152
1029,0.08574999999999999,-0.092264
1030,0.08583333333333333,-0.053838
1031,0.08591666666666667,-0.033437
1032,0.086,-0.02201
1033,0.08608333333333333,0.028005000000000002
1034,0.08616666666666667,0.034805
1035,0.08625,0.029414
1036,0.08633333333333333,0.014727
1037,0.08641666666666667,-0.0045066
1038,0.0865,0.017383000000000003
1039,0.08658333333333333,0.022694
1040,0.08666666666666667,-0.010341
1041,0.08675,-0.020641999999999997
1042,0.08683333333333333,0.016859
1043,0.08691666666666667,0.044462
1044,0.087,0.052832000000000004
1045,0.08708333333333333,0.050619
1046,0.08716666666666667,0.029494
1047,0.08725,0.034242
1048,0.08733333333333333,0.076652
1049,0.08741666666666667,0.02889
1050,0.0875,-0.023016
1051,0.08758333333333333,-0.017222
1052,0.08766666666666667,-0.06772
1053,0.08775,-0.039956
1054,0.08783333333333333,0.039191000000000004
1055,0.08791666666666666,0.033236
1056,0.088,0.061241
1057,0.08808333333333333,0.087878
1058,0.08816666666666666,0.037461
1059,0.08825,0.058224
1060,0.08833333333333333,0.049935
1061,0.08841666666666666,-0.054723
1062,0.0885,-0.041605
1063,0.08858333333333333,-0.024222999999999998
1064,0.08866666666666666,-0.041123
1065,0.08875,0.071784
1066,0.08883333333333333,0.06446
1067,0.08891666666666666,-0.014244
1068,0.089,0.076491
1069,0.08908333333333333,0.05078
1070,0.08916666666666666,0.014888
1071,0.08925,0.10397
1072,0.08933333333333333,0.014806999999999999
1073,0.08941666666666666,-0.048486
1074,0.0895,0.027402
1075,0.08958333333333333,-0.024102000000000002
1076,0.08966666666666666,-0.059753
1077,0.08975,-0.0060758
1078,0.08983333333333333,-0.035369
1079,0.08991666666666666,0.041645999999999996
1080,0.09,0.12969
1081,0.09008333333333333,0.0055528
1082,0.09016666666666666,0.0060758
1083,0.09025,0.029494
1084,0.09033333333333333,-0.058988
1085,0.09041666666666666,-0.0045066
1086,0.0905,-0.0058747
1087,0.09058333333333334,-0.091701
1088,0.09066666666666666,-0.045589
1089,0.09075,-0.031989
1090,0.09083333333333334,-0.053515999999999994
1091,0.09091666666666666,0.014003
1092,0.091,-0.048687
1093,0.09108333333333334,-0.11080999999999999
1094,0.09116666666666666,-0.0054723
1095,0.09125,-0.017262
1096,0.09133333333333334,-0.011951
1097,0.09141666666666666,0.093391
1098,0.0915,0.02889
1099,0.09158333333333334,0.00048285
1100,0.09166666666666666,0.046032
1101,0.09175,-0.025591
1102,0.09183333333333334,-0.0034603999999999998
1103,0.09191666666666666,0.00080475
1104,0.092,-0.070939
1105,0.09208333333333334,-0.0036616
1106,0.09216666666666666,0.022452
1107,0.09225,-0.034282
1108,0.09233333333333334,0.027964999999999997
1109,0.09241666666666666,0.017181000000000002
1110,0.0925,-0.068484
1111,0.09258333333333334,0.014485
1112,0.09266666666666666,0.0085303
1113,0.09275,-0.025751999999999997
1114,0.09283333333333334,0.035771
1115,0.09291666666666666,-0.025913
1116,0.093,-0.036696
1117,0.09308333333333332,0.040801
1118,0.09316666666666666,0.012071
1119,0.09325,0.014766999999999999
1120,0.09333333333333332,0.023538999999999997
1121,0.09341666666666666,-0.037823
1122,0.0935,0.028005000000000002
1123,0.09358333333333332,0.045951
1124,0.09366666666666666,-0.020038
1125,0.09375,0.02535
1126,0.09383333333333332,0.014928
1127,0.09391666666666666,-0.023096000000000002
1128,0.094,0.062609
1129,0.09408333333333332,0.08361299999999999
1130,0.09416666666666666,0.030902
1131,0.09425,0.027602999999999996
1132,0.09433333333333332,0.0023338
1133,0.09441666666666666,0.024263
1134,0.0945,0.051423
1135,0.09458333333333332,0.019918
1136,0.09466666666666666,0.029172000000000003
1137,0.09475,0.054641999999999996
1138,0.09483333333333333,0.048526
1139,0.09491666666666666,0.063173
1140,0.095,0.091138
1141,0.09508333333333333,0.043456
1142,0.09516666666666666,0.00084499
1143,0.09525,0.018348
1144,0.09533333333333333,0.021165
1145,0.09541666666666666,-0.010059
1146,0.0955,-0.021768
1147,0.09558333333333333,-0.02547
1148,0.09566666666666666,-0.044704
1149,0.09575,-0.014325
1150,0.09583333333333333,-0.005834399999999999
1151,0.09591666666666666,-0.019636
1152,0.096,0.007685300000000001
1153,0.09608333333333333,0.010381
1154,0.09616666666666666,0.0062368
1155,0.09625,0.037099
1156,0.09633333333333333,-0.0028569000000000003
1157,0.09641666666666666,-0.083774
1158,0.0965,-0.031264
1159,0.09658333333333333,-0.013116999999999998
1160,0.09666666666666666,-0.056896
1161,0.09675,-0.030218000000000002
1162,0.09683333333333333,-0.069007
1163,0.09691666666666666,-0.058665999999999996
1164,0.097,0.043214999999999996
1165,0.09708333333333333,0.008852200000000001
1166,0.09716666666666667,-0.010019
1167,0.09725,0.047077999999999995
1168,0.09733333333333333,0.0035811
1169,0.09741666666666667,0.0010864000000000002
1170,0.0975,0.024505000000000002
1171,0.09758333333333333,-0.040639999999999996
1172,0.09766666666666667,-0.025832
1173,0.09775,-0.0019715999999999996
1174,0.09783333333333333,-0.082527
1175,0.09791666666666667,-0.029332999999999998
1176,0.09799999999999999,0.031385
1177,0.09808333333333333,-0.03561
1178,0.09816666666666667,0.026195
1179,0.09824999999999999,0.039714
1180,0.09833333333333333,-0.026195
1181,0.09841666666666667,0.034081
1182,0.09849999999999999,0.017383000000000003
1183,0.09858333333333333,-0.03561
1184,0.09866666666666667,0.012313
1185,0.09874999999999999,-0.019877000000000002
1186,0.09883333333333333,-0.050297
1187,0.09891666666666667,0.052671
1188,0.09899999999999999,0.041927
1189,0.09908333333333333,-0.0032592
1190,0.09916666666666667,0.068484
1191,0.09924999999999999,0.019515
1192,0.09933333333333333,0.00060356
1193,0.09941666666666667,0.052267999999999995
1194,0.09949999999999999,-0.034926
1195,0.09958333333333333,-0.029816000000000002
1196,0.09966666666666667,0.030057
1197,0.09974999999999999,0.0011669
1198,0.09983333333333333,0.047802
1199,0.09991666666666667,0.048647
1200,0.09999999999999999,-0.0075646
1201,0.10008333333333333,0.05556799999999999
1202,0.10016666666666667,0.048969
1203,0.10024999999999999,-0.008610799999999998
1204,0.10033333333333333,0.07476100000000001
1205,0.10041666666666667,0.086349
1206,0.10049999999999999,0.01863
1207,0.10058333333333333,0.05927
1208,0.10066666666666667,0.045549
1209,0.10074999999999999,0.017262
1210,0.10083333333333333,0.039795
1211,0.10091666666666667,-0.052349
1212,0.10099999999999999,-0.047198000000000004
1213,0.10108333333333333,0.017703999999999998
1214,0.10116666666666667,-0.034604
1215,0.10124999999999999,0.018268
1216,0.10133333333333333,0.024464
1217,0.10141666666666667,-0.059229
1218,0.10149999999999999,0.010019
1219,0.10158333333333333,0.031385
1220,0.10166666666666667,-0.019153
1221,0.10175,0.005351600000000001
1222,0.10183333333333333,-0.0065185
1223,0.10191666666666667,-0.036696
1224,0.102,-0.019716
1225,0.10208333333333333,-0.034564
1226,0.10216666666666667,-0.035127
1227,0.10225,0.017624
1228,0.10233333333333333,0.0048687
1229,0.10241666666666667,0.019998
1230,0.1025,0.070496
1231,0.10258333333333333,0.044342
1232,0.10266666666666667,0.023861
1233,0.10275,-0.018791
1234,0.10283333333333333,-0.057177
1235,0.10291666666666666,-0.016416999999999998
1236,0.103,0.0070818
1237,0.10308333333333333,-0.0038225999999999998
1238,0.10316666666666666,-0.0063575
1239,0.10325,0.055688999999999995
1240,0.10333333333333333,0.083855
1241,0.10341666666666666,0.028005000000000002
1242,0.1035,0.012997
1243,0.10358333333333333,-0.018147
1244,0.10366666666666666,-0.029896
1245,0.10375,-0.041123
1246,0.10383333333333333,-0.074962
1247,0.10391666666666666,-0.050337
1248,0.104,-0.040479
1249,0.10408333333333333,-0.079871
1250,0.10416666666666666,-0.057177
1251,0.10425,0.042491
1252,0.10433333333333333,0.046876999999999995
1253,0.10441666666666666,0.045589
1254,0.1045,0.07633
1255,0.10458333333333333,0.010462
1256,0.10466666666666666,-0.008852200000000001
1257,0.10475,0.0076048999999999995
1258,0.10483333333333333,-0.066432
1259,0.10491666666666666,-0.071381
1260,0.105,-0.024222999999999998
1261,0.10508333333333333,-0.019918
1262,0.10516666666666666,0.051987
1263,0.10525,0.072065
1264,0.10533333333333333,0.021125
1265,0.10541666666666666,0.06104
1266,0.1055,0.058948
1267,0.10558333333333333,-0.013800999999999999
1268,0.10566666666666666,0.019435
1269,0.10575,0.0018509
1270,0.10583333333333333,-0.058908
1271,0.10591666666666666,0.0044261000000000005
1272,0.106,-0.033759
1273,0.10608333333333334,-0.041927
1274,0.10616666666666666,0.06627100000000001
1275,0.10625,0.016538
1276,0.10633333333333334,0.009697200000000001
1277,0.10641666666666666,0.10462
1278,0.1065,0.053395000000000005
1279,0.10658333333333334,0.029131999999999998
1280,0.10666666666666666,0.055045000000000004
1281,0.10675,-0.042813
1282,0.10683333333333334,-0.016819
1283,0.10691666666666666,0.025108000000000002
1284,0.107,-0.06953
1285,0.10708333333333334,-0.032069
1286,0.10716666666666666,0.005914899999999999
1287,0.10725,-0.032833999999999995
1288,0.10733333333333334,0.040519
1289,0.10741666666666666,0.046313
1290,0.1075,-0.030177999999999996
1291,0.10758333333333334,0.042772000000000004
1292,0.10766666666666666,0.022452
1293,0.10775,-0.036495
1294,0.10783333333333334,0.055970000000000006
1295,0.10791666666666666,0.015128999999999998
1296,0.108,-0.037743
1297,0.10808333333333332,0.028649
1298,0.10816666666666666,-0.0016094999999999998
1299,0.10825,-0.0010462
1300,0.10833333333333332,0.038467
1301,0.10841666666666666,-0.02539
1302,0.1085,-0.012071
1303,0.10858333333333332,0.0136
1304,0.10866666666666666,-0.030862
1305,0.10875,0.037179000000000004
1306,0.10883333333333332,0.080837
1307,0.10891666666666666,0.005271100000000001
1308,0.109,0.07114
1309,0.10908333333333332,0.057901999999999995
1310,0.10916666666666666,-0.058263999999999996
1311,0.10925,0.010381
1312,0.10933333333333332,-0.037582
1313,0.10941666666666666,-0.048888
1314,0.1095,0.049492
1315,0.10958333333333332,-0.024303
1316,0.10966666666666666,-0.0021326
1317,0.10975,0.090977
1318,0.10983333333333332,0.029414
1319,0.10991666666666666,0.018871000000000002
1320,0.11,0.045870999999999995
1321,0.11008333333333332,-0.02877
1322,0.11016666666666666,-0.032029
1323,0.11025,-0.010945
1324,0.11033333333333332,-0.046957
1325,0.11041666666666666,-0.011951
