,time,vib
842,0.07016666666666667,-0.059753
843,0.07024999999999999,-0.02539
844,0.07033333333333333,0.0087315
845,0.07041666666666667,0.0070818
846,0.0705,0.084136
847,0.07058333333333333,0.062448000000000004
848,0.07066666666666667,-0.02712
849,0.07075,-0.00084499
850,0.07083333333333333,-0.017503
851,0.07091666666666667,-0.052349
852,0.071,0.004064
853,0.07108333333333333,-0.004707800000000001
854,0.07116666666666667,-0.038225999999999996
855,0.07125,0.021325999999999998
856,0.07133333333333333,-0.0053113
857,0.07141666666666667,-0.040076
858,0.0715,0.022331999999999998
859,0.07158333333333333,-0.029414
860,0.07166666666666667,0.0016497
861,0.07175,0.10711
862,0.07183333333333333,0.037622
863,0.07191666666666667,0.039875
864,0.072,0.066714
865,0.07208333333333333,-0.069691
866,0.07216666666666667,-0.077376
867,0.07225,0.0028569000000000003
868,0.07233333333333333,-0.053596000000000005
869,0.07241666666666667,-0.00044261
870,0.0725,0.045669
871,0.07258333333333333,-0.042531
872,0.07266666666666667,0.020078
873,0.07275,0.00092546
874,0.07283333333333333,-0.10156
875,0.07291666666666666,-0.013077000000000002
876,0.073,-0.0056332
877,0.07308333333333333,0.0019314
878,0.07316666666666666,0.11439
879,0.07325,0.07266900000000001
880,0.07333333333333333,0.016377000000000003
881,0.07341666666666666,0.056574
882,0.0735,0.014284
883,0.07358333333333333,-0.03227
884,0.07366666666666666,0.043214999999999996
885,0.07375,0.028448
886,0.07383333333333333,0.035811
887,0.07391666666666666,0.094236
888,0.074,0.0067196
889,0.07408333333333333,0.026718000000000002
890,0.07416666666666666,0.045348
891,0.07425,-0.061
892,0.07433333333333333,-0.023056
893,0.07441666666666666,0.032592
894,0.0745,-0.0061966
895,0.07458333333333333,0.035691
896,0.07466666666666666,0.036294
897,0.07475,-0.022131
898,0.07483333333333334,0.054279999999999995
899,0.07491666666666666,0.029695
900,0.075,-0.046514
901,0.07508333333333334,0.032029
902,0.07516666666666666,-0.0082889
903,0.07525,-0.021688
904,0.07533333333333334,0.047319
905,0.07541666666666666,-0.05979299999999999
906,0.0755,-0.064621
907,0.07558333333333334,0.0058747
908,0.07566666666666666,-0.040237
909,0.07575,0.033839999999999995
910,0.07583333333333334,0.069007
911,0.07591666666666666,-0.032109
912,0.076,0.0011265999999999997
913,0.07608333333333334,-0.017825
914,0.07616666666666666,-0.095604
915,0.07625,-0.040398
916,0.07633333333333334,-0.05778099999999999
917,0.07641666666666666,-0.09045399999999999
918,0.0765,-0.0082889
919,0.07658333333333334,0.017624
920,0.07666666666666666,0.05520599999999999
921,0.07675,0.12498
922,0.07683333333333334,0.053113
923,0.07691666666666666,0.018348
924,0.077,0.030338999999999998
925,0.07708333333333334,-0.042571
926,0.07716666666666666,-0.041887
927,0.07725,-0.0014888
928,0.07733333333333334,-0.028970999999999997
929,0.07741666666666666,-0.016538
930,0.0775,0.009817900000000001
931,0.07758333333333334,0.021567
932,0.07766666666666666,0.06361499999999999
933,0.07775,0.035006999999999996
934,0.07783333333333332,-0.0099789
935,0.07791666666666666,-0.006800100000000001
936,0.078,0.010623
937,0.07808333333333332,-0.00044261
938,0.07816666666666666,-0.020682
939,0.07825,-0.0035409
940,0.07833333333333332,-0.016377000000000003
941,0.07841666666666666,-0.019274
942,0.0785,0.0075244
943,0.07858333333333332,-0.010904
944,0.07866666666666666,-0.0073634
945,0.07875,0.044905
946,0.07883333333333332,0.044301
947,0.07891666666666666,0.054803
948,0.079,0.08280900000000001
949,0.07908333333333332,0.02539
950,0.07916666666666666,0.014525999999999999
951,0.07925,0.056251999999999996
952,0.07933333333333333,0.0039433
953,0.07941666666666666,0.005432
954,0.0795,0.041645999999999996
955,0.07958333333333333,-0.015571999999999999
956,0.07966666666666666,0.010904
957,0.07975,0.054763
958,0.07983333333333333,0.0031385000000000002
959,0.07991666666666666,0.04245
960,0.08,0.074922
961,0.08008333333333333,0.0034202
962,0.08016666666666666,0.036093
963,0.08025,0.022412
964,0.08033333333333333,-0.071462
965,0.08041666666666666,0.0014888
966,0.0805,0.005834399999999999
967,0.08058333333333333,-0.067076
968,0.08066666666666666,0.013881999999999999
969,0.08075,0.047279
970,0.08083333333333333,0.030983
971,0.08091666666666666,0.086108
972,0.081,0.035851999999999995
973,0.08108333333333333,-0.021567
974,0.08116666666666666,0.024907
975,0.08125,-0.061442
976,0.08133333333333333,-0.10011
977,0.08141666666666666,-0.040237
978,0.0815,-0.094558
979,0.08158333333333333,-0.080877
980,0.08166666666666667,-0.009375299999999998
981,0.08175,-0.026114
982,0.08183333333333333,0.0037018
983,0.08191666666666667,0.070254
984,0.082,0.023619
985,0.08208333333333333,0.044824
986,0.08216666666666667,0.067076
987,0.08225,-0.030379000000000003
988,0.08233333333333333,-0.00032189999999999996
989,0.08241666666666667,-0.00048285
990,0.0825,-0.075365
991,0.08258333333333333,-0.009375299999999998
992,0.08266666666666667,-0.013922
993,0.08275,-0.030661
994,0.08283333333333333,0.039352
995,0.08291666666666667,-0.0099386
996,0.08299999999999999,-0.010341
997,0.08308333333333333,0.071582
998,0.08316666666666667,0.013640000000000001
999,0.08324999999999999,-0.02539
1000,0.08333333333333333,0.04752
1001,0.08341666666666667,-0.004748
1002,0.08349999999999999,-0.025792000000000002
1003,0.08358333333333333,0.008610799999999998
1004,0.08366666666666667,-0.066754
1005,0.08374999999999999,-0.019998
1006,0.08383333333333333,0.021688
1007,0.08391666666666667,-0.040519
1008,0.08399999999999999,0.016658000000000003
1009,0.08408333333333333,0.045468
1010,0.08416666666666667,0.018952
1011,0.08424999999999999,0.090252
1012,0.08433333333333333,0.03899
1013,0.08441666666666667,-0.027563
1014,0.08449999999999999,0.018469
1015,0.08458333333333333,-0.027482
1016,0.08466666666666667,-0.0237
1017,0.08474999999999999,0.037219999999999996
1018,0.08483333333333333,0.016497
1019,0.08491666666666667,0.024544999999999997
1020,0.08499999999999999,0.048285
1021,0.08508333333333333,0.028810000000000002
1022,0.08516666666666667,0.067679
1023,0.08524999999999999,0.061724
1024,0.08533333333333333,0.010824
1025,0.08541666666666667,0.028729
1026,0.08549999999999999,-0.008570600000000001
1027,0.08558333333333333,-0.045388
1028,0.08566666666666667,0.010261
1029,0.08574999999999999,0.027643
1030,0.08583333333333333,0.0073634
1031,0.08591666666666667,0.028408
1032,0.086,0.051463999999999996
1033,0.08608333333333333,0.0509
1034,0.08616666666666667,0.046957
1035,0.08625,0.040277999999999994
1036,0.08633333333333333,-0.00040237
1037,0.08641666666666667,-0.0046675
1038,0.0865,-0.012433
1039,0.08658333333333333,-0.060476999999999996
1040,0.08666666666666667,-0.044945
1041,0.08675,-0.048768
1042,0.08683333333333333,-0.070094
1043,0.08691666666666667,-0.0028569000000000003
1044,0.087,0.019313999999999998
1045,0.08708333333333333,0.0020521000000000003
1046,0.08716666666666667,0.076089
1047,0.08725,0.084539
1048,0.08733333333333333,0.020038
1049,0.08741666666666667,0.015411000000000001
1050,0.0875,0.017422999999999998
1051,0.08758333333333333,-0.005432
1052,0.08766666666666667,-0.0076048999999999995
1053,0.08775,-0.022855
1054,0.08783333333333333,-0.029655
1055,0.08791666666666666,0.019435
1056,0.088,-0.030862
1057,0.08808333333333333,-0.056614
1058,0.08816666666666666,0.038426999999999996
1059,0.08825,0.012393000000000001
1060,0.08833333333333333,-0.024183
1061,0.08841666666666666,0.015652000000000003
1062,0.0885,-0.0069611000000000004
1063,0.08858333333333333,-0.014766999999999999
1064,0.08866666666666666,-0.00016095
1065,0.08875,-0.064621
1066,0.08883333333333333,-0.064058
1067,0.08891666666666666,-0.024625
1068,0.089,-0.075002
1069,0.08908333333333333,-0.0094155
1070,0.08916666666666666,0.061161
1071,0.08925,-0.0054723
1072,0.08933333333333333,0.050015
1073,0.08941666666666666,0.062851
1074,0.0895,-0.035369
1075,0.08958333333333333,0.025913
1076,0.08966666666666666,-0.00084499
1077,0.08975,-0.078342
1078,0.08983333333333333,-0.016175
1079,0.08991666666666666,-0.039272
1080,0.09,-0.032874
1081,0.09008333333333333,0.051503999999999994
1082,0.09016666666666666,0.011709
1083,0.09025,0.019313999999999998
1084,0.09033333333333333,0.11218
1085,0.09041666666666666,0.062086
1086,0.0905,0.047561
1087,0.09058333333333334,0.074278
1088,0.09066666666666666,-0.030177999999999996
1089,0.09075,-0.046313
1090,0.09083333333333334,0.011266
1091,0.09091666666666666,-0.017745
1092,0.091,0.0026557
1093,0.09108333333333334,-0.003058
1094,0.09116666666666666,-0.06273
1095,0.09125,0.039312
1096,0.09133333333333334,0.06273
1097,0.09141666666666666,0.00044261
1098,0.0915,0.10357000000000001
1099,0.09158333333333334,0.082487
1100,0.09166666666666666,-0.011186
1101,0.09175,0.06236799999999999
1102,0.09183333333333334,0.031707
1103,0.09191666666666666,0.0069207999999999995
1104,0.092,0.07230700000000001
1105,0.09208333333333334,-0.013359000000000001
1106,0.09216666666666666,-0.008570600000000001
1107,0.09225,0.051584000000000005
1108,0.09233333333333334,-0.025631
1109,0.09241666666666666,0.0028166
1110,0.0925,0.043014
1111,0.09258333333333334,-0.048486
1112,0.09266666666666666,-0.021084000000000002
1113,0.09275,0.007202500000000001
1114,0.09283333333333334,-0.032431
1115,0.09291666666666666,0.039755
1116,0.093,0.023499000000000003
1117,0.09308333333333332,-0.016377000000000003
1118,0.09316666666666666,0.039594
1119,0.09325,0.0046675
1120,0.09333333333333332,0.0049894
1121,0.09341666666666666,0.055085
1122,0.0935,-0.005753899999999999
1123,0.09358333333333332,-0.028206000000000002
1124,0.09366666666666666,-0.0169
1125,0.09375,-0.035449
1126,0.09383333333333332,-0.011146
1127,0.09391666666666666,0.012916
1128,0.094,-0.0010864000000000002
1129,0.09408333333333332,0.0024947
1130,0.09416666666666666,0.013198
1131,0.09425,-0.013721
1132,0.09433333333333332,0.022654
1133,0.09441666666666666,0.027885000000000004
1134,0.0945,-0.048445999999999996
1135,0.09458333333333332,-0.038829
1136,0.09466666666666666,-0.0037823
1137,0.09475,-0.017503
1138,0.09483333333333333,0.0033396999999999997
1139,0.09491666666666666,0.04406
1140,0.095,0.02547
1141,0.09508333333333333,-0.022734
1142,0.09516666666666666,-0.021366
1143,0.09525,-0.0076048999999999995
1144,0.09533333333333333,-0.028810000000000002
1145,0.09541666666666666,-0.014445
1146,0.0955,-0.049572000000000005
1147,0.09558333333333333,-0.061845000000000004
1148,0.09566666666666666,-0.0026958999999999998
1149,0.09575,-0.048406
1150,0.09583333333333333,-0.039151
1151,0.09591666666666666,0.018187000000000002
1152,0.096,-0.037219999999999996
1153,0.09608333333333333,-0.020159
1154,0.09616666666666666,0.049613
1155,0.09625,0.013116999999999998
1156,0.09633333333333333,0.031908
1157,0.09641666666666666,0.058263999999999996
1158,0.0965,0.004064
1159,0.09658333333333333,0.038426999999999996
1160,0.09666666666666666,0.064259
1161,0.09675,0.008128
1162,0.09683333333333333,0.028970999999999997
1163,0.09691666666666666,0.028970999999999997
1164,0.097,-0.025913
1165,0.09708333333333333,0.038024
1166,0.09716666666666667,0.029735
1167,0.09725,-0.052148
1168,0.09733333333333333,0.0039835
1169,0.09741666666666667,0.040197000000000004
1170,0.0975,0.026597000000000003
1171,0.09758333333333333,0.061161
1172,0.09766666666666667,0.01018
1173,0.09775,-0.024544999999999997
1174,0.09783333333333333,0.038668
1175,0.09791666666666667,-0.020159
1176,0.09799999999999999,-0.026355
1177,0.09808333333333333,0.04237
1178,0.09816666666666667,-0.0053917999999999995
1179,0.09824999999999999,0.026516
1180,0.09833333333333333,0.10627
1181,0.09841666666666667,0.034564
1182,0.09849999999999999,0.00072427
1183,0.09858333333333333,0.029896
1184,0.09866666666666667,-0.034524
1185,0.09874999999999999,-0.028247
1186,0.09883333333333333,0.01183
1187,0.09891666666666667,-0.010985
1188,0.09899999999999999,0.042208999999999997
1189,0.09908333333333333,0.039272
1190,0.09916666666666667,-0.020722
1191,0.09924999999999999,0.052993
1192,0.09933333333333333,0.056051
1193,0.09941666666666667,0.017986000000000002
1194,0.09949999999999999,0.082165
1195,0.09958333333333333,0.047238999999999996
1196,0.09966666666666667,-0.017986000000000002
1197,0.09974999999999999,-0.0013277999999999999
1198,0.09983333333333333,-0.031586
1199,0.09991666666666667,-0.054803
1200,0.09999999999999999,-0.01859
1201,0.10008333333333333,-0.025309
1202,0.10016666666666667,0.017745
1203,0.10024999999999999,0.08981
1204,0.10033333333333333,0.047279
1205,0.10041666666666667,0.048043
1206,0.10049999999999999,0.048567
1207,0.10058333333333333,-0.036254
1208,0.10066666666666667,-0.032109
1209,0.10074999999999999,-0.074318
1210,0.10083333333333333,-0.10380999999999999
1211,0.10091666666666667,0.0064782
1212,0.10099999999999999,-0.010059
1213,0.10108333333333333,-0.042289
1214,0.10116666666666667,0.0025751999999999997
1215,0.10124999999999999,-0.015773
1216,0.10133333333333333,0.0044261000000000005
1217,0.10141666666666667,0.048687
1218,0.10149999999999999,0.0075646
1219,0.10158333333333333,-0.011146
1220,0.10166666666666667,0.004305399999999999
1221,0.10175,-0.03903
1222,0.10183333333333333,-0.016055
1223,0.10191666666666667,0.00036214
1224,0.102,-0.057338
1225,0.10208333333333333,-0.038869
1226,0.10216666666666667,-0.034564
1227,0.10225,-0.050176
1228,0.10233333333333333,0.0095765
1229,0.10241666666666667,0.041887
1230,0.1025,0.018387999999999998
1231,0.10258333333333333,-0.013399000000000001
1232,0.10266666666666667,-0.033558
1233,0.10275,-0.0067196
1234,0.10283333333333333,0.023499000000000003
1235,0.10291666666666666,0.0055125
1236,0.103,-0.028931000000000002
1237,0.10308333333333333,0.0021326
1238,0.10316666666666666,0.045669
1239,0.10325,0.011226
1240,0.10333333333333333,0.0051101
1241,0.10341666666666666,0.01348
1242,0.1035,-0.035489
1243,0.10358333333333333,-0.013841999999999998
1244,0.10366666666666666,0.024907
1245,0.10375,-0.00076451
1246,0.10383333333333333,0.05520599999999999
1247,0.10391666666666666,0.073232
1248,0.104,0.006437999999999999
1249,0.10408333333333333,0.024222999999999998
1250,0.10416666666666666,0.022131
1251,0.10425,0.00044261
1252,0.10433333333333333,0.038829
1253,0.10441666666666666,0.029574
1254,0.1045,0.014244
1255,0.10458333333333333,0.10196000000000001
1256,0.10466666666666666,0.074318
1257,0.10475,-0.0066392
1258,0.10483333333333333,0.049572000000000005
1259,0.10491666666666666,0.01014
1260,0.105,-0.016094999999999998
1261,0.10508333333333333,0.063575
1262,0.10516666666666666,0.029092000000000003
1263,0.10525,0.0030983
1264,0.10533333333333333,0.04579
1265,0.10541666666666666,-0.0034202
1266,0.1055,0.010301000000000001
1267,0.10558333333333333,0.048969
1268,0.10566666666666666,-0.031023000000000002
1269,0.10575,0.015009
1270,0.10583333333333333,0.050699
1271,0.10591666666666666,-0.050176
1272,0.106,0.0
1273,0.10608333333333334,0.020159
1274,0.10616666666666666,-0.071864
1275,0.10625,-0.0305
1276,0.10633333333333334,-0.028287
1277,0.10641666666666666,-0.045066
1278,0.1065,0.049733
1279,0.10658333333333334,0.036495
1280,0.10666666666666666,0.0012474
1281,0.10675,0.067116
1282,0.10683333333333334,-0.0040237
1283,0.10691666666666666,-0.06602999999999999
1284,0.107,0.017946
1285,0.10708333333333334,-0.043336
1286,0.10716666666666666,-0.054723
1287,0.10725,0.032109
1288,0.10733333333333334,-0.050619
1289,0.10741666666666666,-0.033156
1290,0.1075,0.037541000000000005
1291,0.10758333333333334,-0.016779
1292,0.10766666666666666,0.030902
1293,0.10775,0.053636
1294,0.10783333333333334,-0.020441
1295,0.10791666666666666,0.01348
1296,0.108,-0.0016094999999999998
1297,0.10808333333333332,-0.06361499999999999
1298,0.10816666666666666,0.0097374
1299,0.10825,-0.023177
1300,0.10833333333333332,-0.10835999999999998
1301,0.10841666666666666,-0.017785
1302,0.1085,-0.025068
1303,0.10858333333333332,-0.031948000000000004
1304,0.10866666666666666,0.084378
1305,0.10875,0.010864
1306,0.10883333333333332,-0.017584
1307,0.10891666666666666,0.039432999999999996
1308,0.109,-0.029212000000000002
1309,0.10908333333333332,-0.007645100000000001
1310,0.10916666666666666,-0.013359000000000001
1311,0.10925,-0.089166
1312,0.10933333333333332,0.0012071
1313,0.10941666666666666,0.029293
1314,0.1095,-0.054641999999999996
1315,0.10958333333333332,0.040277999999999994
1316,0.10966666666666666,0.068927
1317,0.10975,-0.025551
1318,0.10983333333333332,0.021487
1319,0.10991666666666666,0.026798000000000002
1320,0.11,0.025873
1321,0.11008333333333332,0.096127
1322,0.11016666666666666,0.046474
1323,0.11025,0.037461
1324,0.11033333333333332,0.067398
1325,0.11041666666666666,0.0009657
1326,0.1105,0.029011000000000002
1327,0.11058333333333333,0.052631
1328,0.11066666666666666,-0.0034202
