,time,vib
836,0.06966666666666667,0.046876999999999995
837,0.06974999999999999,-0.0011265999999999997
838,0.06983333333333333,-0.0136
839,0.06991666666666667,-0.0057137
840,0.06999999999999999,-0.020561000000000003
841,0.07008333333333333,0.027885000000000004
842,0.07016666666666667,0.082648
843,0.07024999999999999,0.058665999999999996
844,0.07033333333333333,0.046555
845,0.07041666666666667,0.047722
846,0.0705,0.0084499
847,0.07058333333333333,0.012071
848,0.07066666666666667,0.023297
849,0.07075,-0.005753899999999999
850,0.07083333333333333,0.022573
851,0.07091666666666667,0.033679
852,0.071,0.010623
853,0.07108333333333333,0.07033500000000001
854,0.07116666666666667,0.051182
855,0.07125,-0.029896
856,0.07133333333333333,0.020441
857,0.07141666666666667,0.017544
858,0.0715,-0.005190600000000001
859,0.07158333333333333,0.057057000000000004
860,0.07166666666666667,-0.005753899999999999
861,0.07175,-0.039151
862,0.07183333333333333,0.041082
863,0.07191666666666667,0.0020119
864,0.072,-0.032069
865,0.07208333333333333,0.023297
866,0.07216666666666667,-0.004345600000000001
867,0.07225,0.023297
868,0.07233333333333333,0.08518300000000001
869,0.07241666666666667,0.0040237
870,0.0725,0.038426999999999996
871,0.07258333333333333,0.080595
872,0.07266666666666667,-0.044181
873,0.07275,-0.016416999999999998
874,0.07283333333333333,0.029776
875,0.07291666666666666,-0.048888
876,0.073,0.0070818
877,0.07308333333333333,0.026195
878,0.07316666666666666,-0.012192
879,0.07325,0.042893
880,0.07333333333333333,-0.014766999999999999
881,0.07341666666666666,-0.068927
882,0.0735,0.017141
883,0.07358333333333333,0.00012071
884,0.07366666666666666,-0.041324
885,0.07375,0.041968
886,0.07383333333333333,-0.021084000000000002
887,0.07391666666666666,-0.06421900000000001
888,0.074,0.016416999999999998
889,0.07408333333333333,-0.06945
890,0.07416666666666666,-0.092184
891,0.07425,-0.039070999999999995
892,0.07433333333333333,-0.074318
893,0.07441666666666666,0.0080072
894,0.0745,0.048244999999999996
895,0.07458333333333333,-0.037501
896,0.07466666666666666,0.017503
897,0.07475,0.023177
898,0.07483333333333334,-0.076008
899,0.07491666666666666,-0.010945
900,0.075,0.008329099999999999
901,0.07508333333333334,-0.044945
902,0.07516666666666666,0.042531
903,0.07525,0.013077000000000002
904,0.07533333333333334,-0.027563
905,0.07541666666666666,0.055929999999999994
906,0.0755,-0.013319
907,0.07558333333333334,-0.0272
908,0.07566666666666666,0.068967
909,0.07575,0.021889
910,0.07583333333333334,0.035127
911,0.07591666666666666,0.070174
912,0.076,-0.026516
913,0.07608333333333334,0.019153
914,0.07616666666666666,0.057982000000000006
915,0.07625,-0.036495
916,0.07633333333333334,0.00056332
917,0.07641666666666666,0.029574
918,0.0765,-0.016618
919,0.07658333333333334,0.050578
920,0.07666666666666666,0.064863
921,0.07675,0.027160000000000004
922,0.07683333333333334,0.088562
923,0.07691666666666666,0.05315399999999999
924,0.077,0.0048687
925,0.07708333333333334,0.011909999999999999
926,0.07716666666666666,-0.06421900000000001
927,0.07725,-0.027964999999999997
928,0.07733333333333334,0.028729
929,0.07741666666666666,-0.040398
930,0.0775,0.015491
931,0.07758333333333334,0.081078
932,0.07766666666666666,0.029494
933,0.07775,-0.032995
934,0.07783333333333332,-0.042933
935,0.07791666666666666,0.029937000000000002
936,0.078,0.023257
937,0.07808333333333332,0.036536
938,0.07816666666666666,0.1045
939,0.07825,0.097817
940,0.07833333333333332,0.08152100000000001
941,0.07841666666666666,0.042772000000000004
942,0.0785,0.040398
943,0.07858333333333332,0.0074842
944,0.07866666666666666,-0.067156
945,0.07875,-0.030983
946,0.07883333333333332,0.010502
947,0.07891666666666666,-0.051142
948,0.079,-0.064661
949,0.07908333333333332,0.03553
950,0.07916666666666666,0.025832
951,0.07925,-0.027925
952,0.07933333333333333,0.027160000000000004
953,0.07941666666666666,0.033156
954,0.0795,0.011709
955,0.07958333333333333,0.0041042000000000006
956,0.07966666666666666,-0.08115900000000001
957,0.07975,-0.088683
958,0.07983333333333333,-0.048526
959,0.07991666666666666,-0.089287
960,0.08,-0.041123
961,0.08008333333333333,0.0084499
962,0.08016666666666666,-0.032431
963,0.08025,0.010341
964,0.08033333333333333,0.040438999999999996
965,0.08041666666666666,-0.068645
966,0.0805,-0.046152
967,0.08058333333333333,0.014606000000000001
968,0.08066666666666666,-0.035691
969,0.08075,0.019475
970,0.08083333333333333,0.028609
971,0.08091666666666666,-0.024464
972,0.081,0.020803
973,0.08108333333333333,-0.010462
974,0.08116666666666666,-0.058827
975,0.08125,0.034322000000000005
976,0.08133333333333333,0.013962
977,0.08141666666666666,-0.014163999999999998
978,0.0815,0.053797000000000005
979,0.08158333333333333,0.008691299999999999
980,0.08166666666666667,0.0024545
981,0.08175,0.056492999999999995
982,0.08183333333333333,-0.012071
983,0.08191666666666667,-0.031827999999999995
984,0.082,0.035248
985,0.08208333333333333,0.00044261
986,0.08216666666666667,0.058183000000000006
987,0.08225,0.094115
988,0.08233333333333333,0.013399000000000001
989,0.08241666666666667,0.06269
990,0.0825,0.076652
991,0.08258333333333333,-0.021125
992,0.08266666666666667,-0.019757
993,0.08275,-0.027763999999999997
994,0.08283333333333333,-0.077819
995,0.08291666666666667,-0.01179
996,0.08299999999999999,-0.016658000000000003
997,0.08308333333333333,-0.038185000000000004
998,0.08316666666666667,0.054683
999,0.08324999999999999,0.060677999999999996
1000,0.08333333333333333,0.046555
1001,0.08341666666666667,0.097173
1002,0.08349999999999999,0.039755
1003,0.08358333333333333,0.03388
1004,0.08366666666666667,0.06385700000000001
1005,0.08374999999999999,-0.017906000000000002
1006,0.08383333333333333,0.028247
1007,0.08391666666666667,0.070134
1008,0.08399999999999999,-0.0009657
1009,0.08408333333333333,0.016175
1010,0.08416666666666667,0.019475
1011,0.08424999999999999,-0.012715
1012,0.08433333333333333,0.044623
1013,0.08441666666666667,0.02197
1014,0.08449999999999999,-0.010703
1015,0.08458333333333333,0.0406
1016,0.08466666666666667,0.0011669
1017,0.08474999999999999,0.009817900000000001
1018,0.08483333333333333,0.047963
1019,0.08491666666666667,-0.024263
1020,0.08499999999999999,-0.017262
1021,0.08508333333333333,0.023901
1022,0.08516666666666667,-0.052349
1023,0.08524999999999999,-0.061563
1024,0.08533333333333333,-0.01187
1025,0.08541666666666667,-0.035892
1026,0.08549999999999999,-0.027683
1027,0.08558333333333333,-0.0057942
1028,0.08566666666666667,-0.0042652
1029,0.08574999999999999,0.0046675
1030,0.08583333333333333,-0.0136
1031,0.08591666666666667,-0.0406
1032,0.086,-0.023861
1033,0.08608333333333333,0.0060356
1034,0.08616666666666667,0.0031385000000000002
1035,0.08625,-0.014646000000000001
1036,0.08633333333333333,-0.040962
1037,0.08641666666666667,-0.019354
1038,0.0865,0.038185000000000004
1039,0.08658333333333333,0.039191000000000004
1040,0.08666666666666667,-0.016377000000000003
1041,0.08675,-0.0019314
1042,0.08683333333333333,0.045348
1043,0.08691666666666667,0.012554000000000001
1044,0.087,-0.018952
1045,0.08708333333333333,-0.030137999999999998
1046,0.08716666666666667,-0.059672
1047,0.08725,-0.053596000000000005
1048,0.08733333333333333,0.013922
1049,0.08741666666666667,0.052952
1050,0.0875,0.07464
1051,0.08758333333333333,0.05335499999999999
1052,0.08766666666666667,0.020159
1053,0.08775,0.099467
1054,0.08783333333333333,0.08039400000000001
1055,0.08791666666666666,-0.03215
1056,0.088,-0.010784
1057,0.08808333333333333,-0.029252999999999998
1058,0.08816666666666666,-0.057379
1059,0.08825,0.0079268
1060,0.08833333333333333,-0.030299
1061,0.08841666666666666,-0.050176
1062,0.0885,0.014525999999999999
1063,0.08858333333333333,0.009455799999999999
1064,0.08866666666666666,0.0087718
1065,0.08875,0.049371
1066,0.08883333333333333,-0.004064
1067,0.08891666666666666,-0.007162300000000001
1068,0.089,0.038346
1069,0.08908333333333333,-0.0542
1070,0.08916666666666666,-0.044181
1071,0.08925,0.022331999999999998
1072,0.08933333333333333,-0.018751
1073,0.08941666666666666,0.016859
1074,0.0895,0.069892
1075,0.08958333333333333,0.02885
1076,0.08966666666666666,0.073473
1077,0.08975,0.069088
1078,0.08983333333333333,-0.0085303
1079,0.08991666666666666,0.057982000000000006
1080,0.09,0.018106999999999998
1081,0.09008333333333333,-0.073232
1082,0.09016666666666666,-0.022734
1083,0.09025,-0.050015
1084,0.09033333333333333,-0.06442
1085,0.09041666666666666,0.034725
1086,0.0905,0.0037018
1087,0.09058333333333334,0.0032995
1088,0.09066666666666666,0.10828
1089,0.09075,0.07476100000000001
1090,0.09083333333333334,0.066875
1091,0.09091666666666666,0.075405
1092,0.091,-0.023499000000000003
1093,0.09108333333333334,-0.0048284999999999995
1094,0.09116666666666666,0.054924
1095,0.09125,-0.012997
1096,0.09133333333333334,-0.024544999999999997
1097,0.09141666666666666,-0.018268
1098,0.0915,-0.087516
1099,0.09158333333333334,-0.032472
1100,0.09166666666666666,0.013037
1101,0.09175,-0.027241
1102,0.09183333333333334,0.042129
1103,0.09191666666666666,0.021567
1104,0.092,-0.029655
1105,0.09208333333333334,0.064983
1106,0.09216666666666666,0.043094
1107,0.09225,-0.0062770000000000005
1108,0.09233333333333334,0.025028
1109,0.09241666666666666,-0.051584000000000005
1110,0.0925,-0.037863
1111,0.09258333333333334,0.056452999999999996
1112,0.09266666666666666,-0.004788199999999999
1113,0.09275,0.015773
1114,0.09283333333333334,0.050216000000000004
1115,0.09291666666666666,-0.034604
1116,0.093,0.023257
1117,0.09308333333333332,0.047923
1118,0.09316666666666666,-0.0010462
1119,0.09325,0.070013
1120,0.09333333333333332,0.013721
1121,0.09341666666666666,-0.049210000000000004
1122,0.0935,0.025551
1123,0.09358333333333332,-0.018791
1124,0.09366666666666666,-0.068524
1125,0.09375,-0.033679
1126,0.09383333333333332,-0.045187
1127,0.09391666666666666,-0.016216
1128,0.094,0.035731
1129,0.09408333333333332,-0.0018509
1130,0.09416666666666666,0.012433
1131,0.09425,0.048285
1132,0.09433333333333332,-0.0012474
1133,0.09441666666666666,-0.014606000000000001
1134,0.0945,-0.0046675
1135,0.09458333333333332,-0.012353
1136,0.09466666666666666,0.026476
1137,0.09475,0.053797000000000005
1138,0.09483333333333333,0.03227
1139,0.09491666666666666,0.013519999999999999
1140,0.095,-0.0077256
1141,0.09508333333333333,0.0
1142,0.09516666666666666,0.009858200000000001
1143,0.09525,-0.023177
1144,0.09533333333333333,-0.033035
1145,0.09541666666666666,-0.015169
1146,0.0955,-0.0059954
1147,0.09558333333333333,-0.041002
1148,0.09566666666666666,-0.052389
1149,0.09575,-0.016819
1150,0.09583333333333333,-0.041203
1151,0.09591666666666666,-0.010502
1152,0.096,0.071381
1153,0.09608333333333333,0.056373
1154,0.09616666666666666,0.039111
1155,0.09625,0.048969
1156,0.09633333333333333,0.0062368
1157,0.09641666666666666,-0.026154000000000004
1158,0.0965,-0.024947
1159,0.09658333333333333,-0.039151
1160,0.09666666666666666,0.023257
1161,0.09675,0.082245
1162,0.09683333333333333,0.01867
1163,0.09691666666666666,0.041123
1164,0.097,0.077859
1165,0.09708333333333333,-0.031586
1166,0.09716666666666667,-0.025751999999999997
1167,0.09725,0.0059551000000000005
1168,0.09733333333333333,-0.05082
1169,0.09741666666666667,0.026074
1170,0.0975,0.037582
1171,0.09758333333333333,-0.032592
1172,0.09766666666666667,0.030621
1173,0.09775,0.029856
1174,0.09783333333333333,0.0078463
1175,0.09791666666666667,0.069691
1176,0.09799999999999999,0.011065
1177,0.09808333333333333,-0.0051101
1178,0.09816666666666667,0.11632999999999999
1179,0.09824999999999999,0.067639
1180,0.09833333333333333,-0.027804000000000002
1181,0.09841666666666667,-0.0046273
1182,0.09849999999999999,-0.045870999999999995
1183,0.09858333333333333,-0.048929
1184,0.09866666666666667,-0.017222
1185,0.09874999999999999,-0.06792100000000001
1186,0.09883333333333333,-0.008812
1187,0.09891666666666667,0.05411900000000001
1188,0.09899999999999999,-0.021527
1189,0.09908333333333333,-0.011387000000000001
1190,0.09916666666666667,0.021606999999999998
1191,0.09924999999999999,-0.005593
1192,0.09933333333333333,0.056854999999999996
1193,0.09941666666666667,0.050538
1194,0.09949999999999999,-0.018026
1195,0.09958333333333333,0.034402999999999996
1196,0.09966666666666667,0.010864
1197,0.09974999999999999,-0.058102999999999995
1198,0.09983333333333333,-0.0070013
1199,0.09991666666666667,-0.024666
1200,0.09999999999999999,-0.012152
1201,0.10008333333333333,0.049774
1202,0.10016666666666667,-0.021286000000000003
1203,0.10024999999999999,-0.0021326
1204,0.10033333333333333,0.06035599999999999
1205,0.10041666666666667,-0.01529
1206,0.10049999999999999,-0.015451
1207,0.10058333333333333,0.022412
1208,0.10066666666666667,-0.041807
1209,0.10074999999999999,-0.0067196
1210,0.10083333333333333,0.025873
1211,0.10091666666666667,-0.016578
1212,0.10099999999999999,0.031425
1213,0.10108333333333333,-0.0033799
1214,0.10116666666666667,-0.043899
1215,0.10124999999999999,0.036414999999999996
1216,0.10133333333333333,0.0077256
1217,0.10141666666666667,-0.011508
1218,0.10149999999999999,0.052389
1219,0.10158333333333333,0.023136
1220,0.10166666666666667,0.033195999999999996
1221,0.10175,0.06514400000000001
1222,0.10183333333333333,-0.0053113
1223,0.10191666666666667,-0.012594
1224,0.102,-0.0033799
1225,0.10208333333333333,-0.048043
1226,0.10216666666666667,-0.0023338
1227,0.10225,0.025671
1228,0.10233333333333333,-0.0068404
1229,0.10241666666666667,0.015451
1230,0.1025,0.026154000000000004
1231,0.10258333333333333,-0.018026
1232,0.10266666666666667,-0.031546
1233,0.10275,-0.013319
1234,0.10283333333333333,0.0059954
1235,0.10291666666666666,0.03388
1236,0.103,0.020762
1237,0.10308333333333333,0.019032
1238,0.10316666666666666,0.030258999999999998
1239,0.10325,0.015612000000000001
1240,0.10333333333333333,0.0023338
1241,0.10341666666666666,0.029615
1242,0.1035,0.046836
1243,0.10358333333333333,-0.013962
1244,0.10366666666666666,-0.007202500000000001
1245,0.10375,0.041686
1246,0.10383333333333333,0.013881999999999999
1247,0.10391666666666666,0.017544
1248,0.104,0.025792000000000002
1249,0.10408333333333333,-0.021648
1250,0.10416666666666666,0.0017704
1251,0.10425,0.010945
1252,0.10433333333333333,0.0082889
1253,0.10441666666666666,0.055085
1254,0.1045,0.014606000000000001
1255,0.10458333333333333,-0.030137999999999998
1256,0.10466666666666666,0.024825999999999997
1257,0.10475,0.011709
1258,0.10483333333333333,-0.069128
1259,0.10491666666666666,-0.013681
1260,0.105,-0.020239
1261,0.10508333333333333,-0.07278899999999999
1262,0.10516666666666666,0.0041042000000000006
1263,0.10525,-0.015894
1264,0.10533333333333333,-0.019073
1265,0.10541666666666666,0.033759
1266,0.1055,-0.035489
1267,0.10558333333333333,-0.016216
1268,0.10566666666666666,0.019112999999999998
1269,0.10575,-0.066995
1270,0.10583333333333333,-0.02201
1271,0.10591666666666666,0.053073
1272,0.106,0.0055125
1273,0.10608333333333334,0.021728
1274,0.10616666666666666,0.0474
1275,0.10625,-0.022211
1276,0.10633333333333334,0.028166000000000004
1277,0.10641666666666666,0.075002
1278,0.1065,-0.01529
1279,0.10658333333333334,0.029494
1280,0.10666666666666666,0.017664
1281,0.10675,-0.032673
1282,0.10683333333333334,0.043295
1283,0.10691666666666666,-0.020441
1284,0.107,-0.035811
1285,0.10708333333333334,0.059149
1286,0.10716666666666666,0.010864
1287,0.10725,-0.016256
1288,0.10733333333333334,0.059672
1289,0.10741666666666666,0.017664
1290,0.1075,-0.034644
1291,0.10758333333333334,-0.015974000000000002
1292,0.10766666666666666,-0.084338
1293,0.10775,-0.036334
1294,0.10783333333333334,0.069289
1295,0.10791666666666666,0.01348
1296,0.108,0.05411900000000001
1297,0.10808333333333332,0.079348
1298,0.10816666666666666,-0.0030983
1299,0.10825,0.058102999999999995
1300,0.10833333333333332,0.037783
1301,0.10841666666666666,-0.037622
1302,0.1085,0.030822000000000002
1303,0.10858333333333332,0.026033999999999998
1304,0.10866666666666666,-0.014565999999999999
1305,0.10875,0.042893
1306,0.10883333333333332,0.019274
1307,0.10891666666666666,-0.030862
1308,0.109,0.041565
1309,0.10908333333333332,-0.0046675
1310,0.10916666666666666,-0.0069207999999999995
1311,0.10925,0.091339
1312,0.10933333333333332,-0.0085303
1313,0.10941666666666666,-0.01356
1314,0.1095,0.035691
1315,0.10958333333333332,-0.029494
1316,0.10966666666666666,0.020441
1317,0.10975,0.004064
1318,0.10983333333333332,-0.06277
1319,0.10991666666666666,0.011629
1320,0.11,0.004788199999999999
1321,0.11008333333333332,-0.033638
1322,0.11016666666666666,0.0084499
1323,0.11025,-0.019313999999999998
1324,0.11033333333333332,-0.033437
1325,0.11041666666666666,0.023901
1326,0.1105,-0.020722
1327,0.11058333333333333,-0.065788
