,time,vib
845,0.07041666666666667,0.041502
846,0.0705,0.16416
847,0.07058333333333333,0.047665
848,0.07066666666666667,-0.057116
849,0.07075,0.038419999999999996
850,0.07083333333333333,-0.055678
851,0.07091666666666667,0.0055473
852,0.071,-0.019107
853,0.07108333333333333,0.16272
854,0.07116666666666667,-0.05814400000000001
855,0.07125,0.034516000000000005
856,0.07133333333333333,0.2297
857,0.07141666666666667,-0.20565999999999998
858,0.0715,0.19046
859,0.07158333333333333,0.097385
860,0.07166666666666667,-0.07170399999999999
861,0.07175,-0.0018491
862,0.07183333333333333,0.016436000000000003
863,0.07191666666666667,-0.00678
864,0.072,-0.13375
865,0.07208333333333333,0.095331
866,0.07216666666666667,-0.17772000000000002
867,0.07225,0.087524
868,0.07233333333333333,0.12389000000000001
869,0.07241666666666667,-0.16785999999999998
870,0.0725,0.37989
871,0.07258333333333333,0.051157999999999995
872,0.07266666666666667,-0.028763999999999998
873,0.07275,0.33592
874,0.07283333333333333,-0.10643
875,0.07291666666666666,0.067595
876,0.073,0.13005
877,0.07308333333333333,-0.10293
878,0.07316666666666666,0.13396
879,0.07325,-0.1243
880,0.07333333333333333,-0.0055473
881,0.07341666666666666,0.043967
882,0.0735,0.020956
883,0.07358333333333333,0.15120999999999998
884,0.07366666666666666,-0.066773
885,0.07375,0.30591999999999997
886,0.07383333333333333,0.017669
887,0.07391666666666666,0.028968999999999998
888,0.074,0.1395
889,0.07408333333333333,-0.14217
890,0.07416666666666666,0.063075
891,0.07425,-0.15471
892,0.07433333333333333,-0.050747
893,0.07441666666666666,-0.060404
894,0.0745,-0.056705
895,0.07458333333333333,0.046022
896,0.07466666666666666,-0.02486
897,0.07475,0.14361
898,0.07483333333333334,0.021162
899,0.07491666666666666,0.039036
900,0.075,0.082593
901,0.07508333333333334,-0.028352999999999996
902,0.07516666666666666,0.07601799999999999
903,0.07525,-0.065335
904,0.07533333333333334,-0.07601799999999999
905,0.07541666666666666,-0.0078073000000000005
906,0.0755,-0.12327
907,0.07558333333333334,0.1695
908,0.07566666666666666,-0.044788999999999995
909,0.07575,-0.079922
910,0.07583333333333334,0.26175
911,0.07591666666666666,0.038831
912,0.076,0.19230999999999998
913,0.07608333333333334,0.10006
914,0.07616666666666666,0.084647
915,0.07625,0.21388000000000001
916,0.07633333333333334,-0.077662
917,0.07641666666666666,0.14628
918,0.0765,0.027942
919,0.07658333333333334,-0.08875599999999999
920,0.07666666666666666,0.020135
921,0.07675,-0.032256
922,0.07683333333333334,-0.038419999999999996
923,0.07691666666666666,-0.20463
924,0.077,0.090811
925,0.07708333333333334,0.022188999999999997
926,0.07716666666666666,-0.053007000000000006
927,0.07725,0.08074400000000001
928,0.07733333333333334,0.066773
929,0.07741666666666666,0.13416
930,0.0775,-0.0084236
931,0.07758333333333334,0.18059
932,0.07766666666666666,0.056911
933,0.07775,-0.12470999999999999
934,0.07783333333333332,0.15841
935,0.07791666666666666,-0.004930899999999999
936,0.078,0.09060499999999999
937,0.07808333333333332,0.0059582
938,0.07816666666666666,-0.06512899999999999
939,0.07825,0.28126999999999996
940,0.07833333333333332,-0.13827
941,0.07841666666666666,0.078278
942,0.0785,0.11362
943,0.07858333333333332,-0.10457999999999999
944,0.07866666666666666,0.097385
945,0.07875,0.042529000000000004
946,0.07883333333333332,0.098413
947,0.07891666666666666,-0.1658
948,0.079,0.024038
949,0.07908333333333332,0.17155
950,0.07916666666666666,-0.12286
951,0.07925,0.094098
952,0.07933333333333333,0.13067
953,0.07941666666666666,0.034516000000000005
954,0.0795,0.17176
955,0.07958333333333333,-0.08629099999999999
956,0.07966666666666666,0.018285
957,0.07975,0.17381
958,0.07983333333333333,-0.24900999999999998
959,0.07991666666666666,0.031229000000000003
960,0.08,0.15120999999999998
961,0.08008333333333333,-0.1734
962,0.08016666666666666,-0.036364999999999995
963,0.08025,0.14875
964,0.08033333333333333,0.024655
965,0.08041666666666666,-0.2299
966,0.0805,0.18244000000000002
967,0.08058333333333333,0.0055473
968,0.08066666666666666,-0.078073
969,0.08075,0.18594000000000002
970,0.08083333333333333,-0.017053
971,0.08091666666666666,0.17094
972,0.081,-0.039652999999999994
973,0.08108333333333333,0.028352999999999996
974,0.08116666666666666,0.17792
975,0.08125,0.09902899999999999
976,0.08133333333333333,-0.076224
977,0.08141666666666666,0.08444199999999999
978,0.0815,0.20586999999999997
979,0.08158333333333333,-0.128
980,0.08166666666666667,0.10273
981,0.08175,0.094715
982,0.08183333333333333,-0.07232000000000001
983,0.08191666666666667,0.061841999999999994
984,0.082,0.029996
985,0.08208333333333333,-0.013355
986,0.08216666666666667,0.1206
987,0.08225,-0.0057527
988,0.08233333333333333,0.017464
989,0.08241666666666667,0.0678
990,0.0825,-0.099235
991,0.08258333333333333,0.040269
992,0.08266666666666667,0.14115
993,0.08275,-0.0082182
994,0.08283333333333333,0.023422
995,0.08291666666666667,0.15573
996,0.08299999999999999,-0.055678
997,0.08308333333333333,-0.0036982
998,0.08316666666666667,0.11607999999999999
999,0.08324999999999999,-0.091633
1000,0.08333333333333333,-0.073964
1001,0.08341666666666667,-0.02034
1002,0.08349999999999999,0.07232000000000001
1003,0.08358333333333333,-0.048076
1004,0.08366666666666667,0.010889
1005,0.08374999999999999,0.11915999999999999
1006,0.08383333333333333,-0.020544999999999997
1007,0.08391666666666667,0.088345
1008,0.08399999999999999,0.037598
1009,0.08408333333333333,0.038215
1010,0.08416666666666667,0.070471
1011,0.08424999999999999,0.069444
1012,0.08433333333333333,0.074169
1013,0.08441666666666667,-0.026504000000000003
1014,0.08449999999999999,-0.097385
1015,0.08458333333333333,0.059787
1016,0.08466666666666667,0.079305
1017,0.08474999999999999,-0.052801999999999995
1018,0.08483333333333333,0.086702
1019,0.08491666666666667,0.042735
1020,0.08499999999999999,0.07006
1021,0.08508333333333333,0.013149000000000001
1022,0.08516666666666667,-0.06143099999999999
1023,0.08524999999999999,0.13396
1024,0.08533333333333333,-0.10047
1025,0.08541666666666667,-0.024243999999999998
1026,0.08549999999999999,0.15922999999999998
1027,0.08558333333333333,0.0076018
1028,0.08566666666666667,0.051775
1029,0.08574999999999999,0.048898000000000004
1030,0.08583333333333333,0.092044
1031,0.08591666666666667,0.014381999999999999
1032,0.086,-0.016025
1033,0.08608333333333333,0.07663500000000001
1034,0.08616666666666667,-0.05773300000000001
1035,0.08625,0.014176
1036,0.08633333333333333,0.019518
1037,0.08641666666666667,-0.042735
1038,0.0865,-0.023011
1039,0.08658333333333333,0.010067
1040,0.08666666666666667,0.09019500000000001
1041,0.08675,0.019313
1042,0.08683333333333333,0.051569000000000004
1043,0.08691666666666667,-0.085469
1044,0.087,0.19785
1045,0.08708333333333333,0.1167
1046,0.08716666666666667,-0.060609
1047,0.08725,0.25517
1048,0.08733333333333333,0.0036982
1049,0.08741666666666667,0.09450900000000001
1050,0.0875,0.21984
1051,0.08758333333333333,0.025065
1052,0.08766666666666667,0.21203000000000002
1053,0.08775,0.11362
1054,0.08783333333333333,-0.084031
1055,0.08791666666666666,0.14567
1056,0.088,-0.11464
1057,0.08808333333333333,0.069855
1058,0.08816666666666666,-0.13539
1059,0.08825,-0.11957000000000001
1060,0.08833333333333333,0.059376
1061,0.08841666666666666,-0.28065
1062,0.0885,0.2673
1063,0.08858333333333333,-0.31825
1064,0.08866666666666666,0.22025
1065,0.08875,0.15183
1066,0.08883333333333333,-0.39591
1067,0.08891666666666666,0.48323
1068,0.089,-0.2525
1069,0.08908333333333333,0.27038
1070,0.08916666666666666,0.08444199999999999
1071,0.08925,-0.12163
1072,0.08933333333333333,0.19662000000000002
1073,0.08941666666666666,-0.16519
1074,0.0895,0.37146
1075,0.08958333333333333,-0.23073000000000002
1076,0.08966666666666666,0.27058000000000004
1077,0.08975,0.12286
1078,0.08983333333333333,-0.17032
1079,0.08991666666666666,0.33797
1080,0.09,-0.31476
1081,0.09008333333333333,0.32441
1082,0.09016666666666666,0.040063999999999995
1083,0.09025,-0.19107000000000002
1084,0.09033333333333333,0.3164
1085,0.09041666666666666,-0.14957
1086,0.0905,0.11444000000000001
1087,0.09058333333333334,-0.10252
1088,0.09066666666666666,-0.025682
1089,0.09075,0.044377999999999994
1090,0.09083333333333334,-0.24695999999999999
1091,0.09091666666666666,0.22621
1092,0.091,-0.11095
1093,0.09108333333333334,0.09450900000000001
1094,0.09116666666666666,0.17772000000000002
1095,0.09125,-0.20237
1096,0.09133333333333334,0.24798
1097,0.09141666666666666,-0.17895
1098,0.0915,-0.065951
1099,0.09158333333333334,0.28271
1100,0.09166666666666666,-0.19128
1101,0.09175,0.079511
1102,0.09183333333333334,-0.011095
1103,0.09191666666666666,-0.004314500000000001
1104,0.092,0.091838
1105,0.09208333333333334,0.05814400000000001
1106,0.09216666666666666,0.17998
1107,0.09225,-0.011711
1108,0.09233333333333334,0.19785
1109,0.09241666666666666,0.087113
1110,0.0925,0.11773
1111,0.09258333333333334,0.037393
1112,0.09266666666666666,-0.10848
1113,0.09275,0.19128
1114,0.09283333333333334,-0.13622
1115,0.09291666666666666,0.051775
1116,0.093,0.084031
1117,0.09308333333333332,-0.09779600000000001
1118,0.09316666666666666,0.12635
1119,0.09325,-0.13724
1120,0.09333333333333332,0.12019
1121,0.09341666666666666,0.018696
1122,0.0935,-0.11752
1123,0.09358333333333332,0.23442
1124,0.09366666666666666,-0.15799000000000002
1125,0.09375,0.051364
1126,0.09383333333333332,0.080127
1127,0.09391666666666666,-0.18018
1128,0.094,0.24038
1129,0.09408333333333332,-0.14279
1130,0.09416666666666666,-0.070471
1131,0.09425,0.23545
1132,0.09433333333333332,-0.18101
1133,0.09441666666666666,-0.0092455
1134,0.0945,0.10786
1135,0.09458333333333332,0.017053
1136,0.09466666666666666,-0.0339
1137,0.09475,0.025476
1138,0.09483333333333333,0.20032
1139,0.09491666666666666,0.033694999999999996
1140,0.095,0.09944
1141,0.09508333333333333,0.11155999999999999
1142,0.09516666666666666,0.047665
1143,0.09525,0.16724
1144,0.09533333333333333,-0.055473
1145,0.09541666666666666,0.078689
1146,0.0955,0.050953
1147,0.09558333333333333,-0.084647
1148,0.09566666666666666,0.029996
1149,0.09575,0.033283999999999994
1150,0.09583333333333333,-0.016025
1151,0.09591666666666666,-0.043556
1152,0.096,0.17936
1153,0.09608333333333333,0.0061636
1154,0.09616666666666666,0.059376
1155,0.09625,0.12697
1156,0.09633333333333333,-0.076429
1157,0.09641666666666666,0.14053
1158,0.0965,0.028763999999999998
1159,0.09658333333333333,-0.072525
1160,0.09666666666666666,0.25476
1161,0.09675,-0.11444000000000001
1162,0.09683333333333333,-0.099235
1163,0.09691666666666666,0.26894
1164,0.097,-0.12553
1165,0.09708333333333333,-0.026708999999999997
1166,0.09716666666666667,0.14053
1167,0.09725,-0.070471
1168,0.09733333333333333,0.023422
1169,0.09741666666666667,0.08957799999999999
1170,0.0975,-0.14032999999999998
1171,0.09758333333333333,0.14895
1172,0.09766666666666667,0.11607999999999999
1173,0.09775,-0.14340999999999998
1174,0.09783333333333333,0.1395
1175,0.09791666666666667,0.0039036
1176,0.09799999999999999,0.16683
1177,0.09808333333333333,0.0041091
1178,0.09816666666666667,0.12327
1179,0.09824999999999999,0.19765
1180,0.09833333333333333,-0.13437000000000002
1181,0.09841666666666667,0.37598000000000004
1182,0.09849999999999999,-0.12553
1183,0.09858333333333333,0.1017
1184,0.09866666666666667,0.1882
1185,0.09874999999999999,-0.24613000000000002
1186,0.09883333333333333,0.29359
1187,0.09891666666666667,-0.14772000000000002
1188,0.09899999999999999,-0.13909000000000002
1189,0.09908333333333333,0.017258000000000003
1190,0.09916666666666667,-0.14545999999999998
1191,0.09924999999999999,-0.089167
1192,0.09933333333333333,-0.08608500000000001
1193,0.09941666666666667,0.023422
1194,0.09949999999999999,-0.020956
1195,0.09958333333333333,0.0565
1196,0.09966666666666667,-0.012943999999999999
1197,0.09974999999999999,0.15327000000000002
1198,0.09983333333333333,0.096564
1199,0.09991666666666667,-0.14875
1200,0.09999999999999999,0.16108
1201,0.10008333333333333,-0.0078073000000000005
1202,0.10016666666666667,-0.05198
1203,0.10024999999999999,0.069855
1204,0.10033333333333333,-0.07232000000000001
1205,0.10041666666666667,0.027325
1206,0.10049999999999999,-0.087113
1207,0.10058333333333333,-0.036982
1208,0.10066666666666667,0.060815
1209,0.10074999999999999,-0.050336
1210,0.10083333333333333,0.0791
1211,0.10091666666666667,0.075196
1212,0.10099999999999999,0.041296
1213,0.10108333333333333,0.11814000000000001
1214,0.10116666666666667,-0.023011
1215,0.10124999999999999,0.15697
1216,0.10133333333333333,0.08731799999999999
1217,0.10141666666666667,-0.082387
1218,0.10149999999999999,0.26955999999999997
1219,0.10158333333333333,0.038008999999999994
1220,0.10166666666666667,0.010478
1221,0.10175,0.18717
1222,0.10183333333333333,-0.11341
1223,0.10191666666666667,0.066567
1224,0.102,0.049925
1225,0.10208333333333333,-0.11731
1226,0.10216666666666667,0.19498
1227,0.10225,-0.020135
1228,0.10233333333333333,0.0057527
1229,0.10241666666666667,0.080538
1230,0.1025,0.028352999999999996
1231,0.10258333333333333,-0.0018491
1232,0.10266666666666667,-0.078073
1233,0.10275,-0.0020545000000000003
1234,0.10283333333333333,-0.13272
1235,0.10291666666666666,0.14978
1236,0.103,-0.065951
1237,0.10308333333333333,0.011916
1238,0.10316666666666666,0.1545
1239,0.10325,-0.00020545
1240,0.10333333333333333,0.19518
1241,0.10341666666666666,0.13416
1242,0.1035,0.25374
1243,0.10358333333333333,0.037804000000000004
1244,0.10366666666666666,0.19025
1245,0.10375,0.14545999999999998
1246,0.10383333333333333,-0.079716
1247,0.10391666666666666,0.23997
1248,0.104,-0.13724
1249,0.10408333333333333,-0.079305
1250,0.10416666666666666,0.11095
1251,0.10425,-0.16067
1252,0.10433333333333333,-0.0080127
1253,0.10441666666666666,0.12964
1254,0.1045,-0.06286900000000001
1255,0.10458333333333333,-0.0030818
1256,0.10466666666666666,0.22703
1257,0.10475,-0.11177000000000001
1258,0.10483333333333333,0.004930899999999999
1259,0.10491666666666666,0.16435999999999998
1260,0.105,-0.16230999999999998
1261,0.10508333333333333,0.10026
1262,0.10516666666666666,-0.0024655000000000002
1263,0.10525,-0.15615
1264,0.10533333333333333,0.048693
1265,0.10541666666666666,-0.065335
1266,0.1055,-0.10457999999999999
1267,0.10558333333333333,-0.10273
1268,0.10566666666666666,0.11710999999999999
1269,0.10575,-0.073142
1270,0.10583333333333333,0.046022
1271,0.10591666666666666,0.22682
1272,0.106,-0.11896
1273,0.10608333333333334,0.25928
1274,0.10616666666666666,0.032873
1275,0.10625,-0.050747
1276,0.10633333333333334,0.21758000000000002
1277,0.10641666666666666,-0.087524
1278,0.1065,0.014998
1279,0.10658333333333334,0.15471
1280,0.10666666666666666,-0.1091
1281,0.10675,-0.046638
1282,0.10683333333333334,0.17669
1283,0.10691666666666666,-0.096153
1284,0.107,0.0791
1285,0.10708333333333334,0.19189
1286,0.10716666666666666,-0.018902000000000002
1287,0.10725,0.14032999999999998
1288,0.10733333333333334,0.13067
1289,0.10741666666666666,-0.010684
1290,0.1075,-0.059993
1291,0.10758333333333334,0.088962
1292,0.10766666666666666,-0.11834000000000001
1293,0.10775,-0.10580999999999999
1294,0.10783333333333334,0.081976
1295,0.10791666666666666,-0.14012
1296,0.108,0.095947
1297,0.10808333333333332,0.047871
1298,0.10816666666666666,-0.016231
1299,0.10825,0.10273
1300,0.10833333333333332,0.034311
1301,0.10841666666666666,0.072115
1302,0.1085,0.038831
1303,0.10858333333333332,0.0020545000000000003
1304,0.10866666666666666,0.037393
1305,0.10875,0.041913
1306,0.10883333333333332,-0.025682
1307,0.10891666666666666,0.053212999999999996
1308,0.109,-0.050747
1309,0.10908333333333332,0.025682
1310,0.10916666666666666,0.16621
1311,0.10925,0.02034
1312,0.10933333333333332,0.15512
1313,0.10941666666666666,0.20402
1314,0.1095,0.06554
1315,0.10958333333333332,0.08526399999999999
1316,0.10966666666666666,0.10807
1317,0.10975,0.0073964
1318,0.10983333333333332,0.078278
1319,0.10991666666666666,-0.042324
1320,0.11,-0.023422
1321,0.11008333333333332,-0.010478
1322,0.11016666666666666,-0.11423
1323,0.11025,0.082798
1324,0.11033333333333332,-0.17957
1325,0.11041666666666666,-0.041913
1326,0.1105,0.041502
1327,0.11058333333333333,0.019724000000000002
1328,0.11066666666666666,0.11915999999999999
1329,0.11075,-0.084236
1330,0.11083333333333333,0.25805
1331,0.11091666666666666,0.13889
1332,0.111,-0.05814400000000001
1333,0.11108333333333333,0.08731799999999999
1334,0.11116666666666666,-0.042735
1335,0.11125,0.065335
1336,0.11133333333333333,-0.092044
1337,0.11141666666666666,0.00020545
1338,0.1115,0.064718
1339,0.11158333333333333,-0.12389000000000001
1340,0.11166666666666666,0.12204000000000001
1341,0.11175,0.026708999999999997
1342,0.11183333333333333,0.10026
1343,0.11191666666666666,0.021366999999999997
1344,0.112,0.044173000000000004
1345,0.11208333333333333,0.20504
1346,0.11216666666666666,-0.068827
1347,0.11225,0.064924
1348,0.11233333333333333,0.0678
