,time,vib
849,0.07075,0.17381
850,0.07083333333333333,0.093276
851,0.07091666666666667,0.082593
852,0.071,0.070471
853,0.07108333333333333,0.18779
854,0.07116666666666667,-0.11033
855,0.07125,0.039652999999999994
856,0.07133333333333333,0.08177100000000001
857,0.07141666666666667,-0.17197
858,0.0715,0.020751
859,0.07158333333333333,-0.11567000000000001
860,0.07166666666666667,-0.038215
861,0.07175,-0.038625
862,0.07183333333333333,0.10252
863,0.07191666666666667,-0.033489
864,0.072,0.011916
865,0.07208333333333333,0.3238
866,0.07216666666666667,-0.27571999999999997
867,0.07225,0.13539
868,0.07233333333333333,0.14649
869,0.07241666666666667,-0.29585
870,0.0725,0.35544000000000003
871,0.07258333333333333,-0.039242
872,0.07266666666666667,-0.021162
873,0.07275,0.23463
874,0.07283333333333333,-0.12861
875,0.07291666666666666,0.05424
876,0.073,0.058349
877,0.07308333333333333,-0.013971
878,0.07316666666666666,-0.00041091
879,0.07325,0.18224
880,0.07333333333333333,0.1282
881,0.07341666666666666,-0.051569000000000004
882,0.0735,0.24531
883,0.07358333333333333,0.0026709
884,0.07366666666666666,-0.0791
885,0.07375,0.11752
886,0.07383333333333333,-0.14545999999999998
887,0.07391666666666666,-0.035338
888,0.074,0.0018491
889,0.07408333333333333,-0.11999000000000001
890,0.07416666666666666,-0.046227
891,0.07425,0.041707
892,0.07433333333333333,-0.070882
893,0.07441666666666666,0.057116
894,0.0745,0.18347
895,0.07458333333333333,0.004520000000000001
896,0.07466666666666666,0.12861
897,0.07475,0.07170399999999999
898,0.07483333333333334,-0.036982
899,0.07491666666666666,0.095947
900,0.075,0.043144999999999996
901,0.07508333333333334,-0.16128
902,0.07516666666666666,0.09902899999999999
903,0.07525,0.091016
904,0.07533333333333334,-0.0076018
905,0.07541666666666666,0.2336
906,0.0755,-0.012943999999999999
907,0.07558333333333334,0.18553
908,0.07566666666666666,0.1771
909,0.07575,-0.10725
910,0.07583333333333334,0.1243
911,0.07591666666666666,0.076429
912,0.076,0.017053
913,0.07608333333333334,-0.04294
914,0.07616666666666666,0.058349
915,0.07625,0.043351
916,0.07633333333333334,-0.050747
917,0.07641666666666666,0.128
918,0.0765,0.054651
919,0.07658333333333334,0.030818
920,0.07666666666666666,-0.042118
921,0.07675,0.081976
922,0.07683333333333334,0.08588
923,0.07691666666666666,-0.027736
924,0.077,0.12861
925,0.07708333333333334,-0.0080127
926,0.07716666666666666,-0.0080127
927,0.07725,-0.018902000000000002
928,0.07733333333333334,-0.05341799999999999
929,0.07741666666666666,0.039652999999999994
930,0.0775,-0.16251
931,0.07758333333333334,-0.077456
932,0.07766666666666666,0.063691
933,0.07775,-0.058965
934,0.07783333333333332,0.08608500000000001
935,0.07791666666666666,-0.10293
936,0.078,0.19107000000000002
937,0.07808333333333332,0.23463
938,0.07816666666666666,-0.1356
939,0.07825,0.31804
940,0.07833333333333332,0.031229000000000003
941,0.07841666666666666,0.074785
942,0.0785,0.16272
943,0.07858333333333332,-0.071087
944,0.07866666666666666,0.05424
945,0.07875,-0.017053
946,0.07883333333333332,0.16416
947,0.07891666666666666,-0.044995
948,0.079,0.063075
949,0.07908333333333332,0.11052999999999999
950,0.07916666666666666,-0.057322000000000005
951,0.07925,0.14545999999999998
952,0.07933333333333333,-0.07683999999999999
953,0.07941666666666666,0.0
954,0.0795,0.030407
955,0.07958333333333333,-0.02938
956,0.07966666666666666,-0.051364
957,0.07975,-0.005136399999999999
958,0.07983333333333333,0.07170399999999999
959,0.07991666666666666,-0.16765
960,0.08,0.06512899999999999
961,0.08008333333333333,-0.035338
962,0.08016666666666666,-0.16888
963,0.08025,0.20114
964,0.08033333333333333,0.012532999999999999
965,0.08041666666666666,-0.0034927
966,0.0805,0.25148000000000004
967,0.08058333333333333,0.008629099999999999
968,0.08066666666666666,0.05341799999999999
969,0.08075,0.13519
970,0.08083333333333333,0.028968999999999998
971,0.08091666666666666,0.079922
972,0.081,0.037804000000000004
973,0.08108333333333333,-0.017053
974,0.08116666666666666,0.064307
975,0.08125,0.018285
976,0.08133333333333333,-0.051157999999999995
977,0.08141666666666666,0.11464
978,0.0815,0.11135999999999999
979,0.08158333333333333,-0.024038
980,0.08166666666666667,0.13149
981,0.08175,0.23565999999999998
982,0.08183333333333333,-0.083825
983,0.08191666666666667,0.025271000000000002
984,0.082,0.0063691
985,0.08208333333333333,-0.14608
986,0.08216666666666667,0.063691
987,0.08225,-0.07683999999999999
988,0.08233333333333333,0.0010272999999999999
989,0.08241666666666667,0.16724
990,0.0825,-0.039036
991,0.08258333333333333,0.06286900000000001
992,0.08266666666666667,0.19087
993,0.08275,-0.023422
994,0.08283333333333333,-0.059376
995,0.08291666666666667,0.14854
996,0.08299999999999999,0.023422
997,0.08308333333333333,-0.0452
998,0.08316666666666667,0.1317
999,0.08324999999999999,0.00041091
1000,0.08333333333333333,0.091016
1001,0.08341666666666667,0.066978
1002,0.08349999999999999,-0.027736
1003,0.08358333333333333,0.16108
1004,0.08366666666666667,-0.0028764
1005,0.08374999999999999,-0.08177100000000001
1006,0.08383333333333333,0.1204
1007,0.08391666666666667,0.034927
1008,0.08399999999999999,-0.02938
1009,0.08408333333333333,0.066978
1010,0.08416666666666667,0.09944
1011,0.08424999999999999,0.083209
1012,0.08433333333333333,0.083209
1013,0.08441666666666667,0.1658
1014,0.08449999999999999,0.074375
1015,0.08458333333333333,0.024449000000000002
1016,0.08466666666666667,0.044788999999999995
1017,0.08474999999999999,-0.083825
1018,0.08483333333333333,-0.017669
1019,0.08491666666666667,-0.10149
1020,0.08499999999999999,0.009656399999999999
1021,0.08508333333333333,0.025682
1022,0.08516666666666667,-0.010684
1023,0.08524999999999999,0.059582
1024,0.08533333333333333,-0.034105
1025,0.08541666666666667,0.14711
1026,0.08549999999999999,-0.15758
1027,0.08558333333333333,0.041091
1028,0.08566666666666667,0.0073964
1029,0.08574999999999999,-0.10128999999999999
1030,0.08583333333333333,0.16621
1031,0.08591666666666667,-0.10725
1032,0.086,0.16702999999999998
1033,0.08608333333333333,0.034927
1034,0.08616666666666667,0.054651
1035,0.08625,0.19087
1036,0.08633333333333333,-0.059171
1037,0.08641666666666667,0.12307
1038,0.0865,-0.080127
1039,0.08658333333333333,0.10334000000000002
1040,0.08666666666666667,0.060815
1041,0.08675,-0.075402
1042,0.08683333333333333,0.14793
1043,0.08691666666666667,-0.09717999999999999
1044,0.087,0.1093
1045,0.08708333333333333,0.055473
1046,0.08716666666666667,-0.017053
1047,0.08725,0.033489
1048,0.08733333333333333,-0.014793
1049,0.08741666666666667,0.024449000000000002
1050,0.0875,-0.14526
1051,0.08758333333333333,-0.017053
1052,0.08766666666666667,0.014793
1053,0.08775,0.029175
1054,0.08783333333333333,0.05876
1055,0.08791666666666666,0.023011
1056,0.088,0.23648000000000002
1057,0.08808333333333333,-0.029585000000000004
1058,0.08816666666666666,-0.016641999999999997
1059,0.08825,0.20792
1060,0.08833333333333333,-0.093276
1061,0.08841666666666666,-0.018696
1062,0.0885,0.072115
1063,0.08858333333333333,-0.024038
1064,0.08866666666666666,0.12204000000000001
1065,0.08875,0.11505
1066,0.08883333333333333,-0.011916
1067,0.08891666666666666,0.12861
1068,0.089,0.11382
1069,0.08908333333333333,-0.019929
1070,0.08916666666666666,0.084853
1071,0.08925,0.053828999999999995
1072,0.08933333333333333,-0.013971
1073,0.08941666666666666,0.2071
1074,0.0895,0.10026
1075,0.08958333333333333,0.0047255000000000005
1076,0.08966666666666666,0.12861
1077,0.08975,0.044995
1078,0.08983333333333333,0.015203999999999999
1079,0.08991666666666666,0.093071
1080,0.09,-0.079922
1081,0.09008333333333333,-0.056089
1082,0.09016666666666666,0.13622
1083,0.09025,-0.11444000000000001
1084,0.09033333333333333,0.061020000000000005
1085,0.09041666666666666,0.15675999999999998
1086,0.0905,-0.014176
1087,0.09058333333333334,0.12019
1088,0.09066666666666666,0.196
1089,0.09075,0.049514999999999997
1090,0.09083333333333334,-0.043556
1091,0.09091666666666666,0.10149
1092,0.091,-0.029996
1093,0.09108333333333334,-0.063485
1094,0.09116666666666666,-0.0094509
1095,0.09125,-0.13971
1096,0.09133333333333334,0.10622000000000001
1097,0.09141666666666666,0.07458
1098,0.0915,-0.061636
1099,0.09158333333333334,0.21614
1100,0.09166666666666666,0.032873
1101,0.09175,-0.013765000000000001
1102,0.09183333333333334,0.14772000000000002
1103,0.09191666666666666,-0.032256
1104,0.092,-0.01356
1105,0.09208333333333334,0.013149000000000001
1106,0.09216666666666666,0.0078073000000000005
1107,0.09225,0.048282
1108,0.09233333333333334,-0.050953
1109,0.09241666666666666,-0.06389600000000001
1110,0.0925,0.032873
1111,0.09258333333333334,-0.039447
1112,0.09266666666666666,-0.047255
1113,0.09275,0.10293
1114,0.09283333333333334,0.07683999999999999
1115,0.09291666666666666,0.060609
1116,0.093,0.061225
1117,0.09308333333333332,0.061225
1118,0.09316666666666666,0.024655
1119,0.09325,0.041091
1120,0.09333333333333332,0.031845
1121,0.09341666666666666,-0.045816
1122,0.0935,0.080333
1123,0.09358333333333332,-0.12738
1124,0.09366666666666666,-0.11752
1125,0.09375,0.069649
1126,0.09383333333333332,-0.19147999999999998
1127,0.09391666666666666,0.10191
1128,0.094,0.084853
1129,0.09408333333333332,0.06718400000000001
1130,0.09416666666666666,0.074375
1131,0.09425,0.074991
1132,0.09433333333333332,0.32666999999999996
1133,0.09441666666666666,-0.22271
1134,0.0945,0.20792
1135,0.09458333333333332,0.025682
1136,0.09466666666666666,-0.083415
1137,0.09475,0.22949
1138,0.09483333333333333,-0.19107000000000002
1139,0.09491666666666666,0.28865999999999997
1140,0.095,0.016847
1141,0.09508333333333333,0.06410199999999999
1142,0.09516666666666666,0.083825
1143,0.09525,-0.059993
1144,0.09533333333333333,0.11218
1145,0.09541666666666666,-0.070882
1146,0.0955,0.26811999999999997
1147,0.09558333333333333,-0.12225
1148,0.09566666666666666,0.054651
1149,0.09575,0.20257999999999998
1150,0.09583333333333333,-0.11525999999999999
1151,0.09591666666666666,0.22929000000000002
1152,0.096,-0.093687
1153,0.09608333333333333,0.02034
1154,0.09616666666666666,0.07273099999999999
1155,0.09625,-0.085675
1156,0.09633333333333333,0.004930899999999999
1157,0.09641666666666666,-0.092044
1158,0.0965,0.094304
1159,0.09658333333333333,-0.14176
1160,0.09666666666666666,0.034927
1161,0.09675,0.16005
1162,0.09683333333333333,-0.22025
1163,0.09691666666666666,0.31948000000000004
1164,0.097,0.12142
1165,0.09708333333333333,-0.043351
1166,0.09716666666666667,0.28949
1167,0.09725,-0.11382
1168,0.09733333333333333,0.059376
1169,0.09741666666666667,0.16642
1170,0.0975,-0.025887
1171,0.09758333333333333,0.036160000000000005
1172,0.09766666666666667,0.19991
1173,0.09775,0.04972
1174,0.09783333333333333,0.029791
1175,0.09791666666666667,0.15120999999999998
1176,0.09799999999999999,-0.10273
1177,0.09808333333333333,0.044173000000000004
1178,0.09816666666666667,0.0041091
1179,0.09824999999999999,-0.14176
1180,0.09833333333333333,0.018080000000000002
1181,0.09841666666666667,-0.063691
1182,0.09849999999999999,-0.02938
1183,0.09858333333333333,0.031845
1184,0.09866666666666667,-0.049514999999999997
1185,0.09874999999999999,0.012121999999999999
1186,0.09883333333333333,0.034722
1187,0.09891666666666667,0.050747
1188,0.09899999999999999,0.15019000000000002
1189,0.09908333333333333,0.061225
1190,0.09916666666666667,0.079305
1191,0.09924999999999999,0.08875599999999999
1192,0.09933333333333333,-0.021162
1193,0.09941666666666667,0.096564
1194,0.09949999999999999,-0.0113
1195,0.09958333333333333,0.07663500000000001
1196,0.09966666666666667,0.06245800000000001
1197,0.09974999999999999,-0.009040000000000001
1198,0.09983333333333333,0.065335
1199,0.09991666666666667,-0.10355
1200,0.09999999999999999,0.092455
1201,0.10008333333333333,-0.022394999999999998
1202,0.10016666666666667,-0.098413
1203,0.10024999999999999,0.13539
1204,0.10033333333333333,0.017258000000000003
1205,0.10041666666666667,0.080127
1206,0.10049999999999999,0.19662000000000002
1207,0.10058333333333333,0.011505
1208,0.10066666666666667,0.077251
1209,0.10074999999999999,0.14238
1210,0.10083333333333333,-0.091633
1211,0.10091666666666667,0.11793
1212,0.10099999999999999,0.066978
1213,0.10108333333333333,-0.08362
1214,0.10116666666666667,0.12944
1215,0.10124999999999999,-0.047871
1216,0.10133333333333333,0.0055473
1217,0.10141666666666667,0.068005
1218,0.10149999999999999,-0.029996
1219,0.10158333333333333,0.018080000000000002
1220,0.10166666666666667,-0.011711
1221,0.10175,0.025476
1222,0.10183333333333333,-0.017053
1223,0.10191666666666667,0.1017
1224,0.102,0.032256
1225,0.10208333333333333,-0.094098
1226,0.10216666666666667,0.17381
1227,0.10225,-0.043967
1228,0.10233333333333333,-0.058349
1229,0.10241666666666667,0.16416
1230,0.1025,0.005136399999999999
1231,0.10258333333333333,0.030407
1232,0.10266666666666667,0.016436000000000003
1233,0.10275,0.0012327
1234,0.10283333333333333,-0.0010272999999999999
1235,0.10291666666666666,0.07458
1236,0.103,0.011916
1237,0.10308333333333333,0.018080000000000002
1238,0.10316666666666666,0.19457
1239,0.10325,0.066978
1240,0.10333333333333333,0.056089
1241,0.10341666666666666,0.084031
1242,0.1035,0.064718
1243,0.10358333333333333,-0.08444199999999999
1244,0.10366666666666666,0.039447
1245,0.10375,-0.11402999999999999
1246,0.10383333333333333,-0.19046
1247,0.10391666666666666,0.24839
1248,0.104,-0.10026
1249,0.10408333333333333,0.07601799999999999
1250,0.10416666666666666,0.15902
1251,0.10425,-0.021162
1252,0.10433333333333333,0.19169
1253,0.10441666666666666,0.10047
1254,0.1045,0.10107999999999999
1255,0.10458333333333333,-0.043144999999999996
1256,0.10466666666666666,0.078689
1257,0.10475,-0.057937999999999996
1258,0.10483333333333333,-0.11731
1259,0.10491666666666666,0.076429
1260,0.105,-0.1395
1261,0.10508333333333333,-0.024243999999999998
1262,0.10516666666666666,0.06512899999999999
1263,0.10525,-0.07334700000000001
1264,0.10533333333333333,0.065745
1265,0.10541666666666666,0.20565999999999998
1266,0.1055,0.018696
1267,0.10558333333333333,0.069444
1268,0.10566666666666666,0.15306
1269,0.10575,-0.082387
1270,0.10583333333333333,0.16621
1271,0.10591666666666666,0.20813
1272,0.106,-0.090811
1273,0.10608333333333334,0.16990999999999998
1274,0.10616666666666666,0.089989
1275,0.10625,-0.074785
1276,0.10633333333333334,0.11218
1277,0.10641666666666666,-0.013149000000000001
1278,0.1065,-0.047255
1279,0.10658333333333334,0.1167
1280,0.10666666666666666,0.025271000000000002
1281,0.10675,0.00020545
1282,0.10683333333333334,0.25640999999999997
1283,0.10691666666666666,0.08957799999999999
1284,0.107,-0.045816
1285,0.10708333333333334,0.18943
1286,0.10716666666666666,-0.06286900000000001
1287,0.10725,-0.072936
1288,0.10733333333333334,0.12512
1289,0.10741666666666666,-0.08608500000000001
1290,0.1075,-0.030407
1291,0.10758333333333334,-0.049104
1292,0.10766666666666666,-0.031639999999999995
1293,0.10775,0.033694999999999996
1294,0.10783333333333334,-0.012943999999999999
1295,0.10791666666666666,0.14279
1296,0.108,-0.0078073000000000005
1297,0.10808333333333332,0.10478
1298,0.10816666666666666,0.079511
1299,0.10825,-0.089784
1300,0.10833333333333332,0.075402
1301,0.10841666666666666,-0.14156
1302,0.1085,-0.0339
1303,0.10858333333333332,-0.004930899999999999
1304,0.10866666666666666,-0.067595
1305,0.10875,0.17854
1306,0.10883333333333332,0.038215
1307,0.10891666666666666,0.11033
1308,0.109,0.19189
1309,0.10908333333333332,0.049925
1310,0.10916666666666666,0.10314000000000001
1311,0.10925,0.086496
1312,0.10933333333333332,0.046227
1313,0.10941666666666666,0.027325
1314,0.1095,0.0047255000000000005
1315,0.10958333333333332,0.014793
1316,0.10966666666666666,0.055678
1317,0.10975,0.0041091
1318,0.10983333333333332,-0.023627000000000002
1319,0.10991666666666666,0.034311
1320,0.11,-0.031229000000000003
1321,0.11008333333333332,0.037187
1322,0.11016666666666666,0.041707
1323,0.11025,-0.071909
1324,0.11033333333333332,0.17915999999999999
1325,0.11041666666666666,-0.032256
1326,0.1105,-0.041707
1327,0.11058333333333333,0.14402
1328,0.11066666666666666,-0.13252
1329,0.11075,0.062664
1330,0.11083333333333333,-0.08957799999999999
1331,0.11091666666666666,-0.033077999999999996
1332,0.111,0.014793
1333,0.11108333333333333,-0.075813
1334,0.11116666666666666,0.1695
1335,0.11125,-0.078278
1336,0.11133333333333333,0.1093
1337,0.11141666666666666,0.21059
1338,0.1115,0.039447
1339,0.11158333333333333,0.196
1340,0.11166666666666666,0.047665
1341,0.11175,0.13046
1342,0.11183333333333333,0.20073
1343,0.11191666666666666,-0.071293
1344,0.112,-0.038625
1345,0.11208333333333333,0.058965
1346,0.11216666666666666,0.12347999999999999
1347,0.11225,0.0059582
1348,0.11233333333333333,-0.013765000000000001
1349,0.11241666666666666,0.18101
1350,0.1125,-0.033694999999999996
1351,0.11258333333333333,0.089784
1352,0.11266666666666666,0.1169
1353,0.11275,-0.16827
1354,0.11283333333333333,0.18717
1355,0.11291666666666667,0.017669
