,time,vib
846,0.0705,0.15779
847,0.07058333333333333,-0.043556
848,0.07066666666666667,0.029996
849,0.07075,0.16108
850,0.07083333333333333,-0.17217000000000002
851,0.07091666666666667,0.10725
852,0.071,0.0063691
853,0.07108333333333333,0.0059582
854,0.07116666666666667,0.20155
855,0.07125,-0.054651
856,0.07133333333333333,0.088345
857,0.07141666666666667,0.27202
858,0.0715,0.019313
859,0.07158333333333333,-0.055678
860,0.07166666666666667,0.18347
861,0.07175,0.017464
862,0.07183333333333333,-0.10745
863,0.07191666666666667,0.069444
864,0.072,0.074785
865,0.07208333333333333,-0.21120999999999998
866,0.07216666666666667,0.1658
867,0.07225,0.06554
868,0.07233333333333333,-0.0073964
869,0.07241666666666667,0.35852
870,0.0725,-0.3916
871,0.07258333333333333,0.3316
872,0.07266666666666667,0.023216
873,0.07275,-0.33981999999999996
874,0.07283333333333333,0.28497
875,0.07291666666666666,-0.30551
876,0.073,0.19087
877,0.07308333333333333,-0.29544000000000004
878,0.07316666666666666,0.22353
879,0.07325,0.18779
880,0.07333333333333333,-0.31290999999999997
881,0.07341666666666666,0.60506
882,0.0735,-0.27819
883,0.07358333333333333,0.31455
884,0.07366666666666666,-0.069444
885,0.07375,-0.13622
886,0.07383333333333333,0.6141
887,0.07391666666666666,-0.36427
888,0.074,0.30017
889,0.07408333333333333,0.044173000000000004
890,0.07416666666666666,-0.079716
891,0.07425,0.041707
892,0.07433333333333333,-0.09779600000000001
893,0.07441666666666666,0.32893
894,0.0745,-0.34167
895,0.07458333333333333,0.12738
896,0.07466666666666666,0.13396
897,0.07475,-0.08588
898,0.07483333333333334,0.12882000000000002
899,0.07491666666666666,-0.16827
900,0.075,0.3051
901,0.07508333333333334,-0.16519
902,0.07516666666666666,-0.068827
903,0.07525,0.25764000000000004
904,0.07533333333333334,-0.1997
905,0.07541666666666666,0.15758
906,0.0755,-0.11115
907,0.07558333333333334,0.019518
908,0.07566666666666666,0.11218
909,0.07575,-0.28045
910,0.07583333333333334,0.31558
911,0.07591666666666666,0.13765
912,0.076,0.032050999999999996
913,0.07608333333333334,0.055267
914,0.07616666666666666,0.097591
915,0.07625,0.1619
916,0.07633333333333334,-0.27408000000000005
917,0.07641666666666666,0.21039000000000002
918,0.0765,-0.037804000000000004
919,0.07658333333333334,-0.16621
920,0.07666666666666666,0.17792
921,0.07675,0.019724000000000002
922,0.07683333333333334,-0.016025
923,0.07691666666666666,-0.08505800000000001
924,0.077,0.15532
925,0.07708333333333334,-0.016641999999999997
926,0.07716666666666666,0.019107
927,0.07725,0.09902899999999999
928,0.07733333333333334,0.0063691
929,0.07741666666666666,0.11752
930,0.0775,-0.04294
931,0.07758333333333334,-0.00041091
932,0.07766666666666666,0.11607999999999999
933,0.07775,0.02712
934,0.07783333333333332,-0.099235
935,0.07791666666666666,0.22764
936,0.078,-0.0339
937,0.07808333333333332,-0.0565
938,0.07816666666666666,0.13909000000000002
939,0.07825,-0.11464
940,0.07833333333333332,0.15471
941,0.07841666666666666,-0.12327
942,0.0785,0.057322000000000005
943,0.07858333333333332,0.10807
944,0.07866666666666666,-0.064513
945,0.07875,0.1017
946,0.07883333333333332,-0.05444500000000001
947,0.07891666666666666,0.14587
948,0.079,-0.071909
949,0.07908333333333332,-0.0088345
950,0.07916666666666666,0.19025
951,0.07925,-0.19847
952,0.07933333333333333,0.13108
953,0.07941666666666666,0.13539
954,0.0795,-0.11464
955,0.07958333333333333,0.2447
956,0.07966666666666666,0.026914999999999998
957,0.07975,0.004520000000000001
958,0.07983333333333333,0.23215999999999998
959,0.07991666666666666,0.084031
960,0.08,-0.023011
961,0.08008333333333333,0.12409
962,0.08016666666666666,0.19374
963,0.08025,-0.13313
964,0.08033333333333333,0.041707
965,0.08041666666666666,0.15675999999999998
966,0.0805,-0.11793
967,0.08058333333333333,0.036775999999999996
968,0.08066666666666666,-0.0063691
969,0.08075,-0.047049
970,0.08083333333333333,0.17915999999999999
971,0.08091666666666666,0.0082182
972,0.081,-0.010067
973,0.08108333333333333,0.18532
974,0.08116666666666666,-0.070882
975,0.08125,-0.015615
976,0.08133333333333333,0.19559
977,0.08141666666666666,-0.075196
978,0.0815,0.0061636
979,0.08158333333333333,0.032256
980,0.08166666666666667,0.060815
981,0.08175,-0.016641999999999997
982,0.08183333333333333,-0.05198
983,0.08191666666666667,0.18594000000000002
984,0.082,-0.11915999999999999
985,0.08208333333333333,0.10334000000000002
986,0.08216666666666667,-0.011095
987,0.08225,0.14669000000000001
988,0.08233333333333333,0.14669000000000001
989,0.08241666666666667,-0.29072
990,0.0825,0.4257
991,0.08258333333333333,-0.10519
992,0.08266666666666667,-0.10704000000000001
993,0.08275,0.079716
994,0.08283333333333333,-0.09266
995,0.08291666666666667,0.2108
996,0.08299999999999999,-0.24983000000000002
997,0.08308333333333333,0.20525
998,0.08316666666666667,-0.0094509
999,0.08324999999999999,-0.11341
1000,0.08333333333333333,0.10375
1001,0.08341666666666667,-0.16272
1002,0.08349999999999999,0.23525
1003,0.08358333333333333,-0.14259000000000002
1004,0.08366666666666667,0.07170399999999999
1005,0.08374999999999999,0.19087
1006,0.08383333333333333,-0.15738
1007,0.08391666666666667,0.13909000000000002
1008,0.08399999999999999,-0.031845
1009,0.08408333333333333,0.014793
1010,0.08416666666666667,-0.010067
1011,0.08424999999999999,-0.074785
1012,0.08433333333333333,0.10355
1013,0.08441666666666667,-0.11855
1014,0.08449999999999999,0.004930899999999999
1015,0.08458333333333333,0.05341799999999999
1016,0.08466666666666667,0.025476
1017,0.08474999999999999,0.042735
1018,0.08483333333333333,-0.095536
1019,0.08491666666666667,0.24285
1020,0.08499999999999999,0.06554
1021,0.08508333333333333,-0.00061636
1022,0.08516666666666667,0.15656
1023,0.08524999999999999,0.035338
1024,0.08533333333333333,0.077662
1025,0.08541666666666667,-0.02034
1026,0.08549999999999999,0.11629
1027,0.08558333333333333,0.08177100000000001
1028,0.08566666666666667,0.05424
1029,0.08574999999999999,0.096153
1030,0.08583333333333333,0.070471
1031,0.08591666666666667,0.1056
1032,0.086,-0.018902000000000002
1033,0.08608333333333333,0.057937999999999996
1034,0.08616666666666667,-0.009040000000000001
1035,0.08625,-0.034516000000000005
1036,0.08633333333333333,0.095331
1037,0.08641666666666667,0.07683999999999999
1038,0.0865,-0.0084236
1039,0.08658333333333333,0.039447
1040,0.08666666666666667,0.12100999999999999
1041,0.08675,-0.015203999999999999
1042,0.08683333333333333,-0.04294
1043,0.08691666666666667,0.083825
1044,0.087,-0.0018491
1045,0.08708333333333333,-0.0018491
1046,0.08716666666666667,0.20833000000000002
1047,0.08725,-0.015203999999999999
1048,0.08733333333333333,0.12512
1049,0.08741666666666667,0.15656
1050,0.0875,-0.051364
1051,0.08758333333333333,0.11875
1052,0.08766666666666667,-0.037393
1053,0.08775,0.021778
1054,0.08783333333333333,0.029996
1055,0.08791666666666666,-0.08588
1056,0.088,-0.09019500000000001
1057,0.08808333333333333,-0.0010272999999999999
1058,0.08816666666666666,0.013149000000000001
1059,0.08825,-0.072525
1060,0.08833333333333333,0.25928
1061,0.08841666666666666,0.079922
1062,0.0885,0.071498
1063,0.08858333333333333,0.22744
1064,0.08866666666666666,0.061020000000000005
1065,0.08875,0.1017
1066,0.08883333333333333,-0.018285
1067,0.08891666666666666,-0.09348200000000001
1068,0.089,-0.055678
1069,0.08908333333333333,0.038625
1070,0.08916666666666666,-0.16847
1071,0.08925,0.035338
1072,0.08933333333333333,0.16354000000000002
1073,0.08941666666666666,-0.14053
1074,0.0895,0.13539
1075,0.08958333333333333,0.08875599999999999
1076,0.08966666666666666,-0.19847
1077,0.08975,0.09964500000000001
1078,0.08983333333333333,0.012121999999999999
1079,0.08991666666666666,-0.19272
1080,0.09,0.072936
1081,0.09008333333333333,-0.10191
1082,0.09016666666666666,0.023216
1083,0.09025,0.13539
1084,0.09033333333333333,-0.087113
1085,0.09041666666666666,0.078278
1086,0.0905,0.08505800000000001
1087,0.09058333333333334,0.10807
1088,0.09066666666666666,0.023833
1089,0.09075,0.19128
1090,0.09083333333333334,0.05876
1091,0.09091666666666666,-0.07458
1092,0.091,0.38564
1093,0.09108333333333334,-0.12594
1094,0.09116666666666666,0.04746
1095,0.09125,0.15367999999999998
1096,0.09133333333333334,-0.041296
1097,0.09141666666666666,0.14115
1098,0.0915,-0.19847
1099,0.09158333333333334,0.10273
1100,0.09166666666666666,-0.0678
1101,0.09175,-0.045816
1102,0.09183333333333334,0.013765000000000001
1103,0.09191666666666666,0.063075
1104,0.092,0.25805
1105,0.09208333333333334,-0.16498
1106,0.09216666666666666,0.31784
1107,0.09225,0.016025
1108,0.09233333333333334,-0.10417
1109,0.09241666666666666,0.16642
1110,0.0925,-0.13313
1111,0.09258333333333334,0.084853
1112,0.09266666666666666,-0.10725
1113,0.09275,0.049925
1114,0.09283333333333334,-0.023422
1115,0.09291666666666666,0.08731799999999999
1116,0.093,0.11464
1117,0.09308333333333332,0.026708999999999997
1118,0.09316666666666666,0.17977
1119,0.09325,-0.15120999999999998
1120,0.09333333333333332,0.19457
1121,0.09341666666666666,0.021573
1122,0.0935,-0.038419999999999996
1123,0.09358333333333332,0.023422
1124,0.09366666666666666,-0.10396
1125,0.09375,0.095742
1126,0.09383333333333332,-0.062252999999999996
1127,0.09391666666666666,0.21984
1128,0.094,0.080127
1129,0.09408333333333332,0.021984
1130,0.09416666666666666,0.23915
1131,0.09425,-0.06286900000000001
1132,0.09433333333333332,0.10191
1133,0.09441666666666666,-0.077456
1134,0.0945,-0.025065
1135,0.09458333333333332,0.093276
1136,0.09466666666666666,-0.11033
1137,0.09475,0.14587
1138,0.09483333333333333,0.0047255000000000005
1139,0.09491666666666666,0.095125
1140,0.095,-0.028968999999999998
1141,0.09508333333333333,-0.048487
1142,0.09516666666666666,-0.0059582
1143,0.09525,-0.26339
1144,0.09533333333333333,0.1206
1145,0.09541666666666666,-0.09902899999999999
1146,0.0955,0.0018491
1147,0.09558333333333333,0.17094
1148,0.09566666666666666,-0.0028764
1149,0.09575,0.25640999999999997
1150,0.09583333333333333,0.092044
1151,0.09591666666666666,0.12574000000000002
1152,0.096,0.018696
1153,0.09608333333333333,0.06286900000000001
1154,0.09616666666666666,0.013149000000000001
1155,0.09625,-0.071087
1156,0.09633333333333333,0.12245
1157,0.09641666666666666,-0.20463
1158,0.0965,0.13067
1159,0.09658333333333333,0.13210999999999998
1160,0.09666666666666666,-0.11444000000000001
1161,0.09675,0.1056
1162,0.09683333333333333,0.046432999999999995
1163,0.09691666666666666,0.0
1164,0.097,0.047049
1165,0.09708333333333333,0.031845
1166,0.09716666666666667,-0.14875
1167,0.09725,0.040063999999999995
1168,0.09733333333333333,0.033489
1169,0.09741666666666667,-0.07334700000000001
1170,0.0975,0.23051999999999997
1171,0.09758333333333333,0.14115
1172,0.09766666666666667,-0.02034
1173,0.09775,0.16724
1174,0.09783333333333333,0.041091
1175,0.09791666666666667,-0.16702999999999998
1176,0.09799999999999999,0.11731
1177,0.09808333333333333,-0.056295000000000005
1178,0.09816666666666667,-0.095742
1179,0.09824999999999999,0.16806
1180,0.09833333333333333,-0.080538
1181,0.09841666666666667,0.18594000000000002
1182,0.09849999999999999,0.081565
1183,0.09858333333333333,-0.072525
1184,0.09866666666666667,0.11896
1185,0.09874999999999999,-0.10684
1186,0.09883333333333333,-0.015203999999999999
1187,0.09891666666666667,-0.071293
1188,0.09899999999999999,0.098824
1189,0.09908333333333333,0.047871
1190,0.09916666666666667,-0.063485
1191,0.09924999999999999,0.26647
1192,0.09933333333333333,0.0053418
1193,0.09941666666666667,0.21120999999999998
1194,0.09949999999999999,0.1808
1195,0.09958333333333333,-0.0034927
1196,0.09966666666666667,0.19457
1197,0.09974999999999999,-0.08115499999999999
1198,0.09983333333333333,0.036775999999999996
1199,0.09991666666666667,-0.056705
1200,0.09999999999999999,-0.073142
1201,0.10008333333333333,-0.004930899999999999
1202,0.10016666666666667,-0.047665
1203,0.10024999999999999,0.16313
1204,0.10033333333333333,0.013765000000000001
1205,0.10041666666666667,0.090811
1206,0.10049999999999999,0.0073964
1207,0.10058333333333333,0.05424
1208,0.10066666666666667,0.092455
1209,0.10074999999999999,-0.19826
1210,0.10083333333333333,0.063691
1211,0.10091666666666667,-0.012943999999999999
1212,0.10099999999999999,0.012943999999999999
1213,0.10108333333333333,0.093071
1214,0.10116666666666667,-0.043144999999999996
1215,0.10124999999999999,0.18717
1216,0.10133333333333333,-0.062047000000000005
1217,0.10141666666666667,0.036571
1218,0.10149999999999999,0.048693
1219,0.10158333333333333,-0.045816
1220,0.10166666666666667,0.078895
1221,0.10175,-0.042324
1222,0.10183333333333333,0.18142
1223,0.10191666666666667,-0.032462
1224,0.102,0.08731799999999999
1225,0.10208333333333333,0.17812999999999998
1226,0.10216666666666667,-0.016847
1227,0.10225,0.09348200000000001
1228,0.10233333333333333,-0.035544
1229,0.10241666666666667,0.072936
1230,0.1025,-0.063485
1231,0.10258333333333333,-0.12779000000000001
1232,0.10266666666666667,0.10128999999999999
1233,0.10275,-0.081976
1234,0.10283333333333333,-0.065951
1235,0.10291666666666666,0.010889
1236,0.103,0.07560700000000001
1237,0.10308333333333333,0.21181999999999998
1238,0.10316666666666666,-0.090811
1239,0.10325,0.12122000000000001
1240,0.10333333333333333,0.10765999999999999
1241,0.10341666666666666,-0.16334
1242,0.1035,0.050336
1243,0.10358333333333333,-0.06512899999999999
1244,0.10366666666666666,0.004930899999999999
1245,0.10375,-0.0088345
1246,0.10383333333333333,-0.0034927
1247,0.10391666666666666,0.060815
1248,0.104,0.0022600000000000003
1249,0.10408333333333333,0.096358
1250,0.10416666666666666,-0.066362
1251,0.10425,0.068005
1252,0.10433333333333333,0.06554
1253,0.10441666666666666,-0.13313
1254,0.1045,0.18758
1255,0.10458333333333333,0.058965
1256,0.10466666666666666,-0.035955
1257,0.10475,0.22496999999999998
1258,0.10483333333333333,0.10643
1259,0.10491666666666666,-0.0032873000000000004
1260,0.105,0.19826
1261,0.10508333333333333,0.043762
1262,0.10516666666666666,0.0059582
1263,0.10525,0.13457
1264,0.10533333333333333,-0.06718400000000001
1265,0.10541666666666666,0.013765000000000001
1266,0.1055,0.084853
1267,0.10558333333333333,0.019107
1268,0.10566666666666666,-0.077045
1269,0.10575,0.21634
1270,0.10583333333333333,-0.011095
1271,0.10591666666666666,-0.078484
1272,0.106,0.20956
1273,0.10608333333333334,-0.1506
1274,0.10616666666666666,0.051364
1275,0.10625,-0.0452
1276,0.10633333333333334,-0.11710999999999999
1277,0.10641666666666666,0.098207
1278,0.1065,0.0082182
1279,0.10658333333333334,0.10684
1280,0.10666666666666666,0.12347999999999999
1281,0.10675,0.20484000000000002
1282,0.10683333333333334,0.028968999999999998
1283,0.10691666666666666,0.1091
1284,0.107,0.25497
1285,0.10708333333333334,-0.063485
1286,0.10716666666666666,0.17957
1287,0.10725,-0.022394999999999998
1288,0.10733333333333334,-0.049309
1289,0.10741666666666666,0.22723000000000002
1290,0.1075,-0.14957
1291,0.10758333333333334,0.051364
1292,0.10766666666666666,0.030202
1293,0.10775,-0.1432
1294,0.10783333333333334,0.076429
1295,0.10791666666666666,-0.048282
1296,0.108,-0.016641999999999997
1297,0.10808333333333332,0.016436000000000003
1298,0.10816666666666666,0.024038
1299,0.10825,0.043967
1300,0.10833333333333332,-0.047049
1301,0.10841666666666666,0.057526999999999995
1302,0.1085,-0.0088345
1303,0.10858333333333332,0.13704000000000002
1304,0.10866666666666666,0.012943999999999999
1305,0.10875,-0.1656
1306,0.10883333333333332,0.19518
1307,0.10891666666666666,-0.098618
1308,0.109,-0.056705
1309,0.10908333333333332,0.12245
1310,0.10916666666666666,-0.10437
1311,0.10925,0.12882000000000002
1312,0.10933333333333332,-0.020751
1313,0.10941666666666666,0.12204000000000001
1314,0.1095,0.12615
1315,0.10958333333333332,-0.14176
1316,0.10966666666666666,0.08526399999999999
1317,0.10975,-0.08731799999999999
1318,0.10983333333333332,0.0092455
1319,0.10991666666666666,-0.028763999999999998
1320,0.11,-0.048076
1321,0.11008333333333332,0.20443
1322,0.11016666666666666,-0.25085999999999997
1323,0.11025,0.17957
1324,0.11033333333333332,0.21325999999999998
1325,0.11041666666666666,-0.2449
1326,0.1105,0.26237
1327,0.11058333333333333,-0.029996
1328,0.11066666666666666,0.11710999999999999
1329,0.11075,0.034105
1330,0.11083333333333333,-0.017669
1331,0.11091666666666666,0.26216
1332,0.111,-0.14875
1333,0.11108333333333333,0.14197
1334,0.11116666666666666,-0.039858
1335,0.11125,0.060609
1336,0.11133333333333333,0.045611
1337,0.11141666666666666,-0.15471
1338,0.1115,0.32544
1339,0.11158333333333333,-0.10704000000000001
1340,0.11166666666666666,-0.11218
1341,0.11175,0.21511
1342,0.11183333333333333,0.043967
1343,0.11191666666666666,-0.024038
1344,0.112,0.049309
1345,0.11208333333333333,0.14032999999999998
1346,0.11216666666666666,0.016025
1347,0.11225,-0.021573
1348,0.11233333333333333,0.10580999999999999
1349,0.11241666666666666,0.031229000000000003
1350,0.1125,0.061636
1351,0.11258333333333333,-0.015409
