,time,vib
841,0.07008333333333333,-0.19395
842,0.07016666666666667,0.12533
843,0.07024999999999999,-0.018080000000000002
844,0.07033333333333333,0.016025
845,0.07041666666666667,0.19888
846,0.0705,-0.0041091
847,0.07058333333333333,-0.0026709
848,0.07066666666666667,0.24839
849,0.07075,0.06410199999999999
850,0.07083333333333333,-0.17628
851,0.07091666666666667,0.26545
852,0.071,-0.21161999999999997
853,0.07108333333333333,-0.047255
854,0.07116666666666667,0.12944
855,0.07125,-0.37906
856,0.07133333333333333,0.18203
857,0.07141666666666667,-0.070882
858,0.0715,-0.064718
859,0.07158333333333333,0.16272
860,0.07166666666666667,-0.0036982
861,0.07175,0.096564
862,0.07183333333333333,-0.028352999999999996
863,0.07191666666666667,0.11937
864,0.072,-0.041707
865,0.07208333333333333,0.014381999999999999
866,0.07216666666666667,0.25024
867,0.07225,-0.082798
868,0.07233333333333333,0.17915999999999999
869,0.07241666666666667,0.17114000000000001
870,0.0725,-0.25209000000000004
871,0.07258333333333333,0.196
872,0.07266666666666667,-0.099851
873,0.07275,-0.14587
874,0.07283333333333333,0.18880999999999998
875,0.07291666666666666,-0.10232000000000001
876,0.073,0.046227
877,0.07308333333333333,0.10417
878,0.07316666666666666,0.09800199999999999
879,0.07325,0.026708999999999997
880,0.07333333333333333,0.12492
881,0.07341666666666666,-0.0339
882,0.0735,-0.048282
883,0.07358333333333333,0.15471
884,0.07366666666666666,-0.14402
885,0.07375,0.0030818
886,0.07383333333333333,-0.030202
887,0.07391666666666666,-0.10293
888,0.074,0.071293
889,0.07408333333333333,0.046844
890,0.07416666666666666,0.0069855
891,0.07425,0.11978
892,0.07433333333333333,0.15347
893,0.07441666666666666,-0.051157999999999995
894,0.0745,0.041913
895,0.07458333333333333,0.0678
896,0.07466666666666666,-0.009040000000000001
897,0.07475,-0.099235
898,0.07483333333333334,-0.0088345
899,0.07491666666666666,0.09266
900,0.075,0.059582
901,0.07508333333333334,0.15512
902,0.07516666666666666,0.11915999999999999
903,0.07525,0.20854
904,0.07533333333333334,0.14526
905,0.07541666666666666,-0.0088345
906,0.0755,0.095331
907,0.07558333333333334,0.12286
908,0.07566666666666666,0.034105
909,0.07575,-0.065335
910,0.07583333333333334,0.0565
911,0.07591666666666666,0.021573
912,0.076,-0.13539
913,0.07608333333333334,0.1091
914,0.07616666666666666,0.028147000000000002
915,0.07625,-0.043762
916,0.07633333333333334,-0.015409
917,0.07641666666666666,0.016436000000000003
918,0.0765,-0.012532999999999999
919,0.07658333333333334,-0.050131
920,0.07666666666666666,0.24366999999999997
921,0.07675,-0.019929
922,0.07683333333333334,-0.014793
923,0.07691666666666666,0.087113
924,0.077,-0.11197
925,0.07708333333333334,0.093687
926,0.07716666666666666,-0.088962
927,0.07725,-0.041502
928,0.07733333333333334,0.09800199999999999
929,0.07741666666666666,-0.13067
930,0.0775,0.081976
931,0.07758333333333334,-0.02034
932,0.07766666666666666,0.10499000000000001
933,0.07775,0.17217000000000002
934,0.07783333333333332,-0.0036982
935,0.07791666666666666,0.20443
936,0.078,-0.075402
937,0.07808333333333332,0.14957
938,0.07816666666666666,0.13210999999999998
939,0.07825,-0.14649
940,0.07833333333333332,0.10006
941,0.07841666666666666,-0.035338
942,0.0785,0.024655
943,0.07858333333333332,0.10951
944,0.07866666666666666,0.074375
945,0.07875,0.050131
946,0.07883333333333332,0.057937999999999996
947,0.07891666666666666,0.026504000000000003
948,0.079,-0.038625
949,0.07908333333333332,0.089989
950,0.07916666666666666,-0.072936
951,0.07925,-0.02486
952,0.07933333333333333,0.113
953,0.07941666666666666,-0.098618
954,0.0795,0.014381999999999999
955,0.07958333333333333,0.11095
956,0.07966666666666666,-0.13355
957,0.07975,-0.10765999999999999
958,0.07983333333333333,0.13519
959,0.07991666666666666,-0.1243
960,0.08,-0.070676
961,0.08008333333333333,0.24140999999999999
962,0.08016666666666666,-0.051157999999999995
963,0.08025,0.068005
964,0.08033333333333333,0.18922
965,0.08041666666666666,-0.073964
966,0.0805,0.17833
967,0.08058333333333333,0.18367999999999998
968,0.08066666666666666,-0.12286
969,0.08075,0.16785999999999998
970,0.08083333333333333,0.12492
971,0.08091666666666666,-0.20915
972,0.081,0.1543
973,0.08108333333333333,0.14649
974,0.08116666666666666,-0.1204
975,0.08125,0.15389
976,0.08133333333333333,0.20565999999999998
977,0.08141666666666666,0.008629099999999999
978,0.0815,0.020751
979,0.08158333333333333,0.062047000000000005
980,0.08166666666666667,-0.07170399999999999
981,0.08175,-0.016025
982,0.08183333333333333,-0.050336
983,0.08191666666666667,-0.14505
984,0.082,0.11607999999999999
985,0.08208333333333333,-0.046227
986,0.08216666666666667,-0.055678
987,0.08225,0.25826
988,0.08233333333333333,-0.050747
989,0.08241666666666667,0.017875
990,0.0825,0.19457
991,0.08258333333333333,-0.016847
992,0.08266666666666667,0.096153
993,0.08275,0.10704000000000001
994,0.08283333333333333,0.049104
995,0.08291666666666667,0.11629
996,0.08299999999999999,0.072115
997,0.08308333333333333,0.02938
998,0.08316666666666667,0.055678
999,0.08324999999999999,0.026914999999999998
1000,0.08333333333333333,-0.049925
1001,0.08341666666666667,-0.025271000000000002
1002,0.08349999999999999,0.021573
1003,0.08358333333333333,-0.13539
1004,0.08366666666666667,0.10067000000000001
1005,0.08374999999999999,0.060815
1006,0.08383333333333333,-0.083004
1007,0.08391666666666667,0.25374
1008,0.08399999999999999,-0.021984
1009,0.08408333333333333,0.1393
1010,0.08416666666666667,0.15347
1011,0.08424999999999999,-0.031435000000000005
1012,0.08433333333333333,0.10273
1013,0.08441666666666667,-0.11362
1014,0.08449999999999999,0.058965
1015,0.08458333333333333,-0.07334700000000001
1016,0.08466666666666667,0.0063691
1017,0.08474999999999999,0.046022
1018,0.08483333333333333,-0.043144999999999996
1019,0.08491666666666667,0.2486
1020,0.08499999999999999,-0.15758
1021,0.08508333333333333,0.095742
1022,0.08516666666666667,0.095536
1023,0.08524999999999999,-0.2447
1024,0.08533333333333333,0.11033
1025,0.08541666666666667,-0.10128999999999999
1026,0.08549999999999999,-0.011916
1027,0.08558333333333333,-0.011505
1028,0.08566666666666667,0.040475
1029,0.08574999999999999,0.12512
1030,0.08583333333333333,-0.016025
1031,0.08591666666666667,0.14259000000000002
1032,0.086,-0.046227
1033,0.08608333333333333,0.12183
1034,0.08616666666666667,0.008629099999999999
1035,0.08625,-0.018080000000000002
1036,0.08633333333333333,0.20854
1037,0.08641666666666667,-0.062047000000000005
1038,0.0865,-0.0034927
1039,0.08658333333333333,0.079305
1040,0.08666666666666667,0.057116
1041,0.08675,0.038625
1042,0.08683333333333333,0.073553
1043,0.08691666666666667,0.0339
1044,0.087,-0.085675
1045,0.08708333333333333,0.012327
1046,0.08716666666666667,-0.072115
1047,0.08725,-0.11320999999999999
1048,0.08733333333333333,0.095742
1049,0.08741666666666667,-0.083209
1050,0.0875,-0.009040000000000001
1051,0.08758333333333333,0.22496999999999998
1052,0.08766666666666667,-0.039652999999999994
1053,0.08775,0.13848
1054,0.08783333333333333,0.16847
1055,0.08791666666666666,-0.10437
1056,0.088,0.13663
1057,0.08808333333333333,-0.0226
1058,0.08816666666666666,-0.011711
1059,0.08825,0.1054
1060,0.08833333333333333,0.08074400000000001
1061,0.08841666666666666,0.10006
1062,0.0885,-0.041913
1063,0.08858333333333333,0.15245
1064,0.08866666666666666,0.016025
1065,0.08875,0.1017
1066,0.08883333333333333,0.14012
1067,0.08891666666666666,-0.1054
1068,0.089,0.18285
1069,0.08908333333333333,0.082387
1070,0.08916666666666666,0.014587000000000001
1071,0.08925,0.19744
1072,0.08933333333333333,-0.074785
1073,0.08941666666666666,0.02486
1074,0.0895,0.092044
1075,0.08958333333333333,-0.031639999999999995
1076,0.08966666666666666,-0.038215
1077,0.08975,0.016025
1078,0.08983333333333333,-0.056911
1079,0.08991666666666666,-0.057937999999999996
1080,0.09,0.22682
1081,0.09008333333333333,-0.07601799999999999
1082,0.09016666666666666,0.14587
1083,0.09025,0.19435999999999998
1084,0.09033333333333333,-0.039447
1085,0.09041666666666666,0.20010999999999998
1086,0.0905,-0.026298000000000002
1087,0.09058333333333334,-0.020544999999999997
1088,0.09066666666666666,0.01356
1089,0.09075,-0.092044
1090,0.09083333333333334,-0.031435000000000005
1091,0.09091666666666666,-0.035338
1092,0.091,0.050953
1093,0.09108333333333334,0.023216
1094,0.09116666666666666,0.091633
1095,0.09125,0.17545999999999998
1096,0.09133333333333334,-0.063485
1097,0.09141666666666666,0.10519
1098,0.0915,0.057526999999999995
1099,0.09158333333333334,-0.071909
1100,0.09166666666666666,0.025682
1101,0.09175,-0.081565
1102,0.09183333333333334,0.11710999999999999
1103,0.09191666666666666,-0.024449000000000002
1104,0.092,-0.063485
1105,0.09208333333333334,0.057116
1106,0.09216666666666666,-0.052596000000000004
1107,0.09225,0.039242
1108,0.09233333333333334,-0.023833
1109,0.09241666666666666,0.09060499999999999
1110,0.0925,0.049514999999999997
1111,0.09258333333333334,0.0028764
1112,0.09266666666666666,0.15553
1113,0.09275,-0.047871
1114,0.09283333333333334,0.026914999999999998
1115,0.09291666666666666,-0.019313
1116,0.093,-0.028968999999999998
1117,0.09308333333333332,0.075196
1118,0.09316666666666666,-0.10355
1119,0.09325,-0.030407
1120,0.09333333333333332,-0.055884
1121,0.09341666666666666,-0.012943999999999999
1122,0.0935,-0.042529000000000004
1123,0.09358333333333332,0.046432999999999995
1124,0.09366666666666666,0.15142
1125,0.09375,0.1282
1126,0.09383333333333332,0.10499000000000001
1127,0.09391666666666666,0.13149
1128,0.094,0.26278
1129,0.09408333333333332,-0.17032
1130,0.09416666666666666,0.13622
1131,0.09425,0.08074400000000001
1132,0.09433333333333332,-0.14731
1133,0.09441666666666666,0.16477
1134,0.0945,-0.11525999999999999
1135,0.09458333333333332,0.15984
1136,0.09466666666666666,0.034516000000000005
1137,0.09475,0.066362
1138,0.09483333333333333,0.11896
1139,0.09491666666666666,-0.068005
1140,0.095,0.069238
1141,0.09508333333333333,-0.0012327
1142,0.09516666666666666,0.17299
1143,0.09525,-0.071087
1144,0.09533333333333333,0.023216
1145,0.09541666666666666,0.057116
1146,0.0955,0.11177000000000001
1147,0.09558333333333333,0.062252999999999996
1148,0.09566666666666666,-0.13355
1149,0.09575,0.28723000000000004
1150,0.09583333333333333,-0.10970999999999999
1151,0.09591666666666666,-0.032050999999999996
1152,0.096,0.10047
1153,0.09608333333333333,-0.12882000000000002
1154,0.09616666666666666,0.06389600000000001
1155,0.09625,-0.02938
1156,0.09633333333333333,0.048693
1157,0.09641666666666666,0.0073964
1158,0.0965,0.012943999999999999
1159,0.09658333333333333,0.1093
1160,0.09666666666666666,0.061636
1161,0.09675,0.2638
1162,0.09683333333333333,-0.063691
1163,0.09691666666666666,-0.011916
1164,0.097,0.24819000000000002
1165,0.09708333333333333,-0.18388
1166,0.09716666666666667,0.19189
1167,0.09725,0.11177000000000001
1168,0.09733333333333333,-0.06554
1169,0.09741666666666667,0.17464000000000002
1170,0.0975,0.011916
1171,0.09758333333333333,0.030612999999999998
1172,0.09766666666666667,-0.091633
1173,0.09775,0.08505800000000001
1174,0.09783333333333333,-0.1658
1175,0.09791666666666667,-0.057937999999999996
1176,0.09799999999999999,0.13642
1177,0.09808333333333333,-0.38934
1178,0.09816666666666667,0.33325
1179,0.09824999999999999,-0.04972
1180,0.09833333333333333,-0.25723
1181,0.09841666666666667,0.43906000000000006
1182,0.09849999999999999,-0.17197
1183,0.09858333333333333,0.048693
1184,0.09866666666666667,0.20176
1185,0.09874999999999999,-0.010067
1186,0.09883333333333333,0.064924
1187,0.09891666666666667,0.072936
1188,0.09899999999999999,-0.035133
1189,0.09908333333333333,-0.017669
1190,0.09916666666666667,0.19909000000000002
1191,0.09924999999999999,-0.097591
1192,0.09933333333333333,0.080127
1193,0.09941666666666667,0.21285
1194,0.09949999999999999,-0.20237
1195,0.09958333333333333,0.1243
1196,0.09966666666666667,0.12779000000000001
1197,0.09974999999999999,-0.16375
1198,0.09983333333333333,0.053624
1199,0.09991666666666667,0.045405
1200,0.09999999999999999,0.042529000000000004
1201,0.10008333333333333,0.036364999999999995
1202,0.10016666666666667,0.17257999999999998
1203,0.10024999999999999,0.043351
1204,0.10033333333333333,0.036160000000000005
1205,0.10041666666666667,0.18367999999999998
1206,0.10049999999999999,-0.16313
1207,0.10058333333333333,0.16601
1208,0.10066666666666667,-0.031229000000000003
1209,0.10074999999999999,-0.14587
1210,0.10083333333333333,0.27016999999999997
1211,0.10091666666666667,-0.17257999999999998
1212,0.10099999999999999,0.038625
1213,0.10108333333333333,0.10334000000000002
1214,0.10116666666666667,-0.018696
1215,0.10124999999999999,0.082798
1216,0.10133333333333333,-0.082798
1217,0.10141666666666667,0.12389000000000001
1218,0.10149999999999999,-0.0018491
1219,0.10158333333333333,0.015615
1220,0.10166666666666667,0.085675
1221,0.10175,-0.066773
1222,0.10183333333333333,0.12142
1223,0.10191666666666667,-0.019929
1224,0.102,0.0039036
1225,0.10208333333333333,0.18347
1226,0.10216666666666667,-0.13087000000000001
1227,0.10225,0.08608500000000001
1228,0.10233333333333333,-0.014176
1229,0.10241666666666667,-0.17792
1230,0.1025,0.1845
1231,0.10258333333333333,-0.18758
1232,0.10266666666666667,0.12122000000000001
1233,0.10275,0.11834000000000001
1234,0.10283333333333333,-0.0026709
1235,0.10291666666666666,0.32996
1236,0.103,-0.084236
1237,0.10308333333333333,0.27531
1238,0.10316666666666666,0.0063691
1239,0.10325,-0.030818
1240,0.10333333333333333,0.10396
1241,0.10341666666666666,-0.35913
1242,0.1035,0.21655
1243,0.10358333333333333,-0.19046
1244,0.10366666666666666,0.021573
1245,0.10375,0.15286
1246,0.10383333333333333,-0.14402
1247,0.10391666666666666,0.30222
1248,0.104,-0.087524
1249,0.10408333333333333,0.19147999999999998
1250,0.10416666666666666,-0.028763999999999998
1251,0.10425,0.048487
1252,0.10433333333333333,0.0094509
1253,0.10441666666666666,-0.21141
1254,0.1045,0.28065
1255,0.10458333333333333,-0.31496
1256,0.10466666666666666,0.08731799999999999
1257,0.10475,0.091838
1258,0.10483333333333333,-0.17957
1259,0.10491666666666666,0.30366
1260,0.105,-0.054855999999999995
1261,0.10508333333333333,0.13334000000000001
1262,0.10516666666666666,0.14812999999999998
1263,0.10525,0.018285
1264,0.10533333333333333,0.11095
1265,0.10541666666666666,-0.11875
1266,0.1055,0.1808
1267,0.10558333333333333,0.02034
1268,0.10566666666666666,0.11567000000000001
1269,0.10575,0.11052999999999999
1270,0.10583333333333333,-0.14340999999999998
1271,0.10591666666666666,0.33962
1272,0.106,-0.15922999999999998
1273,0.10608333333333334,-0.060404
1274,0.10616666666666666,0.17381
1275,0.10625,-0.1734
1276,0.10633333333333334,0.15142
1277,0.10641666666666666,0.11362
1278,0.1065,0.11793
1279,0.10658333333333334,0.092249
1280,0.10666666666666666,0.15471
1281,0.10675,-0.0076018
1282,0.10683333333333334,0.017464
1283,0.10691666666666666,0.09944
1284,0.107,-0.20032
1285,0.10708333333333334,0.095125
1286,0.10716666666666666,-0.053828999999999995
1287,0.10725,-0.11855
1288,0.10733333333333334,-0.0059582
1289,0.10741666666666666,0.042529000000000004
1290,0.1075,-0.027531
1291,0.10758333333333334,0.073142
1292,0.10766666666666666,0.1543
1293,0.10775,-0.1282
1294,0.10783333333333334,0.25764000000000004
1295,0.10791666666666666,-0.057322000000000005
1296,0.108,-0.10601
1297,0.10808333333333332,0.08731799999999999
1298,0.10816666666666666,-0.12100999999999999
1299,0.10825,0.12245
1300,0.10833333333333332,-0.07560700000000001
1301,0.10841666666666666,0.12964
1302,0.1085,0.11547
1303,0.10858333333333332,0.093687
1304,0.10866666666666666,0.2108
1305,0.10875,-0.025476
1306,0.10883333333333332,0.12574000000000002
1307,0.10891666666666666,-0.037804000000000004
1308,0.109,0.080333
1309,0.10908333333333332,0.009656399999999999
1310,0.10916666666666666,-0.12100999999999999
1311,0.10925,0.19169
1312,0.10933333333333332,-0.004520000000000001
1313,0.10941666666666666,0.0076018
1314,0.1095,0.039036
1315,0.10958333333333332,-0.076429
1316,0.10966666666666666,0.08608500000000001
1317,0.10975,-0.10827
1318,0.10983333333333332,-0.015409
1319,0.10991666666666666,0.086496
1320,0.11,-0.087524
1321,0.11008333333333332,0.033283999999999994
1322,0.11016666666666666,-0.019724000000000002
1323,0.11025,0.16293
1324,0.11033333333333332,-0.11341
1325,0.11041666666666666,-0.04294
1326,0.1105,0.29154
1327,0.11058333333333333,-0.20648000000000002
1328,0.11066666666666666,0.071293
1329,0.11075,0.030818
1330,0.11083333333333333,0.051364
1331,0.11091666666666666,-0.0010272999999999999
1332,0.111,-0.068827
1333,0.11108333333333333,0.36694
1334,0.11116666666666666,-0.063691
1335,0.11125,0.16806
1336,0.11133333333333333,0.12655999999999998
1337,0.11141666666666666,0.10725
1338,0.1115,0.038625
1339,0.11158333333333333,-0.13396
1340,0.11166666666666666,0.1845
