,time,vib
849,0.07075,0.034105
850,0.07083333333333333,-0.18717
851,0.07091666666666667,0.23565999999999998
852,0.071,-0.13785999999999998
853,0.07108333333333333,-0.076429
854,0.07116666666666667,0.13663
855,0.07125,0.080333
856,0.07133333333333333,0.10622000000000001
857,0.07141666666666667,-0.1734
858,0.0715,0.48672
859,0.07158333333333333,0.029175
860,0.07166666666666667,-0.22395
861,0.07175,0.44481000000000004
862,0.07183333333333333,-0.1282
863,0.07191666666666667,0.072936
864,0.072,-0.036982
865,0.07208333333333333,-0.11937
866,0.07216666666666667,0.24613000000000002
867,0.07225,-0.31948000000000004
868,0.07233333333333333,0.11607999999999999
869,0.07241666666666667,0.17977
870,0.0725,-0.080333
871,0.07258333333333333,0.027325
872,0.07266666666666667,0.089167
873,0.07275,0.1395
874,0.07283333333333333,-0.20443
875,0.07291666666666666,0.21306
876,0.073,0.16416
877,0.07308333333333333,-0.08937300000000001
878,0.07316666666666666,0.10355
879,0.07325,-0.038625
880,0.07333333333333333,0.057116
881,0.07341666666666666,-0.024449000000000002
882,0.0735,-0.07006
883,0.07358333333333333,0.00041091
884,0.07366666666666666,0.10601
885,0.07375,-0.047049
886,0.07383333333333333,-0.084647
887,0.07391666666666666,0.26216
888,0.074,-0.10827
889,0.07408333333333333,-0.10355
890,0.07416666666666666,0.32708000000000004
891,0.07425,-0.13785999999999998
892,0.07433333333333333,-0.053828999999999995
893,0.07441666666666666,0.27223
894,0.0745,-0.26093
895,0.07458333333333333,0.19765
896,0.07466666666666666,0.064718
897,0.07475,-0.15717
898,0.07483333333333334,0.38399
899,0.07491666666666666,-0.10232000000000001
900,0.075,0.20422
901,0.07508333333333334,0.24716
902,0.07516666666666666,-0.035749
903,0.07525,0.14115
904,0.07533333333333334,0.019724000000000002
905,0.07541666666666666,0.019313
906,0.0755,-0.11362
907,0.07558333333333334,0.073964
908,0.07566666666666666,-0.023627000000000002
909,0.07575,-0.066773
910,0.07583333333333334,0.072115
911,0.07591666666666666,-0.050747
912,0.076,0.0063691
913,0.07608333333333334,0.076429
914,0.07616666666666666,0.061841999999999994
915,0.07625,-0.12163
916,0.07633333333333334,0.18039000000000002
917,0.07641666666666666,0.00041091
918,0.0765,-0.08588
919,0.07658333333333334,0.20586999999999997
920,0.07666666666666666,-0.15100999999999998
921,0.07675,0.11710999999999999
922,0.07683333333333334,0.036160000000000005
923,0.07691666666666666,-0.11999000000000001
924,0.077,0.20073
925,0.07708333333333334,-0.079305
926,0.07716666666666666,-0.05444500000000001
927,0.07725,0.05341799999999999
928,0.07733333333333334,-0.00020545
929,0.07741666666666666,-0.025887
930,0.0775,0.039036
931,0.07758333333333334,0.09902899999999999
932,0.07766666666666666,0.032667
933,0.07775,0.196
934,0.07783333333333332,0.076429
935,0.07791666666666666,0.13971
936,0.078,0.10745
937,0.07808333333333332,-0.040475
938,0.07816666666666666,-0.021984
939,0.07825,0.08136
940,0.07833333333333332,-0.053007000000000006
941,0.07841666666666666,-0.20915
942,0.0785,0.18183
943,0.07858333333333332,-0.071087
944,0.07866666666666666,0.028968999999999998
945,0.07875,0.018902000000000002
946,0.07883333333333332,0.0080127
947,0.07891666666666666,0.19744
948,0.079,-0.067389
949,0.07908333333333332,0.15882000000000002
950,0.07916666666666666,-0.016847
951,0.07925,0.094715
952,0.07933333333333333,-0.0065745000000000005
953,0.07941666666666666,-0.10807
954,0.0795,0.22641
955,0.07958333333333333,-0.25290999999999997
956,0.07966666666666666,0.10848
957,0.07975,0.22271
958,0.07983333333333333,-0.2523
959,0.07991666666666666,0.10869000000000001
960,0.08,0.074375
961,0.08008333333333333,0.055062
962,0.08016666666666666,0.070676
963,0.08025,0.019313
964,0.08033333333333333,0.0678
965,0.08041666666666666,0.17895
966,0.0805,0.071087
967,0.08058333333333333,-0.074785
968,0.08066666666666666,0.32852
969,0.08075,-0.037804000000000004
970,0.08083333333333333,-0.042118
971,0.08091666666666666,0.13313
972,0.081,-0.082798
973,0.08108333333333333,0.11915999999999999
974,0.08116666666666666,0.0014382
975,0.08125,0.12922999999999998
976,0.08133333333333333,0.024449000000000002
977,0.08141666666666666,0.093071
978,0.0815,0.28538
979,0.08158333333333333,-0.048693
980,0.08166666666666667,0.11525999999999999
981,0.08175,-0.026708999999999997
982,0.08183333333333333,-0.15697
983,0.08191666666666667,0.09944
984,0.082,-0.21921999999999997
985,0.08208333333333333,-0.0904
986,0.08216666666666667,0.083825
987,0.08225,-0.16435999999999998
988,0.08233333333333333,0.19435999999999998
989,0.08241666666666667,0.030202
990,0.0825,-0.043351
991,0.08258333333333333,0.23833000000000001
992,0.08266666666666667,-0.04294
993,0.08275,0.094304
994,0.08283333333333333,-0.040475
995,0.08291666666666667,-0.026093
996,0.08299999999999999,0.11834000000000001
997,0.08308333333333333,-0.1017
998,0.08316666666666667,0.092455
999,0.08324999999999999,-0.035544
1000,0.08333333333333333,0.059787
1001,0.08341666666666667,0.059787
1002,0.08349999999999999,0.074991
1003,0.08358333333333333,0.19744
1004,0.08366666666666667,-0.12882000000000002
1005,0.08374999999999999,0.14423
1006,0.08383333333333333,0.050336
1007,0.08391666666666667,-0.095331
1008,0.08399999999999999,0.12019
1009,0.08408333333333333,-0.024243999999999998
1010,0.08416666666666667,0.1169
1011,0.08424999999999999,-0.020544999999999997
1012,0.08433333333333333,0.0010272999999999999
1013,0.08441666666666667,0.14772000000000002
1014,0.08449999999999999,-0.14978
1015,0.08458333333333333,0.02486
1016,0.08466666666666667,0.021984
1017,0.08474999999999999,-0.04972
1018,0.08483333333333333,0.023216
1019,0.08491666666666667,0.004314500000000001
1020,0.08499999999999999,0.15245
1021,0.08508333333333333,0.012943999999999999
1022,0.08516666666666667,0.077662
1023,0.08524999999999999,0.11731
1024,0.08533333333333333,-0.10437
1025,0.08541666666666667,0.1054
1026,0.08549999999999999,-0.095947
1027,0.08558333333333333,0.0094509
1028,0.08566666666666667,0.11033
1029,0.08574999999999999,-0.17545999999999998
1030,0.08583333333333333,0.07232000000000001
1031,0.08591666666666667,0.021778
1032,0.086,0.16929
1033,0.08608333333333333,0.057937999999999996
1034,0.08616666666666667,0.13437000000000002
1035,0.08625,0.19251
1036,0.08633333333333333,-0.037393
1037,0.08641666666666667,0.19374
1038,0.0865,-0.040063999999999995
1039,0.08658333333333333,0.031639999999999995
1040,0.08666666666666667,0.06245800000000001
1041,0.08675,-0.026093
1042,0.08683333333333333,0.09450900000000001
1043,0.08691666666666667,0.013765000000000001
1044,0.087,0.0678
1045,0.08708333333333333,-0.015615
1046,0.08716666666666667,0.047871
1047,0.08725,0.037393
1048,0.08733333333333333,-0.15512
1049,0.08741666666666667,0.061020000000000005
1050,0.0875,0.096153
1051,0.08758333333333333,-0.011505
1052,0.08766666666666667,0.080333
1053,0.08775,0.004930899999999999
1054,0.08783333333333333,0.012943999999999999
1055,0.08791666666666666,0.20257999999999998
1056,0.088,-0.10232000000000001
1057,0.08808333333333333,-0.0032873000000000004
1058,0.08816666666666666,0.18922
1059,0.08825,-0.15922999999999998
1060,0.08833333333333333,0.07458
1061,0.08841666666666666,0.028352999999999996
1062,0.0885,0.031229000000000003
1063,0.08858333333333333,0.047049
1064,0.08866666666666666,-0.016641999999999997
1065,0.08875,0.13909000000000002
1066,0.08883333333333333,-0.066773
1067,0.08891666666666666,0.20237
1068,0.089,-0.032256
1069,0.08908333333333333,0.0047255000000000005
1070,0.08916666666666666,0.19518
1071,0.08925,-0.30387
1072,0.08933333333333333,0.23586
1073,0.08941666666666666,0.025476
1074,0.0895,-0.14649
1075,0.08958333333333333,0.24203000000000002
1076,0.08966666666666666,-0.057937999999999996
1077,0.08975,0.050747
1078,0.08983333333333333,0.091427
1079,0.08991666666666666,0.02034
1080,0.09,0.02034
1081,0.09008333333333333,0.087935
1082,0.09016666666666666,-0.075196
1083,0.09025,0.020751
1084,0.09033333333333333,0.19477
1085,0.09041666666666666,-0.09019500000000001
1086,0.0905,0.052391
1087,0.09058333333333334,0.1658
1088,0.09066666666666666,-0.068005
1089,0.09075,0.016641999999999997
1090,0.09083333333333334,0.09060499999999999
1091,0.09091666666666666,-0.055062
1092,0.091,0.017464
1093,0.09108333333333334,0.088962
1094,0.09116666666666666,0.00678
1095,0.09125,0.08115499999999999
1096,0.09133333333333334,0.096564
1097,0.09141666666666666,-0.05876
1098,0.0915,0.16806
1099,0.09158333333333334,0.10622000000000001
1100,0.09166666666666666,-0.09944
1101,0.09175,0.15183
1102,0.09183333333333334,0.014998
1103,0.09191666666666666,-0.015615
1104,0.092,0.15594
1105,0.09208333333333334,-0.074991
1106,0.09216666666666666,-0.044995
1107,0.09225,0.070265
1108,0.09233333333333334,0.14259000000000002
1109,0.09241666666666666,0.0030818
1110,0.0925,0.0057527
1111,0.09258333333333334,0.10128999999999999
1112,0.09266666666666666,-0.0024655000000000002
1113,0.09275,0.050542000000000004
1114,0.09283333333333334,-0.079922
1115,0.09291666666666666,-0.071909
1116,0.093,-0.013355
1117,0.09308333333333332,0.00678
1118,0.09316666666666666,0.020956
1119,0.09325,-0.018285
1120,0.09333333333333332,-0.049514999999999997
1121,0.09341666666666666,0.066362
1122,0.0935,0.044788999999999995
1123,0.09358333333333332,-0.034516000000000005
1124,0.09366666666666666,0.06245800000000001
1125,0.09375,0.024655
1126,0.09383333333333332,0.08526399999999999
1127,0.09391666666666666,0.13210999999999998
1128,0.094,0.064718
1129,0.09408333333333332,0.057937999999999996
1130,0.09416666666666666,0.038625
1131,0.09425,0.072936
1132,0.09433333333333332,0.066978
1133,0.09441666666666666,0.048076
1134,0.0945,0.05341799999999999
1135,0.09458333333333332,-0.026093
1136,0.09466666666666666,0.16847
1137,0.09475,-0.0088345
1138,0.09483333333333333,-0.14238
1139,0.09491666666666666,0.13539
1140,0.095,-0.04068
1141,0.09508333333333333,0.027736
1142,0.09516666666666666,0.13396
1143,0.09525,-0.033077999999999996
1144,0.09533333333333333,0.010478
1145,0.09541666666666666,0.041913
1146,0.0955,0.024449000000000002
1147,0.09558333333333333,-0.016025
1148,0.09566666666666666,-0.0080127
1149,0.09575,0.0
1150,0.09583333333333333,0.0055473
1151,0.09591666666666666,0.079305
1152,0.096,-0.039036
1153,0.09608333333333333,0.12882000000000002
1154,0.09616666666666666,0.10334000000000002
1155,0.09625,-0.032256
1156,0.09633333333333333,0.14032999999999998
1157,0.09641666666666666,0.13827
1158,0.0965,-0.06841599999999999
1159,0.09658333333333333,0.07170399999999999
1160,0.09666666666666666,0.29359
1161,0.09675,-0.21306
1162,0.09683333333333333,0.25168
1163,0.09691666666666666,-0.047049
1164,0.097,-0.1395
1165,0.09708333333333333,0.34352
1166,0.09716666666666667,-0.27613000000000004
1167,0.09725,0.25805
1168,0.09733333333333333,-0.022805000000000002
1169,0.09741666666666667,0.080538
1170,0.0975,0.1054
1171,0.09758333333333333,-0.066773
1172,0.09766666666666667,0.25497
1173,0.09775,-0.38584
1174,0.09783333333333333,0.43967
1175,0.09791666666666667,-0.062252999999999996
1176,0.09799999999999999,-0.21429
1177,0.09808333333333333,0.32071
1178,0.09816666666666667,-0.40536
1179,0.09824999999999999,0.33181
1180,0.09833333333333333,-0.084647
1181,0.09841666666666667,-0.1017
1182,0.09849999999999999,0.14916
1183,0.09858333333333333,-0.079922
1184,0.09866666666666667,0.11875
1185,0.09874999999999999,-0.19702999999999998
1186,0.09883333333333333,0.36448
1187,0.09891666666666667,-0.09348200000000001
1188,0.09899999999999999,0.011711
1189,0.09908333333333333,0.30201999999999996
1190,0.09916666666666667,-0.25723
1191,0.09924999999999999,0.34948
1192,0.09933333333333333,-0.046638
1193,0.09941666666666667,0.015203999999999999
1194,0.09949999999999999,0.19641
1195,0.09958333333333333,-0.21429
1196,0.09966666666666667,0.3201
1197,0.09974999999999999,-0.06512899999999999
1198,0.09983333333333333,0.043762
1199,0.09991666666666667,0.1393
1200,0.09999999999999999,-0.057526999999999995
1201,0.10008333333333333,0.22271
1202,0.10016666666666667,-0.26545
1203,0.10024999999999999,0.15943
1204,0.10033333333333333,0.050336
1205,0.10041666666666667,-0.15861
1206,0.10049999999999999,0.10807
1207,0.10058333333333333,-0.18327000000000002
1208,0.10066666666666667,0.18553
1209,0.10074999999999999,-0.081976
1210,0.10083333333333333,0.043351
1211,0.10091666666666667,0.18799000000000002
1212,0.10099999999999999,-0.09348200000000001
1213,0.10108333333333333,0.19128
1214,0.10116666666666667,0.046432999999999995
1215,0.10124999999999999,0.14916
1216,0.10133333333333333,-0.020751
1217,0.10141666666666667,0.037187
1218,0.10149999999999999,0.05876
1219,0.10158333333333333,-0.051775
1220,0.10166666666666667,0.097591
1221,0.10175,-0.096153
1222,0.10183333333333333,0.098413
1223,0.10191666666666667,-0.0065745000000000005
1224,0.102,-0.11155999999999999
1225,0.10208333333333333,0.091838
1226,0.10216666666666667,-0.02034
1227,0.10225,-0.094304
1228,0.10233333333333333,0.17443
1229,0.10241666666666667,0.0065745000000000005
1230,0.1025,-0.065745
1231,0.10258333333333333,0.13663
1232,0.10266666666666667,0.0010272999999999999
1233,0.10275,0.11978
1234,0.10283333333333333,0.089989
1235,0.10291666666666666,0.062047000000000005
1236,0.103,0.061020000000000005
1237,0.10308333333333333,-0.0041091
1238,0.10316666666666666,0.06554
1239,0.10325,-0.08444199999999999
1240,0.10333333333333333,0.037804000000000004
1241,0.10341666666666666,0.044377999999999994
1242,0.1035,-0.081976
1243,0.10358333333333333,0.17176
1244,0.10366666666666666,0.031639999999999995
1245,0.10375,0.030407
1246,0.10383333333333333,0.14135
1247,0.10391666666666666,-0.0082182
1248,0.104,0.014998
1249,0.10408333333333333,0.036775999999999996
1250,0.10416666666666666,-0.041707
1251,0.10425,-0.025271000000000002
1252,0.10433333333333333,0.060198
1253,0.10441666666666666,-0.11382
1254,0.1045,-0.054855999999999995
1255,0.10458333333333333,0.13026
1256,0.10466666666666666,-0.0073964
1257,0.10475,0.063485
1258,0.10483333333333333,0.1658
1259,0.10491666666666666,0.044995
1260,0.105,0.060404
1261,0.10508333333333333,0.12142
1262,0.10516666666666666,0.038419999999999996
1263,0.10525,0.047049
1264,0.10533333333333333,0.06718400000000001
1265,0.10541666666666666,-0.022805000000000002
1266,0.1055,0.13067
1267,0.10558333333333333,0.09944
1268,0.10566666666666666,-0.028763999999999998
1269,0.10575,0.15553
1270,0.10583333333333333,0.15697
1271,0.10591666666666666,-0.024449000000000002
1272,0.106,0.068622
1273,0.10608333333333334,0.21531999999999998
1274,0.10616666666666666,-0.0678
1275,0.10625,0.043967
1276,0.10633333333333334,0.21018
1277,0.10641666666666666,-0.23319
1278,0.1065,0.1167
1279,0.10658333333333334,0.035544
1280,0.10666666666666666,-0.058965
1281,0.10675,0.16025
1282,0.10683333333333334,-0.29318
1283,0.10691666666666666,0.27305
1284,0.107,-0.035133
1285,0.10708333333333334,-0.11607999999999999
1286,0.10716666666666666,0.17628
1287,0.10725,-0.073142
1288,0.10733333333333334,0.1997
1289,0.10741666666666666,-0.23648000000000002
1290,0.1075,0.28455
1291,0.10758333333333334,0.10355
1292,0.10766666666666666,-0.2336
1293,0.10775,0.34147
1294,0.10783333333333334,-0.1995
1295,0.10791666666666666,-0.018080000000000002
1296,0.108,-0.026504000000000003
1297,0.10808333333333332,-0.041707
1298,0.10816666666666666,0.22148
1299,0.10825,-0.20997
1300,0.10833333333333332,0.17257999999999998
1301,0.10841666666666666,0.22066
1302,0.1085,-0.050953
1303,0.10858333333333332,0.10643
1304,0.10866666666666666,0.086907
1305,0.10875,0.11012000000000001
1306,0.10883333333333332,-0.14032999999999998
1307,0.10891666666666666,0.041296
1308,0.109,0.13848
1309,0.10908333333333332,-0.097591
1310,0.10916666666666666,0.047665
1311,0.10925,-0.18224
1312,0.10933333333333332,0.059582
1313,0.10941666666666666,-0.038419999999999996
1314,0.1095,-0.27366999999999997
1315,0.10958333333333332,0.26463000000000003
1316,0.10966666666666666,-0.12841
1317,0.10975,-0.12389000000000001
1318,0.10983333333333332,0.12553
1319,0.10991666666666666,-0.059787
1320,0.11,0.0452
1321,0.11008333333333332,-0.068622
1322,0.11016666666666666,0.17525
1323,0.11025,0.1091
1324,0.11033333333333332,0.019518
1325,0.11041666666666666,0.14012
1326,0.1105,-0.053212999999999996
1327,0.11058333333333333,0.16067
1328,0.11066666666666666,0.004930899999999999
1329,0.11075,-0.00061636
1330,0.11083333333333333,0.10396
1331,0.11091666666666666,-0.034722
1332,0.111,0.18203
1333,0.11108333333333333,0.15163
1334,0.11116666666666666,0.10314000000000001
1335,0.11125,-0.010889
1336,0.11133333333333333,0.19169
1337,0.11141666666666666,0.10992
1338,0.1115,-0.18120999999999998
1339,0.11158333333333333,0.11957000000000001
1340,0.11166666666666666,-0.08136
1341,0.11175,-0.016641999999999997
1342,0.11183333333333333,0.14464000000000002
1343,0.11191666666666666,-0.10149
1344,0.112,0.078073
1345,0.11208333333333333,0.15163
1346,0.11216666666666666,0.089167
1347,0.11225,0.19147999999999998
1348,0.11233333333333333,0.11218
