,time,vib
841,0.07008333333333333,-0.10765999999999999
842,0.07016666666666667,-0.018285
843,0.07024999999999999,-0.11834000000000001
844,0.07033333333333333,0.028558
845,0.07041666666666667,-0.068827
846,0.0705,-0.13848
847,0.07058333333333333,0.20874
848,0.07066666666666667,-0.02486
849,0.07075,0.14567
850,0.07083333333333333,0.16005
851,0.07091666666666667,-0.13785999999999998
852,0.071,0.11382
853,0.07108333333333333,0.098413
854,0.07116666666666667,-0.0063691
855,0.07125,0.020135
856,0.07133333333333333,-0.0078073000000000005
857,0.07141666666666667,0.059787
858,0.0715,0.032667
859,0.07158333333333333,0.082387
860,0.07166666666666667,0.0069855
861,0.07175,0.041296
862,0.07183333333333333,0.059376
863,0.07191666666666667,-0.042324
864,0.072,0.089167
865,0.07208333333333333,-0.016436000000000003
866,0.07216666666666667,-0.06327999999999999
867,0.07225,0.079511
868,0.07233333333333333,0.16498
869,0.07241666666666667,-0.0092455
870,0.0725,0.046227
871,0.07258333333333333,0.10273
872,0.07266666666666667,-0.013355
873,0.07275,0.046844
874,0.07283333333333333,-0.12944
875,0.07291666666666666,0.042324
876,0.073,0.02486
877,0.07308333333333333,-0.20936
878,0.07316666666666666,0.18306
879,0.07325,0.18142
880,0.07333333333333333,-0.10149
881,0.07341666666666666,0.19415
882,0.0735,0.19621
883,0.07358333333333333,-0.11382
884,0.07366666666666666,0.070265
885,0.07375,-0.029585000000000004
886,0.07383333333333333,-0.05341799999999999
887,0.07391666666666666,0.08094900000000001
888,0.074,-0.044788999999999995
889,0.07408333333333333,0.065951
890,0.07416666666666666,0.12861
891,0.07425,0.068622
892,0.07433333333333333,-0.015409
893,0.07441666666666666,0.25928
894,0.0745,0.043762
895,0.07458333333333333,-0.096358
896,0.07466666666666666,0.21306
897,0.07475,-0.013355
898,0.07483333333333334,-0.008629099999999999
899,0.07491666666666666,0.0047255000000000005
900,0.075,-0.077045
901,0.07508333333333334,0.037804000000000004
902,0.07516666666666666,0.060198
903,0.07525,0.02486
904,0.07533333333333334,0.008629099999999999
905,0.07541666666666666,0.009656399999999999
906,0.0755,-0.009656399999999999
907,0.07558333333333334,0.0047255000000000005
908,0.07566666666666666,0.06903300000000001
909,0.07575,-0.098824
910,0.07583333333333334,0.15265
911,0.07591666666666666,0.14423
912,0.076,-0.041913
913,0.07608333333333334,0.21984
914,0.07616666666666666,-0.074991
915,0.07625,0.086907
916,0.07633333333333334,0.075402
917,0.07641666666666666,-0.1432
918,0.0765,0.043762
919,0.07658333333333334,-0.12655999999999998
920,0.07666666666666666,0.061841999999999994
921,0.07675,0.042735
922,0.07683333333333334,0.091016
923,0.07691666666666666,0.068622
924,0.077,0.046227
925,0.07708333333333334,0.17135
926,0.07716666666666666,-0.16519
927,0.07725,0.09348200000000001
928,0.07733333333333334,-0.034722
929,0.07741666666666666,-0.052596000000000004
930,0.0775,0.1319
931,0.07758333333333334,-0.036364999999999995
932,0.07766666666666666,0.05198
933,0.07775,-0.054855999999999995
934,0.07783333333333332,0.089167
935,0.07791666666666666,0.06143099999999999
936,0.078,0.0092455
937,0.07808333333333332,0.15120999999999998
938,0.07816666666666666,-0.11978
939,0.07825,0.032873
940,0.07833333333333332,-0.052801999999999995
941,0.07841666666666666,-0.15532
942,0.0785,0.15163
943,0.07858333333333332,-0.16662000000000002
944,0.07866666666666666,0.040063999999999995
945,0.07875,0.07170399999999999
946,0.07883333333333332,0.0069855
947,0.07891666666666666,0.096564
948,0.079,-0.13334000000000001
949,0.07908333333333332,0.15922999999999998
950,0.07916666666666666,-0.048282
951,0.07925,-0.025476
952,0.07933333333333333,0.1243
953,0.07941666666666666,-0.044788999999999995
954,0.0795,0.31701999999999997
955,0.07958333333333333,0.092249
956,0.07966666666666666,0.045405
957,0.07975,0.2073
958,0.07983333333333333,0.038419999999999996
959,0.07991666666666666,0.0014382
960,0.08,0.062047000000000005
961,0.08008333333333333,0.055884
962,0.08016666666666666,-0.069444
963,0.08025,0.1017
964,0.08033333333333333,-0.079922
965,0.08041666666666666,-0.017464
966,0.0805,0.10273
967,0.08058333333333333,-0.06615599999999999
968,0.08066666666666666,0.0092455
969,0.08075,0.0791
970,0.08083333333333333,0.011505
971,0.08091666666666666,-0.0020545000000000003
972,0.081,0.12985
973,0.08108333333333333,-0.024449000000000002
974,0.08116666666666666,0.031435000000000005
975,0.08125,0.19169
976,0.08133333333333333,-0.039858
977,0.08141666666666666,0.11444000000000001
978,0.0815,0.17114000000000001
979,0.08158333333333333,-0.077662
980,0.08166666666666667,0.13889
981,0.08175,0.0018491
982,0.08183333333333333,-0.0026709
983,0.08191666666666667,0.089989
984,0.082,0.0059582
985,0.08208333333333333,0.10869000000000001
986,0.08216666666666667,0.10334000000000002
987,0.08225,0.16868
988,0.08233333333333333,0.070882
989,0.08241666666666667,0.10786
990,0.0825,0.057937999999999996
991,0.08258333333333333,-0.11710999999999999
992,0.08266666666666667,0.043556
993,0.08275,-0.08937300000000001
994,0.08283333333333333,-0.084647
995,0.08291666666666667,0.037393
996,0.08299999999999999,-0.094715
997,0.08308333333333333,0.099851
998,0.08316666666666667,0.040475
999,0.08324999999999999,-0.032667
1000,0.08333333333333333,0.1167
1001,0.08341666666666667,-0.0016436
1002,0.08349999999999999,-0.074375
1003,0.08358333333333333,0.010067
1004,0.08366666666666667,0.025476
1005,0.08374999999999999,-0.071909
1006,0.08383333333333333,-0.015203999999999999
1007,0.08391666666666667,-0.059376
1008,0.08399999999999999,-0.043351
1009,0.08408333333333333,0.059787
1010,0.08416666666666667,-0.10970999999999999
1011,0.08424999999999999,0.035544
1012,0.08433333333333333,0.09717999999999999
1013,0.08441666666666667,0.0039036
1014,0.08449999999999999,0.13909000000000002
1015,0.08458333333333333,0.011095
1016,0.08466666666666667,0.13396
1017,0.08474999999999999,0.10026
1018,0.08483333333333333,-0.038215
1019,0.08491666666666667,0.18717
1020,0.08499999999999999,-0.084647
1021,0.08508333333333333,0.13498
1022,0.08516666666666667,0.015409
1023,0.08524999999999999,-0.13355
1024,0.08533333333333333,0.14895
1025,0.08541666666666667,-0.31661
1026,0.08549999999999999,0.19539
1027,0.08558333333333333,-0.058349
1028,0.08566666666666667,-0.11915999999999999
1029,0.08574999999999999,0.44543
1030,0.08583333333333333,-0.1169
1031,0.08591666666666667,0.2786
1032,0.086,-0.13581
1033,0.08608333333333333,0.032050999999999996
1034,0.08616666666666667,0.21285
1035,0.08625,-0.40803
1036,0.08633333333333333,0.324
1037,0.08641666666666667,-0.20525
1038,0.0865,0.06718400000000001
1039,0.08658333333333333,0.15367999999999998
1040,0.08666666666666667,-0.27675
1041,0.08675,0.48713
1042,0.08683333333333333,-0.13498
1043,0.08691666666666667,0.074991
1044,0.087,0.24675
1045,0.08708333333333333,-0.22455999999999998
1046,0.08716666666666667,0.061225
1047,0.08725,-0.029791
1048,0.08733333333333333,0.14074
1049,0.08741666666666667,-0.073758
1050,0.0875,0.068622
1051,0.08758333333333333,0.22455999999999998
1052,0.08766666666666667,-0.0053418
1053,0.08775,0.25024
1054,0.08783333333333333,-0.08608500000000001
1055,0.08791666666666666,0.12286
1056,0.088,0.084853
1057,0.08808333333333333,-0.28003
1058,0.08816666666666666,0.15656
1059,0.08825,-0.016025
1060,0.08833333333333333,-0.062252999999999996
1061,0.08841666666666666,0.038215
1062,0.0885,0.043967
1063,0.08858333333333333,0.15656
1064,0.08866666666666666,-0.06410199999999999
1065,0.08875,0.13313
1066,0.08883333333333333,0.05198
1067,0.08891666666666666,-0.059171
1068,0.089,0.050131
1069,0.08908333333333333,-0.13642
1070,0.08916666666666666,0.13990999999999998
1071,0.08925,-0.0059582
1072,0.08933333333333333,-0.051364
1073,0.08941666666666666,0.28003
1074,0.0895,-0.042324
1075,0.08958333333333333,0.011505
1076,0.08966666666666666,0.23237
1077,0.08975,-0.079511
1078,0.08983333333333333,-0.12574000000000002
1079,0.08991666666666666,0.044584
1080,0.09,-0.18696
1081,0.09008333333333333,-0.08588
1082,0.09016666666666666,0.078484
1083,0.09025,-0.14834
1084,0.09033333333333333,0.12183
1085,0.09041666666666666,0.12327
1086,0.0905,-0.076429
1087,0.09058333333333334,0.26545
1088,0.09066666666666666,0.17731
1089,0.09075,-0.019107
1090,0.09083333333333334,0.23792
1091,0.09091666666666666,0.043351
1092,0.091,-0.0034927
1093,0.09108333333333334,0.080333
1094,0.09116666666666666,-0.043351
1095,0.09125,0.18511
1096,0.09133333333333334,-0.044788999999999995
1097,0.09141666666666666,0.049309
1098,0.0915,0.07006
1099,0.09158333333333334,-0.11218
1100,0.09166666666666666,0.028147000000000002
1101,0.09175,-0.17217000000000002
1102,0.09183333333333334,0.025682
1103,0.09191666666666666,-0.015615
1104,0.092,-0.054651
1105,0.09208333333333334,0.17607
1106,0.09216666666666666,-0.0024655000000000002
1107,0.09225,0.083209
1108,0.09233333333333334,0.18491
1109,0.09241666666666666,-0.10006
1110,0.0925,0.096564
1111,0.09258333333333334,0.042529000000000004
1112,0.09266666666666666,-0.15573
1113,0.09275,0.15286
1114,0.09283333333333334,-0.11402999999999999
1115,0.09291666666666666,0.00041091
1116,0.093,0.1582
1117,0.09308333333333332,-0.08094900000000001
1118,0.09316666666666666,0.13457
1119,0.09325,0.09060499999999999
1120,0.09333333333333332,0.060404
1121,0.09341666666666666,0.075402
1122,0.0935,0.0024655000000000002
1123,0.09358333333333332,-0.0339
1124,0.09366666666666666,-0.018696
1125,0.09375,0.11382
1126,0.09383333333333332,-0.095536
1127,0.09391666666666666,0.08115499999999999
1128,0.094,0.13519
1129,0.09408333333333332,0.041913
1130,0.09416666666666666,0.12122000000000001
1131,0.09425,-0.016025
1132,0.09433333333333332,0.14156
1133,0.09441666666666666,-0.11177000000000001
1134,0.0945,-0.038215
1135,0.09458333333333332,0.0078073000000000005
1136,0.09466666666666666,-0.071087
1137,0.09475,0.11485
1138,0.09483333333333333,-0.14608
1139,0.09491666666666666,0.1997
1140,0.095,0.1167
1141,0.09508333333333333,-0.10765999999999999
1142,0.09516666666666666,0.086907
1143,0.09525,-0.036775999999999996
1144,0.09533333333333333,-0.056089
1145,0.09541666666666666,-0.1543
1146,0.0955,-0.0041091
1147,0.09558333333333333,-0.22455999999999998
1148,0.09566666666666666,0.011916
1149,0.09575,0.19333
1150,0.09583333333333333,-0.14115
1151,0.09591666666666666,0.32195
1152,0.096,0.044995
1153,0.09608333333333333,0.23483
1154,0.09616666666666666,0.24613000000000002
1155,0.09625,-0.079922
1156,0.09633333333333333,0.1508
1157,0.09641666666666666,-0.050542000000000004
1158,0.0965,0.13334000000000001
1159,0.09658333333333333,-0.16477
1160,0.09666666666666666,0.10375
1161,0.09675,0.11052999999999999
1162,0.09683333333333333,-0.15882000000000002
1163,0.09691666666666666,0.31414000000000003
1164,0.097,-0.054035
1165,0.09708333333333333,0.072525
1166,0.09716666666666667,0.16169
1167,0.09725,-0.12903
1168,0.09733333333333333,0.015409
1169,0.09741666666666667,0.034722
1170,0.0975,0.0032873000000000004
1171,0.09758333333333333,-0.067389
1172,0.09766666666666667,0.19272
1173,0.09775,0.086496
1174,0.09783333333333333,-0.091222
1175,0.09791666666666667,0.20956
1176,0.09799999999999999,-0.17217000000000002
1177,0.09808333333333333,0.06410199999999999
1178,0.09816666666666667,0.09902899999999999
1179,0.09824999999999999,-0.21203000000000002
1180,0.09833333333333333,0.19457
1181,0.09841666666666667,-0.063485
1182,0.09849999999999999,0.04746
1183,0.09858333333333333,0.17257999999999998
1184,0.09866666666666667,0.10273
1185,0.09874999999999999,0.037393
1186,0.09883333333333333,0.031639999999999995
1187,0.09891666666666667,0.044584
1188,0.09899999999999999,-0.091016
1189,0.09908333333333333,0.10314000000000001
1190,0.09916666666666667,-0.15779
1191,0.09924999999999999,0.012943999999999999
1192,0.09933333333333333,-0.011711
1193,0.09941666666666667,0.019313
1194,0.09949999999999999,0.12122000000000001
1195,0.09958333333333333,0.013765000000000001
1196,0.09966666666666667,0.31085
1197,0.09974999999999999,0.021162
1198,0.09983333333333333,0.15922999999999998
1199,0.09991666666666667,-0.0076018
1200,0.09999999999999999,-0.046022
1201,0.10008333333333333,0.10026
1202,0.10016666666666667,-0.13868
1203,0.10024999999999999,0.094098
1204,0.10033333333333333,-0.12265999999999999
1205,0.10041666666666667,0.066773
1206,0.10049999999999999,0.069855
1207,0.10058333333333333,0.048487
1208,0.10066666666666667,0.18367999999999998
1209,0.10074999999999999,-0.15512
1210,0.10083333333333333,0.044173000000000004
1211,0.10091666666666667,-0.042735
1212,0.10099999999999999,-0.11896
1213,0.10108333333333333,-0.05444500000000001
1214,0.10116666666666667,-0.036571
1215,0.10124999999999999,0.042118
1216,0.10133333333333333,-0.15367999999999998
1217,0.10141666666666667,0.14402
1218,0.10149999999999999,0.04972
1219,0.10158333333333333,-0.14032999999999998
1220,0.10166666666666667,0.19457
1221,0.10175,-0.024243999999999998
1222,0.10183333333333333,0.099235
1223,0.10191666666666667,-0.0059582
1224,0.102,0.01356
1225,0.10208333333333333,0.24756999999999998
1226,0.10216666666666667,-0.018080000000000002
1227,0.10225,0.13581
1228,0.10233333333333333,0.12635
1229,0.10241666666666667,0.021162
1230,0.1025,-0.018285
1231,0.10258333333333333,0.085469
1232,0.10266666666666667,0.1167
1233,0.10275,-0.14464000000000002
1234,0.10283333333333333,-0.10684
1235,0.10291666666666666,0.18553
1236,0.103,0.026504000000000003
1237,0.10308333333333333,-0.017875
1238,0.10316666666666666,0.1317
1239,0.10325,0.13971
1240,0.10333333333333333,0.054651
1241,0.10341666666666666,0.004930899999999999
1242,0.1035,0.097385
1243,0.10358333333333333,-0.087113
1244,0.10366666666666666,-0.043762
1245,0.10375,-0.15675999999999998
1246,0.10383333333333333,0.025476
1247,0.10391666666666666,0.08731799999999999
1248,0.104,-0.088345
1249,0.10408333333333333,0.18614
1250,0.10416666666666666,0.088551
1251,0.10425,-0.0026709
1252,0.10433333333333333,0.074375
1253,0.10441666666666666,0.11362
1254,0.1045,-0.052801999999999995
1255,0.10458333333333333,0.080127
1256,0.10466666666666666,0.2223
1257,0.10475,-0.1734
1258,0.10483333333333333,-0.0069855
1259,0.10491666666666666,0.26524000000000003
1260,0.105,-0.098413
1261,0.10508333333333333,-0.05341799999999999
1262,0.10516666666666666,0.11320999999999999
1263,0.10525,-0.09676900000000001
1264,0.10533333333333333,-0.0018491
1265,0.10541666666666666,-0.019518
1266,0.1055,-0.036364999999999995
1267,0.10558333333333333,0.14279
1268,0.10566666666666666,-0.057526999999999995
1269,0.10575,0.014381999999999999
1270,0.10583333333333333,0.25476
1271,0.10591666666666666,-0.025065
1272,0.106,0.012943999999999999
1273,0.10608333333333334,0.20504
1274,0.10616666666666666,0.00020545
1275,0.10625,-0.14094
1276,0.10633333333333334,-0.017464
1277,0.10641666666666666,0.10067000000000001
1278,0.1065,-0.066773
1279,0.10658333333333334,0.041707
1280,0.10666666666666666,0.07458
1281,0.10675,0.12080999999999999
1282,0.10683333333333334,0.1093
1283,0.10691666666666666,-0.10273
1284,0.107,0.19559
1285,0.10708333333333334,-0.042324
1286,0.10716666666666666,-0.26647
1287,0.10725,0.061636
1288,0.10733333333333334,0.041296
1289,0.10741666666666666,-0.12903
1290,0.1075,0.089167
1291,0.10758333333333334,0.25785
1292,0.10766666666666666,0.053624
1293,0.10775,0.08629099999999999
1294,0.10783333333333334,0.17525
1295,0.10791666666666666,0.11814000000000001
1296,0.108,0.13539
1297,0.10808333333333332,-0.020135
1298,0.10816666666666666,0.039036
1299,0.10825,0.083415
1300,0.10833333333333332,-0.19169
1301,0.10841666666666666,0.050747
1302,0.1085,0.088962
1303,0.10858333333333332,-0.11834000000000001
1304,0.10866666666666666,0.007190899999999999
1305,0.10875,0.10191
1306,0.10883333333333332,-0.037804000000000004
1307,0.10891666666666666,-0.11957000000000001
1308,0.109,0.071498
1309,0.10908333333333332,0.07273099999999999
1310,0.10916666666666666,-0.026093
1311,0.10925,0.018902000000000002
1312,0.10933333333333332,0.090811
1313,0.10941666666666666,0.20443
1314,0.1095,-0.037598
1315,0.10958333333333332,0.053007000000000006
1316,0.10966666666666666,0.16067
1317,0.10975,-0.13601
1318,0.10983333333333332,-0.019724000000000002
1319,0.10991666666666666,-0.043144999999999996
1320,0.11,-0.027325
1321,0.11008333333333332,-0.060815
1322,0.11016666666666666,0.069855
1323,0.11025,0.1656
1324,0.11033333333333332,-0.048898000000000004
1325,0.11041666666666666,0.12368
1326,0.1105,0.098824
1327,0.11058333333333333,-0.012327
1328,0.11066666666666666,0.059787
1329,0.11075,-0.030612999999999998
1330,0.11083333333333333,0.085469
1331,0.11091666666666666,0.024243999999999998
1332,0.111,-0.10643
1333,0.11108333333333333,0.15779
1334,0.11116666666666666,0.041296
1335,0.11125,-0.08814
1336,0.11133333333333333,0.13868
1337,0.11141666666666666,0.14812999999999998
1338,0.1115,-0.054855999999999995
1339,0.11158333333333333,-0.033489
1340,0.11166666666666666,0.06512899999999999
1341,0.11175,-0.13005
