,time,vib
845,0.07041666666666667,0.095121
846,0.0705,0.045348
847,0.07058333333333333,-0.08136
848,0.07066666666666667,0.07798
849,0.07075,0.073111
850,0.07083333333333333,-0.1156
851,0.07091666666666667,-0.092626
852,0.071,-0.018751
853,0.07108333333333333,0.058866999999999996
854,0.07116666666666667,0.13809000000000002
855,0.07125,0.055688999999999995
856,0.07133333333333333,0.022935
857,0.07141666666666667,0.063253
858,0.0715,-0.014806999999999999
859,0.07158333333333333,-0.043657999999999995
860,0.07166666666666667,-0.019435
861,0.07175,0.023136
862,0.07183333333333333,0.12132000000000001
863,0.07191666666666667,0.08405599999999999
864,0.072,-0.04406
865,0.07208333333333333,-0.0011265999999999997
866,0.07216666666666667,0.059913
867,0.07225,-0.052066999999999995
868,0.07233333333333333,-0.14968
869,0.07241666666666667,-0.089206
870,0.0725,0.034685
871,0.07258333333333333,0.031224000000000002
872,0.07266666666666667,-0.048285
873,0.07275,-0.024706
874,0.07283333333333333,0.021084000000000002
875,0.07291666666666666,-0.009817900000000001
876,0.073,-0.06277
877,0.07308333333333333,-0.04068
878,0.07316666666666666,0.0441
879,0.07325,0.031345
880,0.07333333333333333,0.018751
881,0.07341666666666666,0.091942
882,0.0735,0.060758000000000006
883,0.07358333333333333,-0.010662999999999999
884,0.07366666666666666,0.012634999999999999
885,0.07375,0.018187000000000002
886,0.07383333333333333,0.013922
887,0.07391666666666666,0.039633999999999996
888,0.074,-0.0075646
889,0.07408333333333333,-0.028287
890,0.07416666666666666,-0.008691299999999999
891,0.07425,-0.060878999999999996
892,0.07433333333333333,-0.035288
893,0.07441666666666666,-0.008570600000000001
894,0.0745,-0.073634
895,0.07458333333333333,0.0049492
896,0.07466666666666666,0.073031
897,0.07475,0.021084000000000002
898,0.07483333333333334,0.079429
899,0.07491666666666666,0.09689199999999999
900,0.075,0.006558700000000001
901,0.07508333333333334,-0.021286000000000003
902,0.07516666666666666,-0.028569
903,0.07525,-0.029856
904,0.07533333333333334,0.0018509
905,0.07541666666666666,-0.051745000000000006
906,0.0755,-0.064541
907,0.07558333333333334,0.13604000000000002
908,0.07566666666666666,0.1183
909,0.07575,-0.10622999999999999
910,0.07583333333333334,-0.12152
911,0.07591666666666666,-0.036495
912,0.076,0.06611
913,0.07608333333333334,0.028287
914,0.07616666666666666,-0.087154
915,0.07625,0.11118
916,0.07633333333333334,0.26858000000000004
917,0.07641666666666666,-0.0044664
918,0.0765,-0.12337000000000001
919,0.07658333333333334,0.08755700000000001
920,0.07666666666666666,0.062891
921,0.07675,-0.11198
922,0.07683333333333334,-0.10844000000000001
923,0.07691666666666666,0.019877000000000002
924,0.077,0.16863
925,0.07708333333333334,0.06397699999999999
926,0.07716666666666666,-0.055688999999999995
927,0.07725,0.15347
928,0.07733333333333334,0.059431
929,0.07741666666666666,-0.2341
930,0.0775,-0.11085
931,0.07758333333333334,0.033195999999999996
932,0.07766666666666666,0.03388
933,0.07775,0.093069
934,0.07783333333333332,0.10027
935,0.07791666666666666,0.12389000000000001
936,0.078,0.058022000000000004
937,0.07808333333333332,-0.16480999999999998
938,0.07816666666666666,-0.1284
939,0.07825,-0.0018912
940,0.07833333333333332,-0.025631
941,0.07841666666666666,0.066472
942,0.0785,0.08755700000000001
943,0.07858333333333332,-0.0032189999999999996
944,0.07866666666666666,0.07210499999999999
945,0.07875,0.012675
946,0.07883333333333332,-0.19266
947,0.07891666666666666,-0.20906999999999998
948,0.079,-0.12739
949,0.07908333333333332,0.063816
950,0.07916666666666666,0.1904
951,0.07925,0.041364
952,0.07933333333333333,0.029494
953,0.07941666666666666,0.13555999999999999
954,0.0795,-0.013761
955,0.07958333333333333,-0.12832000000000002
956,0.07966666666666666,-0.033317
957,0.07975,0.084659
958,0.07983333333333333,0.17427
959,0.07991666666666666,0.11692999999999999
960,0.08,0.012393000000000001
961,0.08008333333333333,0.0080072
962,0.08016666666666666,-0.084458
963,0.08025,-0.2075
964,0.08033333333333333,-0.1904
965,0.08041666666666666,-0.09805900000000001
966,0.0805,0.043214999999999996
967,0.08058333333333333,0.12445
968,0.08066666666666666,0.05633200000000001
969,0.08075,-0.0077658
970,0.08083333333333333,0.010582
971,0.08091666666666666,0.016216
972,0.081,-0.036012
973,0.08108333333333333,-0.023338
974,0.08116666666666666,0.074922
975,0.08125,0.13677
976,0.08133333333333333,0.11955
977,0.08141666666666666,0.08719400000000001
978,0.0815,0.05854500000000001
979,0.08158333333333333,-0.024947
980,0.08166666666666667,-0.11535999999999999
981,0.08175,-0.096288
982,0.08183333333333333,0.022331999999999998
983,0.08191666666666667,0.045991000000000004
984,0.082,-0.0022131
985,0.08208333333333333,0.062811
986,0.08216666666666667,0.08361299999999999
987,0.08225,-0.053515999999999994
988,0.08233333333333333,-0.11588
989,0.08241666666666667,-0.09005099999999999
990,0.0825,-0.023096000000000002
991,0.08258333333333333,0.067196
992,0.08266666666666667,0.026757999999999997
993,0.08275,0.073554
994,0.08283333333333333,0.19668
995,0.08291666666666667,0.05259
996,0.08299999999999999,-0.094799
997,0.08308333333333333,-0.035811
998,0.08316666666666667,-0.023338
999,0.08324999999999999,-0.0136
1000,0.08333333333333333,0.024263
1001,0.08341666666666667,-0.021567
1002,0.08349999999999999,0.015652000000000003
1003,0.08358333333333333,0.043376
1004,0.08366666666666667,-0.081722
1005,0.08374999999999999,-0.1356
1006,0.08383333333333333,-0.10156
1007,0.08391666666666667,-0.033276
1008,0.08399999999999999,0.088884
1009,0.08408333333333333,0.072628
1010,0.08416666666666667,-0.014003
1011,0.08424999999999999,0.090252
1012,0.08433333333333333,0.095443
1013,0.08441666666666667,-0.077055
1014,0.08449999999999999,-0.10442
1015,0.08458333333333333,-0.086551
1016,0.08466666666666667,-0.032472
1017,0.08474999999999999,0.051584000000000005
1018,0.08483333333333333,0.062327999999999995
1019,0.08491666666666667,0.15238
1020,0.08499999999999999,0.1354
1021,0.08508333333333333,-0.14995999999999998
1022,0.08516666666666667,-0.21631999999999998
1023,0.08524999999999999,-4.0237e-05
1024,0.08533333333333333,-0.005914899999999999
1025,0.08541666666666667,-0.13463
1026,0.08549999999999999,-0.054361
1027,0.08558333333333333,0.15636
1028,0.08566666666666667,0.27289
1029,0.08574999999999999,0.061805
1030,0.08583333333333333,-0.13982
1031,0.08591666666666667,0.11057
1032,0.086,0.17278
1033,0.08608333333333333,-0.14932
1034,0.08616666666666667,-0.16546
1035,0.08625,0.048687
1036,0.08633333333333333,0.1259
1037,0.08641666666666667,0.030943000000000002
1038,0.0865,-0.10207999999999999
1039,0.08658333333333333,-0.034242
1040,0.08666666666666667,0.038386
1041,0.08675,-0.13041
1042,0.08683333333333333,-0.11773
1043,0.08691666666666667,0.089488
1044,0.087,0.12429000000000001
1045,0.08708333333333333,0.20770999999999998
1046,0.08716666666666667,0.22871
1047,0.08725,0.066553
1048,0.08733333333333333,0.004909
1049,0.08741666666666667,-0.044744
1050,0.0875,-0.077296
1051,0.08758333333333333,-0.019596000000000002
1052,0.08766666666666667,-0.0474
1053,0.08775,0.0084901
1054,0.08783333333333333,0.20210999999999998
1055,0.08791666666666666,0.11101
1056,0.088,-0.058224
1057,0.08808333333333333,-0.03392
1058,0.08816666666666666,-0.071341
1059,0.08825,-0.12365
1060,0.08833333333333333,-0.063816
1061,0.08841666666666666,0.053716999999999994
1062,0.0885,0.16348
1063,0.08858333333333333,0.13673
1064,0.08866666666666666,0.017785
1065,0.08875,-0.026476
1066,0.08883333333333333,-0.072991
1067,0.08891666666666666,-0.10735
1068,0.089,-0.032431
1069,0.08908333333333333,0.054884
1070,0.08916666666666666,0.036254
1071,0.08925,0.036254
1072,0.08933333333333333,0.09146
1073,0.08941666666666666,-0.0060356
1074,0.0895,-0.16694
1075,0.08958333333333333,-0.18059
1076,0.08966666666666666,-0.075284
1077,0.08975,0.015693000000000002
1078,0.08983333333333333,0.060074
1079,0.08991666666666666,0.05520599999999999
1080,0.09,0.044342
1081,0.09008333333333333,0.028045
1082,0.09016666666666666,-0.06385700000000001
1083,0.09025,-0.13089
1084,0.09033333333333333,-0.097214
1085,0.09041666666666666,-0.046112
1086,0.0905,0.044945
1087,0.09058333333333334,0.095
1088,0.09066666666666666,0.0010059
1089,0.09075,0.038467
1090,0.09083333333333334,0.10611
1091,0.09091666666666666,-0.064943
1092,0.091,-0.17222
1093,0.09108333333333334,-0.089327
1094,0.09116666666666666,-0.00028166
1095,0.09125,0.05424
1096,0.09133333333333334,0.033477999999999994
1097,0.09141666666666666,0.012634999999999999
1098,0.0915,0.075767
1099,0.09158333333333334,0.016094999999999998
1100,0.09166666666666666,-0.10542
1101,0.09175,-0.016013999999999997
1102,0.09183333333333334,0.067076
1103,0.09191666666666666,0.044864999999999995
1104,0.092,0.10462
1105,0.09208333333333334,0.10989000000000002
1106,0.09216666666666666,0.047158
1107,0.09225,0.026195
1108,0.09233333333333334,-0.071824
1109,0.09241666666666666,-0.12030999999999999
1110,0.0925,-0.0075646
1111,0.09258333333333334,0.0037018
1112,0.09266666666666666,0.0083694
1113,0.09275,0.13033
1114,0.09283333333333334,0.13805
1115,0.09291666666666666,0.071743
1116,0.093,-0.0099789
1117,0.09308333333333332,-0.14361
1118,0.09316666666666666,-0.10167999999999999
1119,0.09325,0.024142
1120,0.09333333333333332,0.0069611000000000004
1121,0.09341666666666666,0.079751
1122,0.0935,0.17978
1123,0.09358333333333332,0.1249
1124,0.09366666666666666,0.056735
1125,0.09375,-0.031466
1126,0.09383333333333332,-0.074198
1127,0.09391666666666666,0.044382
1128,0.094,0.060839
1129,0.09408333333333332,0.01183
1130,0.09416666666666666,0.12625999999999998
1131,0.09425,0.10615
1132,0.09433333333333332,-0.051061
1133,0.09441666666666666,-0.08301
1134,0.0945,-0.061
1135,0.09458333333333332,0.013077000000000002
1136,0.09466666666666666,0.045669
1137,0.09475,0.0058747
1138,0.09483333333333333,0.12111
1139,0.09491666666666666,0.13033
1140,0.095,-0.12003
1141,0.09508333333333333,-0.13439
1142,0.09516666666666666,-0.019193
1143,0.09525,-0.1457
1144,0.09533333333333333,-0.20099
1145,0.09541666666666666,-0.061121
1146,0.0955,0.12502
1147,0.09558333333333333,0.16103
1148,0.09566666666666666,-0.005351600000000001
1149,0.09575,0.014646000000000001
1150,0.09583333333333333,0.10309000000000001
1151,0.09591666666666666,-0.11363
1152,0.096,-0.23293000000000003
1153,0.09608333333333333,-0.025832
1154,0.09616666666666666,0.053395000000000005
1155,0.09625,0.011146
1156,0.09633333333333333,0.0509
1157,0.09641666666666666,0.13021
1158,0.0965,0.16787
1159,0.09658333333333333,0.015371000000000001
1160,0.09666666666666666,-0.10305
1161,0.09675,-0.023177
1162,0.09683333333333333,-0.0022533
1163,0.09691666666666666,-0.014325
1164,0.097,0.065305
1165,0.09708333333333333,0.040398
1166,0.09716666666666667,-0.050256
1167,0.09725,-0.059431
1168,0.09733333333333333,-0.089247
1169,0.09741666666666667,-0.156
1170,0.0975,-0.13902
1171,0.09758333333333333,-0.0049894
1172,0.09766666666666667,0.10152
1173,0.09775,0.088643
1174,0.09783333333333333,0.051262
1175,0.09791666666666667,0.075807
1176,0.09799999999999999,0.073795
1177,0.09808333333333333,-0.073353
1178,0.09816666666666667,-0.14932
1179,0.09824999999999999,0.02547
1180,0.09833333333333333,0.15475
1181,0.09841666666666667,0.056452999999999996
1182,0.09849999999999999,-0.02374
1183,0.09858333333333333,-0.008812
1184,0.09866666666666667,-0.018912
1185,0.09874999999999999,-0.0072426999999999995
1186,0.09883333333333333,-0.064983
1187,0.09891666666666667,-0.10124
1188,0.09899999999999999,0.070134
1189,0.09908333333333333,0.16377
1190,0.09916666666666667,0.09496
1191,0.09924999999999999,0.068766
1192,0.09933333333333333,0.018831
1193,0.09941666666666667,-0.020682
1194,0.09949999999999999,-0.031466
1195,0.09958333333333333,-0.1216
1196,0.09966666666666667,-0.039151
1197,0.09974999999999999,0.14852
1198,0.09983333333333333,0.089126
1199,0.09991666666666667,0.011106
1200,0.09999999999999999,0.13093
1201,0.10008333333333333,0.1327
1202,0.10016666666666667,0.040559
1203,0.10024999999999999,-0.012795
1204,0.10033333333333333,-0.075807
1205,0.10041666666666667,0.0022533
1206,0.10049999999999999,-0.020199
1207,0.10058333333333333,-0.14300000000000002
1208,0.10066666666666667,-0.032592
1209,0.10074999999999999,0.029574
1210,0.10083333333333333,-0.09210299999999999
1211,0.10091666666666667,-0.056452999999999996
1212,0.10099999999999999,0.050658999999999996
1213,0.10108333333333333,0.068001
1214,0.10116666666666667,0.11865999999999999
1215,0.10124999999999999,0.068484
1216,0.10133333333333333,0.023901
1217,0.10141666666666667,0.1045
1218,0.10149999999999999,-0.0029776
1219,0.10158333333333333,-0.12188
1220,0.10166666666666667,-0.048888
1221,0.10175,-0.065506
1222,0.10183333333333333,-0.052952
1223,0.10191666666666667,0.028287
1224,0.102,-0.026396
1225,0.10208333333333333,0.049894
1226,0.10216666666666667,0.149
1227,0.10225,0.015009
1228,0.10233333333333333,-0.039231
1229,0.10241666666666667,-0.019716
1230,0.1025,-0.041203
1231,0.10258333333333333,0.03726
1232,0.10266666666666667,0.0096167
1233,0.10275,-0.08160099999999999
1234,0.10283333333333333,0.032874
1235,0.10291666666666666,0.024706
1236,0.103,-0.10027
1237,0.10308333333333333,-0.065024
1238,0.10316666666666666,-0.048204000000000004
1239,0.10325,0.019112999999999998
1240,0.10333333333333333,0.13097
1241,0.10341666666666666,0.01018
1242,0.1035,-0.065305
1243,0.10358333333333333,-0.015088999999999998
1244,0.10366666666666666,-0.086108
1245,0.10375,-0.035489
1246,0.10383333333333333,-0.011226
1247,0.10391666666666666,-0.096087
1248,0.104,0.098662
1249,0.10408333333333333,0.22815
1250,0.10416666666666666,0.052993
1251,0.10425,-0.029172000000000003
1252,0.10433333333333333,0.008691299999999999
1253,0.10441666666666666,0.044583
1254,0.1045,0.01183
1255,0.10458333333333333,-0.15073
1256,0.10466666666666666,-0.050136
1257,0.10475,0.20432999999999998
1258,0.10483333333333333,0.087396
1259,0.10491666666666666,-0.045267
1260,0.105,0.083493
1261,0.10508333333333333,0.12090999999999999
1262,0.10516666666666666,-0.031183999999999996
1263,0.10525,-0.12912
1264,0.10533333333333333,-0.029615
1265,0.10541666666666666,0.11198
1266,0.1055,0.075767
1267,0.10558333333333333,-0.010341
1268,0.10566666666666666,0.027241
1269,0.10575,-0.0010864000000000002
1270,0.10583333333333333,-0.096489
1271,0.10591666666666666,-0.065466
1272,0.106,-0.026275
1273,0.10608333333333334,-0.044864999999999995
1274,0.10616666666666666,0.014445
1275,0.10625,0.11310999999999999
1276,0.10633333333333334,0.10486
1277,0.10641666666666666,0.021044
1278,0.1065,0.0095765
1279,0.10658333333333334,0.008570600000000001
1280,0.10666666666666666,-0.08389500000000001
1281,0.10675,-0.099547
1282,0.10683333333333334,0.0036214
1283,0.10691666666666666,0.11946
1284,0.107,0.1193
1285,0.10708333333333334,0.026033999999999998
1286,0.10716666666666666,0.038426999999999996
1287,0.10725,0.033437
1288,0.10733333333333334,-0.07721599999999999
1289,0.10741666666666666,-0.064983
1290,0.1075,0.061322
1291,0.10758333333333334,0.050337
1292,0.10766666666666666,0.014525999999999999
1293,0.10775,0.053113
1294,0.10783333333333334,0.020883000000000002
1295,0.10791666666666666,-0.034402999999999996
1296,0.108,-0.081923
1297,0.10808333333333332,-0.11367000000000001
1298,0.10816666666666666,-0.0081682
1299,0.10825,0.082889
1300,0.10833333333333332,0.051423
1301,0.10841666666666666,0.079952
1302,0.1085,0.024907
1303,0.10858333333333332,-0.049733
1304,0.10866666666666666,-0.016618
1305,0.10875,-0.098944
1306,0.10883333333333332,-0.14932
1307,0.10891666666666666,-0.023538999999999997
1308,0.109,0.020159
1309,0.10908333333333332,-0.044342
1310,0.10916666666666666,0.028569
1311,0.10925,0.091942
1312,0.10933333333333332,0.026436
1313,0.10941666666666666,-0.051101
1314,0.1095,-0.099225
1315,0.10958333333333332,0.0032189999999999996
1316,0.10966666666666666,0.087637
1317,0.10975,-0.037863
1318,0.10983333333333332,-0.029092000000000003
1319,0.10991666666666666,0.09033300000000001
1320,0.11,0.013077000000000002
1321,0.11008333333333332,-0.018992
1322,0.11016666666666666,-0.0035409
1323,0.11025,-0.045589
1324,0.11033333333333332,0.023297
1325,0.11041666666666666,0.03215
1326,0.1105,-0.017181000000000002
1327,0.11058333333333333,0.07041499999999999
1328,0.11066666666666666,0.051544000000000006
1329,0.11075,-0.035127
1330,0.11083333333333333,0.021567
1331,0.11091666666666666,0.0021326
1332,0.111,-0.024384
1333,0.11108333333333333,0.044864999999999995
1334,0.11116666666666666,-0.012956
1335,0.11125,-0.032472
1336,0.11133333333333333,0.042852999999999995
1337,0.11141666666666666,-0.038225999999999996
1338,0.1115,-0.069731
1339,0.11158333333333333,-0.026597000000000003
1340,0.11166666666666666,-0.044623
1341,0.11175,0.039714
1342,0.11183333333333333,0.080475
1343,0.11191666666666666,0.060839
1344,0.112,0.12872
1345,0.11208333333333333,0.081883
1346,0.11216666666666666,-0.012675
