,time,vib
843,0.07024999999999999,0.13773
844,0.07033333333333333,0.16027
845,0.07041666666666667,-0.1191
846,0.0705,-0.17326
847,0.07058333333333333,-0.0050699
848,0.07066666666666667,-0.16122999999999998
849,0.07075,-0.23825
850,0.07083333333333333,-0.024907
851,0.07091666666666667,0.15407
852,0.071,0.16585999999999998
853,0.07108333333333333,0.080837
854,0.07116666666666667,0.10514000000000001
855,0.07125,0.18107
856,0.07133333333333333,-0.073192
857,0.07141666666666667,-0.31393000000000004
858,0.0715,-0.11001
859,0.07158333333333333,0.045307
860,0.07166666666666667,0.023056
861,0.07175,0.055326
862,0.07183333333333333,0.085424
863,0.07191666666666667,0.11475999999999999
864,0.072,0.062287
865,0.07208333333333333,-0.049894
866,0.07216666666666667,0.0059551000000000005
867,0.07225,0.052148
868,0.07233333333333333,-0.004748
869,0.07241666666666667,0.059913
870,0.0725,0.07114
871,0.07258333333333333,-0.023297
872,0.07266666666666667,-0.033156
873,0.07275,-0.076169
874,0.07283333333333333,-0.18119000000000002
875,0.07291666666666666,-0.12659
876,0.073,0.061
877,0.07308333333333333,0.20131
878,0.07316666666666666,0.14307999999999998
879,0.07325,0.0018107
880,0.07333333333333333,0.048003
881,0.07341666666666666,0.049733
882,0.0735,-0.10973
883,0.07358333333333333,-0.19624
884,0.07366666666666666,-0.025993000000000002
885,0.07375,0.18830999999999998
886,0.07383333333333333,0.18594000000000002
887,0.07391666666666666,0.12095
888,0.074,0.057901999999999995
889,0.07408333333333333,-0.012594
890,0.07416666666666666,-0.080274
891,0.07425,-0.13568
892,0.07433333333333333,-0.13987
893,0.07441666666666666,-0.017503
894,0.0745,0.088965
895,0.07458333333333333,0.040841
896,0.07466666666666666,0.013077000000000002
897,0.07475,0.034282
898,0.07483333333333334,0.025792000000000002
899,0.07491666666666666,0.00040237
900,0.075,-0.05633200000000001
901,0.07508333333333334,-0.0057942
902,0.07516666666666666,0.15729
903,0.07525,0.11009000000000001
904,0.07533333333333334,-0.0049894
905,0.07541666666666666,0.042208999999999997
906,0.0755,0.0204
907,0.07558333333333334,-0.082969
908,0.07566666666666666,-0.089931
909,0.07575,-0.043738
910,0.07583333333333334,0.044583
911,0.07591666666666666,0.09471900000000001
912,0.076,0.026074
913,0.07608333333333334,0.06353500000000001
914,0.07616666666666666,0.031143999999999998
915,0.07625,-0.19688
916,0.07633333333333334,-0.19860999999999998
917,0.07641666666666666,-0.073916
918,0.0765,-0.07065700000000001
919,0.07658333333333334,0.004345600000000001
920,0.07666666666666666,0.051584000000000005
921,0.07675,0.0092144
922,0.07683333333333334,0.08441799999999999
923,0.07691666666666666,0.06273
924,0.077,-0.056010000000000004
925,0.07708333333333334,-0.010341
926,0.07716666666666666,0.007403699999999999
927,0.07725,-0.044382
928,0.07733333333333334,0.024746
929,0.07741666666666666,0.037501
930,0.0775,0.011508
931,0.07758333333333334,0.050981
932,0.07766666666666666,-0.08844199999999999
933,0.07775,-0.15882000000000002
934,0.07783333333333332,-0.016377000000000003
935,0.07791666666666666,0.024746
936,0.078,0.048244999999999996
937,0.07808333333333332,0.05757999999999999
938,0.07816666666666666,-0.0305
939,0.07825,0.060516999999999994
940,0.07833333333333332,0.1047
941,0.07841666666666666,-0.070898
942,0.0785,-0.038708
943,0.07858333333333332,0.043657999999999995
944,0.07866666666666666,0.03557
945,0.07875,0.1247
946,0.07883333333333332,0.14107
947,0.07891666666666666,0.079791
948,0.079,0.03565
949,0.07908333333333332,-0.12699000000000002
950,0.07916666666666666,-0.13323
951,0.07925,0.066955
952,0.07933333333333333,-0.028005000000000002
953,0.07941666666666666,-0.11798
954,0.0795,0.10079
955,0.07958333333333333,0.20082
956,0.07966666666666666,0.10743
957,0.07975,-0.024585
958,0.07983333333333333,-0.046796
959,0.07991666666666666,0.12722999999999998
960,0.08,0.035489
961,0.08008333333333333,-0.2073
962,0.08016666666666666,0.008610799999999998
963,0.08025,0.22910999999999998
964,0.08033333333333333,0.088723
965,0.08041666666666666,0.0024545
966,0.0805,0.037743
967,0.08058333333333333,0.038306
968,0.08066666666666666,-0.06015499999999999
969,0.08075,-0.20758000000000001
970,0.08083333333333333,-0.067196
971,0.08091666666666666,0.12192
972,0.081,0.068363
973,0.08108333333333333,0.092144
974,0.08116666666666666,0.15089
975,0.08125,0.050337
976,0.08133333333333333,-0.07874500000000001
977,0.08141666666666666,-0.085344
978,0.0815,-0.097173
979,0.08158333333333333,-0.11069000000000001
980,0.08166666666666667,-0.027964999999999997
981,0.08175,0.09604700000000001
982,0.08183333333333333,0.16602
983,0.08191666666666667,0.069651
984,0.082,-0.037984
985,0.08208333333333333,-0.030218000000000002
986,0.08216666666666667,-0.061483
987,0.08225,-0.12667
988,0.08233333333333333,-0.045267
989,0.08241666666666667,0.082406
990,0.0825,0.046152
991,0.08258333333333333,-0.030218000000000002
992,0.08266666666666667,-0.010985
993,0.08275,-0.064822
994,0.08283333333333333,-0.1527
995,0.08291666666666667,-0.09995
996,0.08299999999999999,-0.019193
997,0.08308333333333333,0.023499000000000003
998,0.08316666666666667,0.047882
999,0.08324999999999999,0.028045
1000,0.08333333333333333,0.012836000000000002
1001,0.08341666666666667,-0.030338999999999998
1002,0.08349999999999999,-0.14389000000000002
1003,0.08358333333333333,-0.12063
1004,0.08366666666666667,0.01014
1005,0.08374999999999999,0.041243
1006,0.08383333333333333,0.095845
1007,0.08391666666666667,0.11665
1008,0.08399999999999999,0.027442
1009,0.08408333333333333,0.038105
1010,0.08416666666666667,0.0037421
1011,0.08424999999999999,-0.13689
1012,0.08433333333333333,-0.088361
1013,0.08441666666666667,0.040438999999999996
1014,0.08449999999999999,0.055889999999999995
1015,0.08458333333333333,0.060275999999999996
1016,0.08466666666666667,0.048043
1017,0.08474999999999999,0.046474
1018,0.08483333333333333,0.06265
1019,0.08491666666666667,-0.071663
1020,0.08499999999999999,-0.11669000000000002
1021,0.08508333333333333,0.041847
1022,0.08516666666666667,0.051704999999999994
1023,0.08524999999999999,0.025712
1024,0.08533333333333333,0.12345
1025,0.08541666666666667,0.12385
1026,0.08549999999999999,0.061805
1027,0.08558333333333333,-0.007162300000000001
1028,0.08566666666666667,-0.10679000000000001
1029,0.08574999999999999,-0.044864999999999995
1030,0.08583333333333333,0.057137
1031,0.08591666666666667,0.017061
1032,0.086,0.061
1033,0.08608333333333333,0.14196
1034,0.08616666666666667,0.06566699999999999
1035,0.08625,0.041082
1036,0.08633333333333333,0.030057
1037,0.08641666666666667,-0.049210000000000004
1038,0.0865,0.012956
1039,0.08658333333333333,0.043939
1040,0.08666666666666667,0.029937000000000002
1041,0.08675,0.12747
1042,0.08683333333333333,0.09487999999999999
1043,0.08691666666666667,-0.029051
1044,0.087,-0.053757000000000006
1045,0.08708333333333333,-0.10273
1046,0.08716666666666667,-0.066231
1047,0.08725,0.035932
1048,0.08733333333333333,-0.020038
1049,0.08741666666666667,0.031305
1050,0.0875,0.15616
1051,0.08758333333333333,0.060677999999999996
1052,0.08766666666666667,-0.051503999999999994
1053,0.08775,-0.099427
1054,0.08783333333333333,-0.14019
1055,0.08791666666666666,-0.06015499999999999
1056,0.088,-0.0026958999999999998
1057,0.08808333333333333,0.021487
1058,0.08816666666666666,0.12663
1059,0.08825,0.045589
1060,0.08833333333333333,-0.10023
1061,0.08841666666666666,-0.051142
1062,0.0885,-0.00024142
1063,0.08858333333333333,-0.01529
1064,0.08866666666666666,-0.027724000000000002
1065,0.08875,0.0053917999999999995
1066,0.08883333333333333,0.11073
1067,0.08891666666666666,0.061322
1068,0.089,-0.11760999999999999
1069,0.08908333333333333,-0.047279
1070,0.08916666666666666,0.010784
1071,0.08925,-0.13902
1072,0.08933333333333333,-0.12103
1073,0.08941666666666666,0.078704
1074,0.0895,0.15375
1075,0.08958333333333333,0.070576
1076,0.08966666666666666,0.031183999999999996
1077,0.08975,0.067035
1078,0.08983333333333333,-0.016699000000000002
1079,0.08991666666666666,-0.2207
1080,0.09,-0.2003
1081,0.09008333333333333,-0.030621
1082,0.09016666666666666,0.0024142
1083,0.09025,-0.0027361
1084,0.09033333333333333,0.11599999999999999
1085,0.09041666666666666,0.19616
1086,0.0905,0.066673
1087,0.09058333333333334,-0.038668
1088,0.09066666666666666,0.00080475
1089,0.09075,0.025671
1090,0.09083333333333334,0.0055125
1091,0.09091666666666666,0.016819
1092,0.091,0.024344
1093,0.09108333333333334,0.038346
1094,0.09116666666666666,0.0013277999999999999
1095,0.09125,-0.058988
1096,0.09133333333333334,-0.05082
1097,0.09141666666666666,-0.059229
1098,0.0915,-0.019918
1099,0.09158333333333334,0.13278
1100,0.09166666666666666,0.15741
1101,0.09175,0.017422999999999998
1102,0.09183333333333334,0.052791
1103,0.09191666666666666,0.08960900000000001
1104,0.092,-0.040962
1105,0.09208333333333334,-0.11077000000000001
1106,0.09216666666666666,-0.08647
1107,0.09225,0.067518
1108,0.09233333333333334,0.18984
1109,0.09241666666666666,0.058747
1110,0.0925,-0.00040237
1111,0.09258333333333334,0.086148
1112,0.09266666666666666,-0.032029
1113,0.09275,-0.12622
1114,0.09283333333333334,-0.051302999999999994
1115,0.09291666666666666,-0.005753899999999999
1116,0.093,0.058665999999999996
1117,0.09308333333333332,0.051182
1118,0.09316666666666666,-0.071381
1119,0.09325,-0.033156
1120,0.09333333333333332,0.039231
1121,0.09341666666666666,-0.06832300000000001
1122,0.0935,-0.08280900000000001
1123,0.09358333333333332,-0.0095765
1124,0.09366666666666666,0.091781
1125,0.09375,0.23986
1126,0.09383333333333332,0.11862
1127,0.09391666666666666,-0.032632999999999995
1128,0.094,0.083694
1129,0.09408333333333332,0.042169
1130,0.09416666666666666,-0.097978
1131,0.09425,-0.049412
1132,0.09433333333333332,-0.014766999999999999
1133,0.09441666666666666,0.0045066
1134,0.0945,0.0046675
1135,0.09458333333333332,-0.075244
1136,0.09466666666666666,-0.019716
1137,0.09475,0.018067
1138,0.09483333333333333,-0.12743
1139,0.09491666666666666,-0.08305
1140,0.095,0.055487
1141,0.09508333333333333,0.02535
1142,0.09516666666666666,0.060034000000000004
1143,0.09525,0.076572
1144,0.09533333333333333,0.01525
1145,0.09541666666666666,0.043094
1146,0.0955,-0.027885000000000004
1147,0.09558333333333333,-0.10787999999999999
1148,0.09566666666666666,0.00072427
1149,0.09575,0.00028166
1150,0.09583333333333333,-0.043939
1151,0.09591666666666666,0.045066
1152,0.096,0.019193
1153,0.09608333333333333,-0.0031788
1154,0.09616666666666666,0.034322000000000005
1155,0.09625,-0.088281
1156,0.09633333333333333,-0.091902
1157,0.09641666666666666,0.033115
1158,0.0965,0.014405000000000001
1159,0.09658333333333333,0.04571
1160,0.09666666666666666,0.039755
1161,0.09675,-0.019716
1162,0.09683333333333333,0.075043
1163,0.09691666666666666,0.036536
1164,0.097,-0.093632
1165,0.09708333333333333,-0.015693000000000002
1166,0.09716666666666667,0.048486
1167,0.09725,0.05078
1168,0.09733333333333333,0.12401
1169,0.09741666666666667,0.10385
1170,0.0975,0.045066
1171,0.09758333333333333,-0.022976
1172,0.09766666666666667,-0.10405
1173,0.09775,0.0059551000000000005
1174,0.09783333333333333,0.084499
1175,0.09791666666666667,-0.028649
1176,0.09799999999999999,-0.027160000000000004
1177,0.09808333333333333,0.08353300000000001
1178,0.09816666666666667,0.022734
1179,0.09824999999999999,-0.097777
1180,0.09833333333333333,-0.089649
1181,0.09841666666666667,-0.053194000000000005
1182,0.09849999999999999,-0.085062
1183,0.09858333333333333,-0.13463
1184,0.09866666666666667,0.0077256
1185,0.09874999999999999,0.2164
1186,0.09883333333333333,0.14393
1187,0.09891666666666667,-0.0035007
1188,0.09899999999999999,0.07625
1189,0.09908333333333333,0.16908
1190,0.09916666666666667,0.00052309
1191,0.09924999999999999,-0.1622
1192,0.09933333333333333,-0.026838
1193,0.09941666666666667,0.098219
1194,0.09949999999999999,0.072508
1195,0.09958333333333333,0.07721599999999999
1196,0.09966666666666667,0.083975
1197,0.09974999999999999,0.072508
1198,0.09983333333333333,0.024505000000000002
1199,0.09991666666666667,-0.059471
1200,0.09999999999999999,-0.059753
1201,0.10008333333333333,-0.025269
1202,0.10016666666666667,-0.042611
1203,0.10024999999999999,0.0101
1204,0.10033333333333333,0.045508
1205,0.10041666666666667,-0.019757
1206,0.10049999999999999,0.026154000000000004
1207,0.10058333333333333,0.024867
1208,0.10066666666666667,-0.11886
1209,0.10074999999999999,-0.079871
1210,0.10083333333333333,0.078624
1211,0.10091666666666667,0.10232000000000001
1212,0.10099999999999999,0.061724
1213,0.10108333333333333,0.016699000000000002
1214,0.10116666666666667,-0.026314999999999998
1215,0.10124999999999999,-0.010261
1216,0.10133333333333333,-0.09158
1217,0.10141666666666667,-0.16984000000000002
1218,0.10149999999999999,-0.035449
1219,0.10158333333333333,-0.007443899999999999
1220,0.10166666666666667,-0.04406
1221,0.10175,0.050297
1222,0.10183333333333333,0.0094155
1223,0.10191666666666667,-0.049049
1224,0.102,-0.015088999999999998
1225,0.10208333333333333,-0.070536
1226,0.10216666666666667,-0.027563
1227,0.10225,0.090977
1228,0.10233333333333333,0.032954000000000004
1229,0.10241666666666667,0.029494
1230,0.1025,0.090373
1231,0.10258333333333333,0.017222
1232,0.10266666666666667,0.022131
1233,0.10275,0.0031788
1234,0.10283333333333333,-0.11444000000000001
1235,0.10291666666666666,-0.024625
1236,0.103,0.034443
1237,0.10308333333333333,-0.054562
1238,0.10316666666666666,0.016013999999999997
1239,0.10325,0.06804099999999999
1240,0.10333333333333333,0.0027764
1241,0.10341666666666666,-0.016859
1242,0.1035,-0.044583
1243,0.10358333333333333,-0.00036214
1244,0.10366666666666666,0.088522
1245,0.10375,-0.013037
1246,0.10383333333333333,-0.039553
1247,0.10391666666666666,0.085142
1248,0.104,0.0031788
1249,0.10408333333333333,-0.088925
1250,0.10416666666666666,-0.069369
1251,0.10425,-0.062529
1252,0.10433333333333333,0.045388
1253,0.10441666666666666,0.11370999999999999
1254,0.1045,0.06607
1255,0.10458333333333333,0.11621
1256,0.10466666666666666,0.12767
1257,0.10475,0.037823
1258,0.10483333333333333,0.033679
1259,0.10491666666666666,-0.022372
1260,0.105,-0.05927
1261,0.10508333333333333,0.016497
1262,0.10516666666666666,-0.008208400000000001
1263,0.10525,0.029373000000000003
1264,0.10533333333333333,0.11339
1265,0.10541666666666666,0.03557
1266,0.1055,0.0034603999999999998
1267,0.10558333333333333,0.014525999999999999
1268,0.10566666666666666,0.008047499999999999
1269,0.10575,0.07472100000000001
1270,0.10583333333333333,0.042491
1271,0.10591666666666666,-0.0305
1272,0.106,0.045106
1273,0.10608333333333334,0.06035599999999999
1274,0.10616666666666666,-0.016699000000000002
1275,0.10625,-0.035369
1276,0.10633333333333334,-0.048486
1277,0.10641666666666666,-0.023257
1278,0.1065,0.048647
1279,0.10658333333333334,0.073836
1280,0.10666666666666666,0.11444000000000001
1281,0.10675,0.07794
1282,0.10683333333333334,-0.10538
1283,0.10691666666666666,-0.16534000000000001
1284,0.107,-0.03223
1285,0.10708333333333334,0.032713
1286,0.10716666666666666,-0.09496
1287,0.10725,-0.07709500000000001
1288,0.10733333333333334,0.16952
1289,0.10741666666666666,0.20103
1290,0.1075,-0.037984
1291,0.10758333333333334,-0.15528
1292,0.10766666666666666,-0.043014
1293,0.10775,-0.005351600000000001
1294,0.10783333333333334,-0.14687
1295,0.10791666666666666,-0.16626
1296,0.108,0.072025
1297,0.10808333333333332,0.16739
1298,0.10816666666666666,0.014244
1299,0.10825,0.024222999999999998
1300,0.10833333333333332,0.063253
1301,0.10841666666666666,-0.079308
1302,0.1085,-0.17539000000000002
1303,0.10858333333333332,-0.15604
1304,0.10866666666666666,-0.059994000000000006
1305,0.10875,0.063253
1306,0.10883333333333332,0.14365
1307,0.10891666666666666,0.18755
1308,0.109,0.14514000000000002
1309,0.10908333333333332,-0.064742
1310,0.10916666666666666,-0.095564
1311,0.10925,0.052671
1312,0.10933333333333332,-0.026637
1313,0.10941666666666666,-0.10003
1314,0.1095,-0.01525
1315,0.10958333333333332,0.037179000000000004
1316,0.10966666666666666,0.025228999999999998
1317,0.10975,-0.05520599999999999
1318,0.10983333333333332,-0.15367
1319,0.10991666666666666,-0.1024
1320,0.11,-0.047158
1321,0.11008333333333332,-0.055688999999999995
1322,0.11016666666666666,0.10478
1323,0.11025,0.18413
1324,0.11033333333333332,0.077055
1325,0.11041666666666666,0.12320999999999999
1326,0.1105,0.065185
1327,0.11058333333333333,-0.14759
1328,0.11066666666666666,-0.091741
1329,0.11075,0.052389
1330,0.11083333333333333,0.13387000000000002
1331,0.11091666666666666,0.16035
1332,0.111,0.066714
1333,0.11108333333333333,0.072749
1334,0.11116666666666666,0.10099999999999999
1335,0.11125,-0.14662999999999998
1336,0.11133333333333333,-0.23961
1337,0.11141666666666666,-0.041605
1338,0.1115,0.014284
1339,0.11158333333333333,0.052791
1340,0.11166666666666666,0.075043
1341,0.11175,0.043899
