,time,vib
840,0.06999999999999999,0.10494
841,0.07008333333333333,-0.01179
842,0.07016666666666667,0.12763
843,0.07024999999999999,0.10937000000000001
844,0.07033333333333333,-0.12598
845,0.07041666666666667,-0.21185
846,0.0705,-0.077658
847,0.07058333333333333,0.068202
848,0.07066666666666667,0.057861
849,0.07075,0.015813
850,0.07083333333333333,0.16224
851,0.07091666666666667,0.19129000000000002
852,0.071,0.017664
853,0.07108333333333333,-0.0474
854,0.07116666666666667,-0.078865
855,0.07125,-0.097777
856,0.07133333333333333,-0.042772000000000004
857,0.07141666666666667,0.0059954
858,0.0715,0.0012474
859,0.07158333333333333,-0.043577
860,0.07166666666666667,-0.082125
861,0.07175,-0.095403
862,0.07183333333333333,-0.11737
863,0.07191666666666667,-0.07725599999999999
864,0.072,0.069007
865,0.07208333333333333,0.1463
866,0.07216666666666667,0.10619
867,0.07225,0.057982000000000006
868,0.07233333333333333,0.09805900000000001
869,0.07241666666666667,0.093431
870,0.0725,-0.070617
871,0.07258333333333333,-0.12357
872,0.07266666666666667,0.033477999999999994
873,0.07275,0.13548
874,0.07283333333333333,0.11492000000000001
875,0.07291666666666666,0.064863
876,0.073,0.018228
877,0.07308333333333333,0.033156
878,0.07316666666666666,-0.037018
879,0.07325,-0.15817
880,0.07333333333333333,-0.08522300000000001
881,0.07341666666666666,0.028649
882,0.0735,0.062891
883,0.07358333333333333,0.099346
884,0.07366666666666666,0.032995
885,0.07375,-0.011951
886,0.07383333333333333,0.085303
887,0.07391666666666666,-0.0041445
888,0.074,-0.12622
889,0.07408333333333333,0.016578
890,0.07416666666666666,0.11535999999999999
891,0.07425,0.058303999999999995
892,0.07433333333333333,0.04752
893,0.07441666666666666,0.043939
894,0.0745,0.029896
895,0.07458333333333333,-0.030057
896,0.07466666666666666,-0.16851
897,0.07475,-0.068363
898,0.07483333333333334,0.071542
899,0.07491666666666666,-0.049774
900,0.075,-0.031385
901,0.07508333333333334,0.09681100000000001
902,0.07516666666666666,0.034725
903,0.07525,-0.0073232
904,0.07533333333333334,-0.006437999999999999
905,0.07541666666666666,-0.022815000000000002
906,0.0755,0.080837
907,0.07558333333333334,0.074318
908,0.07566666666666666,-0.0061966
909,0.07575,0.08799900000000001
910,0.07583333333333334,0.049693
911,0.07591666666666666,-0.087436
912,0.076,-0.093351
913,0.07608333333333334,-0.14043
914,0.07616666666666666,-0.11137999999999999
915,0.07625,0.017825
916,0.07633333333333334,0.0091741
917,0.07641666666666666,0.04406
918,0.0765,0.12325
919,0.07658333333333334,0.046917
920,0.07666666666666666,0.0014485
921,0.07675,-0.038467
922,0.07683333333333334,-0.12478
923,0.07691666666666666,-0.013438999999999998
924,0.077,0.055769000000000006
925,0.07708333333333334,-0.06755900000000001
926,0.07716666666666666,0.0087315
927,0.07725,0.07725599999999999
928,0.07733333333333334,-0.025751999999999997
929,0.07741666666666666,-0.038024
930,0.0775,-0.088402
931,0.07758333333333334,-0.069852
932,0.07766666666666666,0.12767
933,0.07775,0.14043
934,0.07783333333333332,0.044744
935,0.07791666666666666,0.030177999999999996
936,0.078,-0.092063
937,0.07808333333333332,-0.08361299999999999
938,0.07816666666666666,0.022694
939,0.07825,-0.075405
940,0.07833333333333332,-0.03553
941,0.07841666666666666,0.15194000000000002
942,0.0785,0.1892
943,0.07858333333333332,0.10711
944,0.07866666666666666,-0.055769000000000006
945,0.07875,-0.06361499999999999
946,0.07883333333333332,0.10015
947,0.07891666666666666,-0.04571
948,0.079,-0.22951
949,0.07908333333333332,0.007122
950,0.07916666666666666,0.21051999999999998
951,0.07925,0.12816
952,0.07933333333333333,0.02535
953,0.07941666666666666,0.041686
954,0.0795,0.095926
955,0.07958333333333333,-0.027925
956,0.07966666666666666,-0.18839
957,0.07975,-0.04917
958,0.07983333333333333,0.12783
959,0.07991666666666666,0.078624
960,0.08,0.036052999999999995
961,0.08008333333333333,0.062287
962,0.08016666666666666,-0.008047499999999999
963,0.08025,-0.099386
964,0.08033333333333333,-0.06365599999999999
965,0.08041666666666666,-0.048325
966,0.0805,-0.07041499999999999
967,0.08058333333333333,0.025068
968,0.08066666666666666,0.11769
969,0.08075,0.08960900000000001
970,0.08083333333333333,0.034041
971,0.08091666666666666,0.010261
972,0.081,0.017141
973,0.08108333333333333,-0.028086
974,0.08116666666666666,-0.095443
975,0.08125,0.04402
976,0.08133333333333333,0.2065
977,0.08141666666666666,0.11245999999999999
978,0.0815,-0.00016095
979,0.08158333333333333,0.01022
980,0.08166666666666667,-0.048124
981,0.08175,-0.13635999999999998
982,0.08183333333333333,-0.061079999999999995
983,0.08191666666666667,0.049532
984,0.082,0.075687
985,0.08208333333333333,0.064058
986,0.08216666666666667,0.017222
987,0.08225,0.014204
988,0.08233333333333333,-0.048526
989,0.08241666666666667,-0.17994000000000002
990,0.0825,-0.15178
991,0.08258333333333333,-0.038024
992,0.08266666666666667,0.0017301999999999999
993,0.08275,0.046112
994,0.08283333333333333,0.050498
995,0.08291666666666667,-0.042611
996,0.08299999999999999,-0.0016094999999999998
997,0.08308333333333333,0.007443899999999999
998,0.08316666666666667,-0.11407
999,0.08324999999999999,-0.052832000000000004
1000,0.08333333333333333,0.037743
1001,0.08341666666666667,0.022292
1002,0.08349999999999999,0.014928
1003,0.08358333333333333,-0.043054
1004,0.08366666666666667,0.0021728000000000003
1005,0.08374999999999999,0.068846
1006,0.08383333333333333,-0.093552
1007,0.08391666666666667,-0.08795900000000001
1008,0.08399999999999999,0.11234000000000001
1009,0.08408333333333333,0.10687
1010,0.08416666666666667,0.029293
1011,0.08424999999999999,0.060717999999999994
1012,0.08433333333333333,0.041042
1013,0.08441666666666667,-0.012715
1014,0.08449999999999999,-0.038708
1015,0.08458333333333333,-0.10876
1016,0.08466666666666667,-0.023136
1017,0.08474999999999999,0.079831
1018,0.08483333333333333,0.023056
1019,0.08491666666666667,0.08522300000000001
1020,0.08499999999999999,0.1053
1021,0.08508333333333333,-0.020883000000000002
1022,0.08516666666666667,-0.015049000000000002
1023,0.08524999999999999,-0.030902
1024,0.08533333333333333,-0.069731
1025,0.08541666666666667,0.022935
1026,0.08549999999999999,-0.010381
1027,0.08558333333333333,-0.043134
1028,0.08566666666666667,0.056373
1029,0.08574999999999999,0.027160000000000004
1030,0.08583333333333333,0.0025751999999999997
1031,0.08591666666666667,0.013681
1032,0.086,-0.063816
1033,0.08608333333333333,0.027160000000000004
1034,0.08616666666666667,0.10207999999999999
1035,0.08625,-0.017342
1036,0.08633333333333333,0.042208999999999997
1037,0.08641666666666667,0.11407
1038,0.0865,0.039996
1039,0.08658333333333333,0.025913
1040,0.08666666666666667,-0.016256
1041,0.08675,-0.004748
1042,0.08683333333333333,0.06594900000000001
1043,0.08691666666666667,-0.0029373000000000003
1044,0.087,0.023297
1045,0.08708333333333333,0.17479
1046,0.08716666666666667,0.091741
1047,0.08725,-0.083774
1048,0.08733333333333333,-0.10997
1049,0.08741666666666667,-0.02535
1050,0.0875,0.10082999999999999
1051,0.08758333333333333,0.012795
1052,0.08766666666666667,-0.059672
1053,0.08775,0.18835
1054,0.08783333333333333,0.27462
1055,0.08791666666666666,-0.012634999999999999
1056,0.088,-0.19085
1057,0.08808333333333333,-0.06792100000000001
1058,0.08816666666666666,-0.013438999999999998
1059,0.08825,-0.15567999999999999
1060,0.08833333333333333,-0.20956
1061,0.08841666666666666,-0.0015693
1062,0.0885,0.15946
1063,0.08858333333333333,0.067639
1064,0.08866666666666666,0.00076451
1065,0.08875,0.053395000000000005
1066,0.08883333333333333,-0.023297
1067,0.08891666666666666,-0.18143
1068,0.089,-0.11025
1069,0.08908333333333333,0.0084901
1070,0.08916666666666666,0.023016
1071,0.08925,0.11552
1072,0.08933333333333333,0.21836999999999998
1073,0.08941666666666666,0.13717000000000001
1074,0.0895,-0.050297
1075,0.08958333333333333,-0.11350999999999999
1076,0.08966666666666666,-0.06880599999999999
1077,0.08975,-0.031788
1078,0.08983333333333333,-0.065265
1079,0.08991666666666666,-0.086309
1080,0.09,0.016578
1081,0.09008333333333333,0.031385
1082,0.09016666666666666,-0.087275
1083,0.09025,-0.11266
1084,0.09033333333333333,-0.14908
1085,0.09041666666666666,-0.17399
1086,0.0905,0.0037018
1087,0.09058333333333334,0.11922
1088,0.09066666666666666,0.10353
1089,0.09075,0.13025
1090,0.09083333333333334,0.097214
1091,0.09091666666666666,0.022292
1092,0.091,-0.049371
1093,0.09108333333333334,-0.15093
1094,0.09116666666666666,-0.045951
1095,0.09125,0.15552
1096,0.09133333333333334,0.086913
1097,0.09141666666666666,0.038306
1098,0.0915,0.097817
1099,0.09158333333333334,0.0035409
1100,0.09166666666666666,-0.099185
1101,0.09175,-0.1937
1102,0.09183333333333334,-0.18964
1103,0.09191666666666666,0.057499
1104,0.092,0.14147
1105,0.09208333333333334,0.032673
1106,0.09216666666666666,0.081682
1107,0.09225,0.11370999999999999
1108,0.09233333333333334,0.05259
1109,0.09241666666666666,0.032109
1110,0.0925,-0.010261
1111,0.09258333333333334,0.026314999999999998
1112,0.09266666666666666,0.1929
1113,0.09275,0.15612
1114,0.09283333333333334,-0.007967
1115,0.09291666666666666,0.019636
1116,0.093,0.0039433
1117,0.09308333333333332,-0.068565
1118,0.09316666666666666,-0.09198300000000001
1119,0.09325,-0.12498
1120,0.09333333333333332,0.031425
1121,0.09341666666666666,0.16992000000000002
1122,0.0935,0.05134299999999999
1123,0.09358333333333332,0.058948
1124,0.09366666666666666,0.1092
1125,0.09375,-0.035932
1126,0.09383333333333332,-0.082285
1127,0.09391666666666666,-0.055125
1128,0.094,-0.01702
1129,0.09408333333333332,0.10707
1130,0.09416666666666666,0.076008
1131,0.09425,0.0050699
1132,0.09433333333333332,0.07685299999999999
1133,0.09441666666666666,-0.029574
1134,0.0945,-0.13471
1135,0.09458333333333332,-0.039553
1136,0.09466666666666666,-0.061079999999999995
1137,0.09475,-0.05255
1138,0.09483333333333333,0.057177
1139,0.09491666666666666,0.032914
1140,0.095,0.049371
1141,0.09508333333333333,0.051302999999999994
1142,0.09516666666666666,-0.068967
1143,0.09525,-0.056251999999999996
1144,0.09533333333333333,-0.057338
1145,0.09541666666666666,-0.056051
1146,0.0955,0.084539
1147,0.09558333333333333,0.069651
1148,0.09566666666666666,-0.0070013
1149,0.09575,0.066512
1150,0.09583333333333333,0.039674
1151,0.09591666666666666,-0.098743
1152,0.096,-0.12743
1153,0.09608333333333333,-0.071904
1154,0.09616666666666666,-0.0042652
1155,0.09625,-0.014847999999999998
1156,0.09633333333333333,-0.030782
1157,0.09641666666666666,0.07508300000000001
1158,0.0965,0.074922
1159,0.09658333333333333,-0.11737
1160,0.09666666666666666,-0.14626
1161,0.09675,0.027160000000000004
1162,0.09683333333333333,0.05995399999999999
1163,0.09691666666666666,-0.055970000000000006
1164,0.097,-0.027442
1165,0.09708333333333333,0.12059
1166,0.09716666666666667,0.097214
1167,0.09725,-0.043698
1168,0.09733333333333333,-0.064661
1169,0.09741666666666667,0.037179000000000004
1170,0.0975,0.025511000000000002
1171,0.09758333333333333,-0.095443
1172,0.09766666666666667,-0.02028
1173,0.09775,0.16373
1174,0.09783333333333333,0.10329
1175,0.09791666666666667,-0.034765
1176,0.09799999999999999,0.067357
1177,0.09808333333333333,0.11310999999999999
1178,0.09816666666666667,-0.040962
1179,0.09824999999999999,-0.12090999999999999
1180,0.09833333333333333,-0.053636
1181,0.09841666666666667,0.069852
1182,0.09849999999999999,0.11607999999999999
1183,0.09858333333333333,0.065788
1184,0.09866666666666667,0.097214
1185,0.09874999999999999,0.16815
1186,0.09883333333333333,0.038547000000000005
1187,0.09891666666666667,-0.07065700000000001
1188,0.09899999999999999,-0.051222000000000004
1189,0.09908333333333333,-0.07794
1190,0.09916666666666667,-0.011146
1191,0.09924999999999999,0.055608000000000005
1192,0.09933333333333333,-0.020521
1193,0.09941666666666667,0.008329099999999999
1194,0.09949999999999999,0.077658
1195,0.09958333333333333,0.00072427
1196,0.09966666666666667,-0.059913
1197,0.09974999999999999,-0.080877
1198,0.09983333333333333,-0.035047
1199,0.09991666666666667,0.11955
1200,0.09999999999999999,0.12095
1201,0.10008333333333333,0.01867
1202,0.10016666666666667,0.073232
1203,0.10024999999999999,0.050538
1204,0.10033333333333333,-0.07794
1205,0.10041666666666667,-0.068886
1206,0.10049999999999999,-0.044784
1207,0.10058333333333333,0.009294799999999999
1208,0.10066666666666667,0.09496
1209,0.10074999999999999,0.014928
1210,0.10083333333333333,-0.038426999999999996
1211,0.10091666666666667,0.010462
1212,0.10099999999999999,-0.075324
1213,0.10108333333333333,-0.12582000000000002
1214,0.10116666666666667,-0.10595
1215,0.10124999999999999,-0.10703
1216,0.10133333333333333,0.048124
1217,0.10141666666666667,0.13158
1218,0.10149999999999999,0.019676
1219,0.10158333333333333,0.051625
1220,0.10166666666666667,0.058303999999999995
1221,0.10175,-0.099507
1222,0.10183333333333333,-0.07114
1223,0.10191666666666667,0.0074842
1224,0.102,0.006598899999999999
1225,0.10208333333333333,0.055246
1226,0.10216666666666667,0.019233
1227,0.10225,0.031546
1228,0.10233333333333333,0.12329000000000001
1229,0.10241666666666667,-0.028125999999999998
1230,0.1025,-0.11798
1231,0.10258333333333333,-0.018751
1232,0.10266666666666667,-0.064822
1233,0.10275,-0.037823
1234,0.10283333333333333,0.039633999999999996
1235,0.10291666666666666,0.008047499999999999
1236,0.103,0.039432999999999996
1237,0.10308333333333333,-0.024585
1238,0.10316666666666666,-0.12482
1239,0.10325,-0.0049492
1240,0.10333333333333333,0.058504999999999995
1241,0.10341666666666666,0.035127
1242,0.1035,0.10844000000000001
1243,0.10358333333333333,0.11350999999999999
1244,0.10366666666666666,0.10599000000000001
1245,0.10375,0.077819
1246,0.10383333333333333,-0.086188
1247,0.10391666666666666,-0.10965
1248,0.104,-0.0029776
1249,0.10408333333333333,-0.0092144
1250,0.10416666666666666,0.010261
1251,0.10425,0.077497
1252,0.10433333333333333,0.10855999999999999
1253,0.10441666666666666,0.1523
1254,0.1045,0.033276
1255,0.10458333333333333,-0.13777
1256,0.10466666666666666,-0.086551
1257,0.10475,-0.018992
1258,0.10483333333333333,-0.033799
1259,0.10491666666666666,-0.031546
1260,0.105,-0.010784
1261,0.10508333333333333,0.021648
1262,0.10516666666666666,0.008570600000000001
1263,0.10525,-0.031788
1264,0.10533333333333333,-0.015693000000000002
1265,0.10541666666666666,0.024142
1266,0.1055,0.04583
1267,0.10558333333333333,0.056854999999999996
1268,0.10566666666666666,0.098219
1269,0.10575,0.089166
1270,0.10583333333333333,-0.024183
1271,0.10591666666666666,-0.066593
1272,0.106,0.011347
1273,0.10608333333333334,0.020119
1274,0.10616666666666666,-0.037944
1275,0.10625,0.050457999999999996
1276,0.10633333333333334,0.17797000000000002
1277,0.10641666666666666,0.15282
1278,0.1065,-0.022815000000000002
1279,0.10658333333333334,-0.097053
1280,0.10666666666666666,0.027885000000000004
1281,0.10675,-0.034685
1282,0.10683333333333334,-0.22324000000000002
1283,0.10691666666666666,-0.12703
1284,0.107,0.07230700000000001
1285,0.10708333333333334,0.047198000000000004
1286,0.10716666666666666,0.0053917999999999995
1287,0.10725,0.041847
1288,0.10733333333333334,0.038426999999999996
1289,0.10741666666666666,-0.007041500000000001
1290,0.1075,-0.10727
1291,0.10758333333333334,-0.062327999999999995
1292,0.10766666666666666,0.07282999999999999
1293,0.10775,0.014806999999999999
1294,0.10783333333333334,0.029976999999999997
1295,0.10791666666666666,0.15528
1296,0.108,0.010662999999999999
1297,0.10808333333333332,-0.11347
1298,0.10816666666666666,-0.019636
1299,0.10825,-0.007041500000000001
1300,0.10833333333333332,-0.068886
1301,0.10841666666666666,-0.067076
1302,0.1085,0.017865
1303,0.10858333333333332,0.15234
1304,0.10866666666666666,0.11700999999999999
1305,0.10875,-0.064501
1306,0.10883333333333332,-0.029976999999999997
1307,0.10891666666666666,-0.007685300000000001
1308,0.109,-0.087114
1309,0.10908333333333332,0.043738
1310,0.10916666666666666,0.09669
1311,0.10925,-0.002535
1312,0.10933333333333332,0.025551
1313,0.10941666666666666,0.027602999999999996
1314,0.1095,-0.055849
1315,0.10958333333333332,-0.10514000000000001
1316,0.10966666666666666,-0.10772000000000001
1317,0.10975,0.04402
1318,0.10983333333333332,0.1661
1319,0.10991666666666666,0.022251
1320,0.11,-0.0050297
1321,0.11008333333333332,0.12474
1322,0.11016666666666666,0.0016094999999999998
1323,0.11025,-0.12872
1324,0.11033333333333332,-0.087516
1325,0.11041666666666666,-0.053917999999999994
1326,0.1105,0.061805
1327,0.11058333333333333,0.065828
1328,0.11066666666666666,-0.06385700000000001
1329,0.11075,0.027763999999999997
1330,0.11083333333333333,0.07291
1331,0.11091666666666666,0.007041500000000001
1332,0.111,0.017664
1333,0.11108333333333333,-0.06446
1334,0.11116666666666666,-0.0053917999999999995
1335,0.11125,0.1904
1336,0.11133333333333333,0.058303999999999995
