,time,vib
846,0.0705,0.07126
847,0.07058333333333333,0.066673
848,0.07066666666666667,-0.086108
849,0.07075,-0.13294
850,0.07083333333333333,0.09250599999999999
851,0.07091666666666667,0.088321
852,0.071,-0.018147
853,0.07108333333333333,0.045468
854,0.07116666666666667,0.042732
855,0.07125,-0.014847999999999998
856,0.07133333333333333,-0.13584000000000002
857,0.07141666666666667,-0.26605
858,0.0715,-0.063092
859,0.07158333333333333,0.09005099999999999
860,0.07166666666666667,-0.022976
861,0.07175,0.023378
862,0.07183333333333333,0.059511
863,0.07191666666666667,0.013800999999999999
864,0.072,0.020641999999999997
865,0.07208333333333333,-0.10148
866,0.07216666666666667,-0.14127
867,0.07225,0.053113
868,0.07233333333333333,0.11302999999999999
869,0.07241666666666667,0.05536699999999999
870,0.0725,0.032552
871,0.07258333333333333,0.014445
872,0.07266666666666667,0.06361499999999999
873,0.07275,-0.02366
874,0.07283333333333333,-0.21105
875,0.07291666666666666,-0.1354
876,0.073,0.034443
877,0.07308333333333333,0.017422999999999998
878,0.07316666666666666,-0.0088925
879,0.07325,0.034966000000000004
880,0.07333333333333333,0.054763
881,0.07341666666666666,0.024825999999999997
882,0.0735,-0.053676999999999996
883,0.07358333333333333,-0.037099
884,0.07366666666666666,0.062287
885,0.07375,0.08301
886,0.07383333333333333,0.05259
887,0.07391666666666666,0.085504
888,0.074,0.09327
889,0.07408333333333333,-0.015371000000000001
890,0.07416666666666666,-0.05854500000000001
891,0.07425,-0.009858200000000001
892,0.07433333333333333,-0.024062
893,0.07441666666666666,-0.023780000000000003
894,0.0745,0.047963
895,0.07458333333333333,0.062891
896,0.07466666666666666,0.048647
897,0.07475,0.0089729
898,0.07483333333333334,-0.084096
899,0.07491666666666666,-0.11423
900,0.075,-0.0577
901,0.07508333333333334,0.0052309
902,0.07516666666666666,0.068927
903,0.07525,0.12255999999999999
904,0.07533333333333334,0.11713
905,0.07541666666666666,0.15575999999999998
906,0.0755,0.098863
907,0.07558333333333334,-0.09487999999999999
908,0.07566666666666666,-0.050498
909,0.07575,0.051865999999999995
910,0.07583333333333334,-0.014163999999999998
911,0.07591666666666666,0.0053917999999999995
912,0.076,0.073071
913,0.07608333333333334,0.10280999999999998
914,0.07616666666666666,0.066553
915,0.07625,-0.11979000000000001
916,0.07633333333333334,-0.15100999999999998
917,0.07641666666666666,0.028569
918,0.0765,-0.015128999999999998
919,0.07658333333333334,-0.13274
920,0.07666666666666666,0.018228
921,0.07675,0.13142
922,0.07683333333333334,0.033437
923,0.07691666666666666,-0.064581
924,0.077,-0.064943
925,0.07708333333333334,0.0097374
926,0.07716666666666666,-0.046917
927,0.07725,-0.16654000000000002
928,0.07733333333333334,0.024102000000000002
929,0.07741666666666666,0.18654
930,0.0775,-0.020722
931,0.07758333333333334,-0.052952
932,0.07766666666666666,0.11822
933,0.07775,-0.020239
934,0.07783333333333332,-0.19857
935,0.07791666666666666,-0.13524
936,0.078,0.00036214
937,0.07808333333333332,0.11564
938,0.07816666666666666,0.066191
939,0.07825,0.027160000000000004
940,0.07833333333333332,0.16751
941,0.07841666666666666,0.099064
942,0.0785,-0.086309
943,0.07858333333333332,-0.068363
944,0.07866666666666666,-0.063736
945,0.07875,-0.017383000000000003
946,0.07883333333333332,0.12011
947,0.07891666666666666,0.040398
948,0.079,-0.053314999999999994
949,0.07908333333333332,0.040358
950,0.07916666666666666,0.029856
951,0.07925,-0.014525999999999999
952,0.07933333333333333,-0.06755900000000001
953,0.07941666666666666,-0.10835999999999998
954,0.0795,0.11085
955,0.07958333333333333,0.19688
956,0.07966666666666666,0.031667
957,0.07975,0.0059954
958,0.07983333333333333,-0.0029776
959,0.07991666666666666,-0.071623
960,0.08,-0.091942
961,0.08008333333333333,-0.12107000000000001
962,0.08016666666666666,-0.012675
963,0.08025,0.12892
964,0.08033333333333333,0.070174
965,0.08041666666666666,0.053073
966,0.0805,0.074198
967,0.08058333333333333,-0.009697200000000001
968,0.08066666666666666,-0.034402999999999996
969,0.08075,-0.073071
970,0.08083333333333333,-0.10711
971,0.08091666666666666,0.051745000000000006
972,0.081,0.12425
973,0.08108333333333333,0.034966000000000004
974,0.08116666666666666,0.008852200000000001
975,0.08125,0.005753899999999999
976,0.08133333333333333,0.012393000000000001
977,0.08141666666666666,0.0044261000000000005
978,0.0815,-0.037783
979,0.08158333333333333,0.015009
980,0.08166666666666667,0.08590700000000001
981,0.08175,0.031667
982,0.08183333333333333,0.020722
983,0.08191666666666667,0.09246599999999999
984,0.082,0.04748
985,0.08208333333333333,-0.05757999999999999
986,0.08216666666666667,-0.065788
987,0.08225,-0.008570600000000001
988,0.08233333333333333,0.005432
989,0.08241666666666667,-0.009656999999999999
990,0.0825,0.006598899999999999
991,0.08258333333333333,0.032351
992,0.08266666666666667,0.005753899999999999
993,0.08275,-0.092989
994,0.08283333333333333,-0.11335
995,0.08291666666666667,-0.0049894
996,0.08299999999999999,0.029332999999999998
997,0.08308333333333333,-0.013278
998,0.08316666666666667,0.038789
999,0.08324999999999999,0.088361
1000,0.08333333333333333,0.043698
1001,0.08341666666666667,-0.013881999999999999
1002,0.08349999999999999,-0.070496
1003,0.08358333333333333,-0.050739
1004,0.08366666666666667,0.0272
1005,0.08374999999999999,-0.006437999999999999
1006,0.08383333333333333,-0.030621
1007,0.08391666666666667,0.05854500000000001
1008,0.08399999999999999,0.069128
1009,0.08408333333333333,0.046112
1010,0.08416666666666667,-0.0063575
1011,0.08424999999999999,-0.14936
1012,0.08433333333333333,-0.094679
1013,0.08441666666666667,0.044301
1014,0.08449999999999999,0.008248700000000001
1015,0.08458333333333333,-0.0032189999999999996
1016,0.08466666666666667,0.042008
1017,0.08474999999999999,0.010421
1018,0.08483333333333333,-0.010703
1019,0.08491666666666667,-0.03058
1020,0.08499999999999999,-0.051262
1021,0.08508333333333333,0.039835
1022,0.08516666666666667,0.024907
1023,0.08524999999999999,-0.029172000000000003
1024,0.08533333333333333,0.14079
1025,0.08541666666666667,0.15528
1026,0.08549999999999999,-0.052872
1027,0.08558333333333333,-0.080314
1028,0.08566666666666667,-0.0087315
1029,0.08574999999999999,0.05315399999999999
1030,0.08583333333333333,0.050578
1031,0.08591666666666667,-0.042893
1032,0.086,0.047561
1033,0.08608333333333333,0.16618
1034,0.08616666666666667,-0.047923
1035,0.08625,-0.17097
1036,0.08633333333333333,0.029776
1037,0.08641666666666667,0.047077999999999995
1038,0.0865,-0.06957
1039,0.08658333333333333,-0.059672
1040,0.08666666666666667,0.067116
1041,0.08675,0.23510999999999999
1042,0.08683333333333333,0.12192
1043,0.08691666666666667,-0.076652
1044,0.087,0.036294
1045,0.08708333333333333,0.049291
1046,0.08716666666666667,-0.13319
1047,0.08725,-0.09681100000000001
1048,0.08733333333333333,-0.054924
1049,0.08741666666666667,-0.056251999999999996
1050,0.0875,0.10895999999999999
1051,0.08758333333333333,0.14340999999999998
1052,0.08766666666666667,0.09681100000000001
1053,0.08775,0.079026
1054,0.08783333333333333,-0.04068
1055,0.08791666666666666,0.023096000000000002
1056,0.088,0.072146
1057,0.08808333333333333,-0.10265
1058,0.08816666666666666,-0.055889999999999995
1059,0.08825,0.049371
1060,0.08833333333333333,-0.065185
1061,0.08841666666666666,-0.10067000000000001
1062,0.0885,-0.073313
1063,0.08858333333333333,-0.07962999999999999
1064,0.08866666666666666,-0.010502
1065,0.08875,-0.015693000000000002
1066,0.08883333333333333,0.0056332
1067,0.08891666666666666,0.14582
1068,0.089,0.08518300000000001
1069,0.08908333333333333,0.0084096
1070,0.08916666666666666,0.0406
1071,0.08925,-0.092063
1072,0.08933333333333333,-0.11689000000000001
1073,0.08941666666666666,0.038185000000000004
1074,0.0895,0.060034000000000004
1075,0.08958333333333333,0.060799
1076,0.08966666666666666,0.06639199999999999
1077,0.08975,0.061603
1078,0.08983333333333333,0.10747000000000001
1079,0.08991666666666666,-0.0036616
1080,0.09,-0.13307
1081,0.09008333333333333,-0.034081
1082,0.09016666666666666,0.050256
1083,0.09025,0.0026154
1084,0.09033333333333333,-0.016779
1085,0.09041666666666666,-0.017946
1086,0.0905,-0.040117
1087,0.09058333333333334,-0.063253
1088,0.09066666666666666,-0.084378
1089,0.09075,-0.07508300000000001
1090,0.09083333333333334,0.0049492
1091,0.09091666666666666,0.095282
1092,0.091,0.073111
1093,0.09108333333333334,0.019918
1094,0.09116666666666666,0.04072
1095,0.09125,0.079911
1096,0.09133333333333334,0.012152
1097,0.09141666666666666,-0.11544000000000001
1098,0.0915,-0.11488
1099,0.09158333333333334,0.021929
1100,0.09166666666666666,0.07266900000000001
1101,0.09175,-0.0082889
1102,0.09183333333333334,0.029976999999999997
1103,0.09191666666666666,0.10627
1104,0.092,0.031063
1105,0.09208333333333334,-0.027241
1106,0.09216666666666666,0.006679399999999999
1107,0.09225,0.027602999999999996
1108,0.09233333333333334,0.059067999999999996
1109,0.09241666666666666,0.037823
1110,0.0925,-0.0010462
1111,0.09258333333333334,0.056373
1112,0.09266666666666666,0.01859
1113,0.09275,-0.049774
1114,0.09283333333333334,0.020762
1115,0.09291666666666666,0.041123
1116,0.093,-0.00084499
1117,0.09308333333333332,0.029816000000000002
1118,0.09316666666666666,0.011548000000000001
1119,0.09325,0.0046273
1120,0.09333333333333332,0.048969
1121,0.09341666666666666,-0.04072
1122,0.0935,-0.11894
1123,0.09358333333333332,-0.072749
1124,0.09366666666666666,-0.048567
1125,0.09375,-0.031626999999999995
1126,0.09383333333333332,0.019112999999999998
1127,0.09391666666666666,0.0014485
1128,0.094,0.039513
1129,0.09408333333333332,0.054562
1130,0.09416666666666666,-0.06804099999999999
1131,0.09425,-0.024222999999999998
1132,0.09433333333333332,0.08123899999999999
1133,0.09441666666666666,0.0272
1134,0.0945,0.03553
1135,0.09458333333333332,0.13459000000000002
1136,0.09466666666666666,0.11266
1137,0.09475,0.028166000000000004
1138,0.09483333333333333,-0.10855999999999999
1139,0.09491666666666666,-0.15041
1140,0.095,0.016859
1141,0.09508333333333333,-0.009697200000000001
1142,0.09516666666666666,-0.070375
1143,0.09525,0.14079
1144,0.09533333333333333,0.18505
1145,0.09541666666666666,-0.010381
1146,0.0955,-0.064661
1147,0.09558333333333333,0.0026958999999999998
1148,0.09566666666666666,0.0049894
1149,0.09575,-0.11975
1150,0.09583333333333333,-0.20006
1151,0.09591666666666666,0.041002
1152,0.096,0.20851
1153,0.09608333333333333,0.023579
1154,0.09616666666666666,0.04748
1155,0.09625,0.17362
1156,0.09633333333333333,-0.043858999999999995
1157,0.09641666666666666,-0.23
1158,0.0965,-0.18244000000000002
1159,0.09658333333333333,-0.029092000000000003
1160,0.09666666666666666,0.09202300000000001
1161,0.09675,0.013359000000000001
1162,0.09683333333333333,0.060235000000000004
1163,0.09691666666666666,0.2236
1164,0.097,0.10325
1165,0.09708333333333333,-0.08127999999999999
1166,0.09716666666666667,-0.13182
1167,0.09725,-0.11504
1168,0.09733333333333333,-0.027522
1169,0.09741666666666667,0.047681
1170,0.0975,0.04406
1171,0.09758333333333333,0.026396
1172,0.09766666666666667,-0.001529
1173,0.09775,-0.036173000000000004
1174,0.09783333333333333,-0.06353500000000001
1175,0.09791666666666667,-0.13535999999999998
1176,0.09799999999999999,-0.064179
1177,0.09808333333333333,0.16401
1178,0.09816666666666667,0.19246
1179,0.09824999999999999,0.060034000000000004
1180,0.09833333333333333,0.058384000000000005
1181,0.09841666666666667,0.069812
1182,0.09849999999999999,-0.061845000000000004
1183,0.09858333333333333,-0.19036
1184,0.09866666666666667,-0.11154000000000001
1185,0.09874999999999999,0.10353
1186,0.09883333333333333,0.19129000000000002
1187,0.09891666666666667,0.13307
1188,0.09899999999999999,0.06385700000000001
1189,0.09908333333333333,0.055929999999999994
1190,0.09916666666666667,-0.017383000000000003
1191,0.09924999999999999,-0.15845
1192,0.09933333333333333,-0.18867
1193,0.09941666666666667,-0.11025
1194,0.09949999999999999,0.029856
1195,0.09958333333333333,0.13121
1196,0.09966666666666667,0.053395000000000005
1197,0.09974999999999999,-0.044543
1198,0.09983333333333333,0.02712
1199,0.09991666666666667,0.029695
1200,0.09999999999999999,-0.063173
1201,0.10008333333333333,0.004305399999999999
1202,0.10016666666666667,0.091057
1203,0.10024999999999999,0.10228
1204,0.10033333333333333,0.12353
1205,0.10041666666666667,0.075807
1206,0.10049999999999999,0.059067999999999996
1207,0.10058333333333333,0.029937000000000002
1208,0.10066666666666667,-0.16685999999999998
1209,0.10074999999999999,-0.16373
1210,0.10083333333333333,0.019636
1211,0.10091666666666667,0.026033999999999998
1212,0.10099999999999999,0.039875
1213,0.10108333333333333,0.11765
1214,0.10116666666666667,0.077658
1215,0.10124999999999999,0.005914899999999999
1216,0.10133333333333333,-0.049089999999999995
1217,0.10141666666666667,-0.099427
1218,0.10149999999999999,-0.014565999999999999
1219,0.10158333333333333,-0.0032995
1220,0.10166666666666667,-0.078262
1221,0.10175,0.058827
1222,0.10183333333333333,0.10627
1223,0.10191666666666667,-0.041002
1224,0.102,-0.085384
1225,0.10208333333333333,-0.12264000000000001
1226,0.10216666666666667,-0.11399000000000001
1227,0.10225,0.043858999999999995
1228,0.10233333333333333,0.042893
1229,0.10241666666666667,-0.0068404
1230,0.1025,0.10067000000000001
1231,0.10258333333333333,0.07464
1232,0.10266666666666667,-0.020964
1233,0.10275,-0.036455
1234,0.10283333333333333,-0.11621
1235,0.10291666666666666,-0.06840399999999999
1236,0.103,0.052066999999999995
1237,0.10308333333333333,-0.0095363
1238,0.10316666666666666,0.027683
1239,0.10325,0.11383
1240,0.10333333333333333,0.012393000000000001
1241,0.10341666666666666,-0.066351
1242,0.1035,-0.12361
1243,0.10358333333333333,-0.15359
1244,0.10366666666666666,0.01183
1245,0.10375,0.062327999999999995
1246,0.10383333333333333,0.022090000000000002
1247,0.10391666666666666,0.15536
1248,0.104,0.0882
1249,0.10408333333333333,-0.08642999999999999
1250,0.10416666666666666,-0.034000999999999997
1251,0.10425,-0.0010059
1252,0.10433333333333333,0.00076451
1253,0.10441666666666666,0.011266
1254,0.1045,-0.0046675
1255,0.10458333333333333,0.18775
1256,0.10466666666666666,0.22219
1257,0.10475,-0.13978
1258,0.10483333333333333,-0.13072999999999999
1259,0.10491666666666666,0.10345
1260,0.105,-0.043416
1261,0.10508333333333333,-0.15805
1262,0.10516666666666666,-0.075485
1263,0.10525,0.11685
1264,0.10533333333333333,0.25667
1265,0.10541666666666666,0.034926
1266,0.1055,-0.040881
1267,0.10558333333333333,0.1484
1268,0.10566666666666666,0.01014
1269,0.10575,-0.1494
1270,0.10583333333333333,0.013116999999999998
1271,0.10591666666666666,0.12155999999999999
1272,0.106,0.1257
1273,0.10608333333333334,0.15841
1274,0.10616666666666666,0.10965
1275,0.10625,0.062207000000000005
1276,0.10633333333333334,-0.046433999999999996
1277,0.10641666666666666,-0.14432999999999999
1278,0.1065,-0.05520599999999999
1279,0.10658333333333334,-0.064822
1280,0.10666666666666666,-0.093673
1281,0.10675,0.064983
1282,0.10683333333333334,0.1296
1283,0.10691666666666666,0.015733
1284,0.107,-0.017946
1285,0.10708333333333334,0.014766999999999999
1286,0.10716666666666666,-0.028729
1287,0.10725,-0.093753
1288,0.10733333333333334,-0.034000999999999997
1289,0.10741666666666666,0.090615
1290,0.1075,0.11410999999999999
1291,0.10758333333333334,0.044583
1292,0.10766666666666666,-0.01859
1293,0.10775,-0.045226999999999996
1294,0.10783333333333334,-0.13138
1295,0.10791666666666666,-0.14252
1296,0.108,-0.0027764
1297,0.10808333333333332,0.05834400000000001
1298,0.10816666666666666,-0.010623
1299,0.10825,-0.0078463
1300,0.10833333333333332,0.029092000000000003
1301,0.10841666666666666,-0.059592
1302,0.1085,-0.136
1303,0.10858333333333332,-0.12605999999999998
1304,0.10866666666666666,-0.08353300000000001
1305,0.10875,0.018469
1306,0.10883333333333332,0.10055
1307,0.10891666666666666,0.054602
1308,0.109,0.053113
1309,0.10908333333333332,0.050498
1310,0.10916666666666666,-0.043899
1311,0.10925,-0.051503999999999994
1312,0.10933333333333332,-0.026154000000000004
1313,0.10941666666666666,0.021809000000000002
1314,0.1095,0.11182
1315,0.10958333333333332,0.05814299999999999
1316,0.10966666666666666,-0.032472
1317,0.10975,0.041082
1318,0.10983333333333332,-0.0026557
1319,0.10991666666666666,-0.18924000000000002
1320,0.11,-0.17865
1321,0.11008333333333332,-0.058224
1322,0.11016666666666666,0.02547
1323,0.11025,0.095926
1324,0.11033333333333332,0.077739
1325,0.11041666666666666,0.10317
1326,0.1105,0.13194
1327,0.11058333333333333,-0.029655
1328,0.11066666666666666,-0.080475
1329,0.11075,0.0044261000000000005
1330,0.11083333333333333,-0.020803
1331,0.11091666666666666,0.0061161
1332,0.111,0.07472100000000001
1333,0.11108333333333333,0.038426999999999996
1334,0.11116666666666666,0.064259
