,time,vib
848,0.07066666666666667,-0.051142
849,0.07075,-0.088402
850,0.07083333333333333,-0.06590900000000001
851,0.07091666666666667,-0.061764
852,0.071,-0.00076451
853,0.07108333333333333,-0.034524
854,0.07116666666666667,-0.012754999999999999
855,0.07125,0.07029500000000001
856,0.07133333333333333,-0.070053
857,0.07141666666666667,-0.15238
858,0.0715,-0.020441
859,0.07158333333333333,0.054803
860,0.07166666666666667,0.010985
861,0.07175,-0.023096000000000002
862,0.07183333333333333,0.065627
863,0.07191666666666667,0.17535
864,0.072,0.0029373000000000003
865,0.07208333333333333,-0.16099000000000002
866,0.07216666666666667,0.0035811
867,0.07225,0.057459
868,0.07233333333333333,-0.09443700000000001
869,0.07241666666666667,-0.10446
870,0.0725,0.031143999999999998
871,0.07258333333333333,0.060114999999999995
872,0.07266666666666667,0.0033396999999999997
873,0.07275,0.029574
874,0.07283333333333333,0.050256
875,0.07291666666666666,-0.10156
876,0.073,-0.22803
877,0.07308333333333333,-0.081883
878,0.07316666666666666,0.070536
879,0.07325,0.0474
880,0.07333333333333333,0.040559
881,0.07341666666666666,0.15334
882,0.0735,0.18807000000000001
883,0.07358333333333333,0.055447
884,0.07366666666666666,0.0031385000000000002
885,0.07375,0.041726
886,0.07383333333333333,-0.019032
887,0.07391666666666666,-0.056614
888,0.074,-0.019475
889,0.07408333333333333,0.0023338
890,0.07416666666666666,0.03215
891,0.07425,-0.017302
892,0.07433333333333333,-0.06514400000000001
893,0.07441666666666666,-0.028206000000000002
894,0.0745,-0.020078
895,0.07458333333333333,0.04237
896,0.07466666666666666,0.15455
897,0.07475,0.10380999999999999
898,0.07483333333333334,0.034162
899,0.07491666666666666,0.088281
900,0.075,0.024222999999999998
901,0.07508333333333334,-0.10397
902,0.07516666666666666,-0.092667
903,0.07525,0.0063977
904,0.07533333333333334,0.12852
905,0.07541666666666666,0.1247
906,0.0755,0.020843
907,0.07558333333333334,0.07246799999999999
908,0.07566666666666666,0.10192000000000001
909,0.07575,-0.076008
910,0.07583333333333334,-0.16039
911,0.07591666666666666,-0.11238
912,0.076,-0.084338
913,0.07608333333333334,0.0059551000000000005
914,0.07616666666666666,0.0091741
915,0.07625,-0.064782
916,0.07633333333333334,0.024505000000000002
917,0.07641666666666666,0.045870999999999995
918,0.0765,-0.027402
919,0.07658333333333334,0.030137999999999998
920,0.07666666666666666,0.077779
921,0.07675,0.11182
922,0.07683333333333334,0.12276
923,0.07691666666666666,-0.016377000000000003
924,0.077,-0.032592
925,0.07708333333333334,0.070375
926,0.07716666666666666,-0.075163
927,0.07725,-0.20665999999999998
928,0.07733333333333334,-0.091701
929,0.07741666666666666,-0.014928
930,0.0775,0.021325999999999998
931,0.07758333333333334,0.047158
932,0.07766666666666666,0.029937000000000002
933,0.07775,0.10932
934,0.07783333333333332,0.08321100000000001
935,0.07791666666666666,-0.06353500000000001
936,0.078,-0.011186
937,0.07808333333333332,0.039392
938,0.07816666666666666,-0.038266
939,0.07825,-0.0237
940,0.07833333333333332,-0.0034202
941,0.07841666666666666,-0.0035811
942,0.0785,0.037944
943,0.07858333333333332,-0.052428999999999996
944,0.07866666666666666,-0.09644900000000001
945,0.07875,0.01867
946,0.07883333333333332,-0.0021326
947,0.07891666666666666,-0.0074842
948,0.079,0.077578
949,0.07908333333333332,0.00076451
950,0.07916666666666666,-0.022211
951,0.07925,-0.028527999999999998
952,0.07933333333333333,-0.15592
953,0.07941666666666666,-0.090293
954,0.0795,0.0053917999999999995
955,0.07958333333333333,0.00036214
956,0.07966666666666666,0.072226
957,0.07975,0.079388
958,0.07983333333333333,0.084458
959,0.07991666666666666,0.14787
960,0.08,0.005150399999999999
961,0.08008333333333333,-0.11017
962,0.08016666666666666,0.0061161
963,0.08025,0.046796
964,0.08033333333333333,0.035006999999999996
965,0.08041666666666666,0.084016
966,0.0805,0.07472100000000001
967,0.08058333333333333,0.031023000000000002
968,0.08066666666666666,-0.03392
969,0.08075,-0.061563
970,0.08083333333333333,0.062046000000000004
971,0.08091666666666666,0.056373
972,0.081,-0.053234000000000004
973,0.08108333333333333,0.064621
974,0.08116666666666666,0.15165
975,0.08125,-0.006558700000000001
976,0.08133333333333333,-0.12795
977,0.08141666666666666,-0.044342
978,0.0815,0.010462
979,0.08158333333333333,-0.11052999999999999
980,0.08166666666666667,-0.12812
981,0.08175,0.07126
982,0.08183333333333333,0.16694
983,0.08191666666666667,0.051745000000000006
984,0.082,-0.010421
985,0.08208333333333333,0.10478
986,0.08216666666666667,0.07910700000000001
987,0.08225,-0.17101
988,0.08233333333333333,-0.18646
989,0.08241666666666667,0.030218000000000002
990,0.0825,0.10332999999999999
991,0.08258333333333333,0.077457
992,0.08266666666666667,0.10051
993,0.08275,0.09636900000000001
994,0.08283333333333333,0.060717999999999994
995,0.08291666666666667,0.01863
996,0.08299999999999999,-0.064702
997,0.08308333333333333,-0.065104
998,0.08316666666666667,0.0010462
999,0.08324999999999999,0.026516
1000,0.08333333333333333,0.10042999999999999
1001,0.08341666666666667,0.06880599999999999
1002,0.08349999999999999,-0.053877999999999995
1003,0.08358333333333333,-0.011629
1004,0.08366666666666667,-0.055769000000000006
1005,0.08374999999999999,-0.18525
1006,0.08383333333333333,-0.074681
1007,0.08391666666666667,0.078262
1008,0.08399999999999999,0.069812
1009,0.08408333333333333,0.044583
1010,0.08416666666666667,0.026557
1011,0.08424999999999999,0.022654
1012,0.08433333333333333,0.0097374
1013,0.08441666666666667,-0.13125
1014,0.08449999999999999,-0.13427
1015,0.08458333333333333,0.033679
1016,0.08466666666666667,0.023780000000000003
1017,0.08474999999999999,-0.013438999999999998
1018,0.08483333333333333,0.025591
1019,0.08491666666666667,-0.08164199999999999
1020,0.08499999999999999,-0.12872
1021,0.08508333333333333,-0.053877999999999995
1022,0.08516666666666667,-0.07508300000000001
1023,0.08524999999999999,-0.022211
1024,0.08533333333333333,0.07926799999999999
1025,0.08541666666666667,0.042491
1026,0.08549999999999999,0.047923
1027,0.08558333333333333,0.06594900000000001
1028,0.08566666666666667,-0.022372
1029,0.08574999999999999,-0.011508
1030,0.08583333333333333,-0.030983
1031,0.08591666666666667,-0.075968
1032,0.086,0.075646
1033,0.08608333333333333,0.09669
1034,0.08616666666666667,-0.0006437999999999999
1035,0.08625,0.06755900000000001
1036,0.08633333333333333,0.07629
1037,0.08641666666666667,-0.018067
1038,0.0865,-0.029896
1039,0.08658333333333333,-0.041968
1040,0.08666666666666667,-4.0237e-05
1041,0.08675,0.072146
1042,0.08683333333333333,-0.023338
1043,0.08691666666666667,0.027844
1044,0.087,0.14538
1045,0.08708333333333333,-0.0087315
1046,0.08716666666666667,-0.07246799999999999
1047,0.08725,-0.029092000000000003
1048,0.08733333333333333,-0.017383000000000003
1049,0.08741666666666667,0.077296
1050,0.0875,0.043899
1051,0.08758333333333333,-0.0097777
1052,0.08766666666666667,0.099427
1053,0.08775,0.06772
1054,0.08783333333333333,-0.008812
1055,0.08791666666666666,0.031345
1056,0.088,0.0080072
1057,0.08808333333333333,0.01018
1058,0.08816666666666666,0.033679
1059,0.08825,-0.027522
1060,0.08833333333333333,0.030661
1061,0.08841666666666666,0.06788
1062,0.0885,-0.055326
1063,0.08858333333333333,-0.04406
1064,0.08866666666666666,0.0055528
1065,0.08875,0.014565999999999999
1066,0.08883333333333333,0.0915
1067,0.08891666666666666,0.063374
1068,0.089,0.020923
1069,0.08908333333333333,0.10808
1070,0.08916666666666666,0.072387
1071,0.08925,-0.045870999999999995
1072,0.08933333333333333,-0.067277
1073,0.08941666666666666,-0.07065700000000001
1074,0.0895,-0.016859
1075,0.08958333333333333,0.019354
1076,0.08966666666666666,0.020843
1077,0.08975,0.10808
1078,0.08983333333333333,0.075566
1079,0.08991666666666666,-0.099024
1080,0.09,-0.14188
1081,0.09008333333333333,0.024183
1082,0.09016666666666666,0.06828300000000001
1083,0.09025,-0.12494000000000001
1084,0.09033333333333333,-0.086309
1085,0.09041666666666666,0.17089000000000001
1086,0.0905,0.17459000000000002
1087,0.09058333333333334,-0.10417
1088,0.09066666666666666,-0.21109
1089,0.09075,-0.035892
1090,0.09083333333333334,0.016497
1091,0.09091666666666666,-0.16272
1092,0.091,-0.2038
1093,0.09108333333333334,0.062327999999999995
1094,0.09116666666666666,0.16505
1095,0.09125,0.002374
1096,0.09133333333333334,0.017906000000000002
1097,0.09141666666666666,0.031345
1098,0.0915,-0.13359000000000001
1099,0.09158333333333334,-0.16236
1100,0.09166666666666666,-0.09604700000000001
1101,0.09175,-0.0010059
1102,0.09183333333333334,0.11419000000000001
1103,0.09191666666666666,0.17435
1104,0.092,0.22166999999999998
1105,0.09208333333333334,0.1455
1106,0.09216666666666666,-0.080756
1107,0.09225,-0.10776
1108,0.09233333333333334,0.015974000000000002
1109,0.09241666666666666,-0.097214
1110,0.0925,-0.13733
1111,0.09258333333333334,0.023418
1112,0.09266666666666666,0.087878
1113,0.09275,0.10088
1114,0.09283333333333334,-0.0084096
1115,0.09291666666666666,-0.14224
1116,0.093,-0.060758000000000006
1117,0.09308333333333332,-0.051423
1118,0.09316666666666666,-0.064501
1119,0.09325,0.11818
1120,0.09333333333333332,0.13717000000000001
1121,0.09341666666666666,0.075807
1122,0.0935,0.15544000000000002
1123,0.09358333333333332,0.062811
1124,0.09366666666666666,-0.097898
1125,0.09375,-0.051383000000000005
1126,0.09383333333333332,0.05335499999999999
1127,0.09391666666666666,0.14790999999999999
1128,0.094,0.14868
1129,0.09408333333333332,0.021245
1130,0.09416666666666666,0.042974
1131,0.09425,0.055728999999999994
1132,0.09433333333333332,-0.18996
1133,0.09441666666666666,-0.23639000000000002
1134,0.0945,-0.031948000000000004
1135,0.09458333333333332,0.037863
1136,0.09466666666666666,0.087074
1137,0.09475,0.09604700000000001
1138,0.09483333333333333,0.04571
1139,0.09491666666666666,0.11942
1140,0.095,0.060315999999999995
1141,0.09508333333333333,-0.088683
1142,0.09516666666666666,-0.01694
1143,0.09525,0.048003
1144,0.09533333333333333,0.11254000000000002
1145,0.09541666666666666,0.16460999999999998
1146,0.0955,-0.034121
1147,0.09558333333333333,-0.081964
1148,0.09566666666666666,0.04406
1149,0.09575,-0.095765
1150,0.09583333333333333,-0.20493000000000003
1151,0.09591666666666666,-0.11653
1152,0.096,-0.044181
1153,0.09608333333333333,0.08441799999999999
1154,0.09616666666666666,0.078503
1155,0.09625,-0.014806999999999999
1156,0.09633333333333333,0.07922699999999999
1157,0.09641666666666666,0.012031
1158,0.0965,-0.14465
1159,0.09658333333333333,-0.034041
1160,0.09666666666666666,0.056574
1161,0.09675,0.047359
1162,0.09683333333333333,0.092989
1163,0.09691666666666666,0.069691
1164,0.097,0.034926
1165,0.09708333333333333,-0.00048285
1166,0.09716666666666667,-0.095282
1167,0.09725,-0.07295
1168,0.09733333333333333,-0.040801
1169,0.09741666666666667,-0.097415
1170,0.0975,-0.041203
1171,0.09758333333333333,0.043336
1172,0.09766666666666667,-0.004788199999999999
1173,0.09775,-0.06421900000000001
1174,0.09783333333333333,-0.091781
1175,0.09791666666666667,-0.12465999999999999
1176,0.09799999999999999,-0.06365599999999999
1177,0.09808333333333333,0.040117
1178,0.09816666666666667,0.07798
1179,0.09824999999999999,0.091781
1180,0.09833333333333333,0.10812000000000001
1181,0.09841666666666667,0.12735
1182,0.09849999999999999,0.08039400000000001
1183,0.09858333333333333,-0.061201
1184,0.09866666666666667,-0.11134000000000001
1185,0.09874999999999999,-0.012715
1186,0.09883333333333333,0.055165
1187,0.09891666666666667,0.043336
1188,0.09899999999999999,0.06590900000000001
1189,0.09908333333333333,0.097737
1190,0.09916666666666667,-0.044663999999999995
1191,0.09924999999999999,-0.15338
1192,0.09933333333333333,-0.043899
1193,0.09941666666666667,0.032592
1194,0.09949999999999999,-0.016377000000000003
1195,0.09958333333333333,-0.043416
1196,0.09966666666666667,0.075445
1197,0.09974999999999999,0.18775
1198,0.09983333333333333,0.067398
1199,0.09991666666666667,-0.059431
1200,0.09999999999999999,0.062448000000000004
1201,0.10008333333333333,0.070576
1202,0.10016666666666667,-0.1016
1203,0.10024999999999999,-0.026637
1204,0.10033333333333333,0.18883
1205,0.10041666666666667,0.13439
1206,0.10049999999999999,-0.0542
1207,0.10058333333333333,-0.037420999999999996
1208,0.10066666666666667,0.074922
1209,0.10074999999999999,0.015693000000000002
1210,0.10083333333333333,-0.22355999999999998
1211,0.10091666666666667,-0.20090999999999998
1212,0.10099999999999999,0.09661
1213,0.10108333333333333,0.13061
1214,0.10116666666666667,0.016416999999999998
1215,0.10124999999999999,0.085062
1216,0.10133333333333333,0.12795
1217,0.10141666666666667,0.073956
1218,0.10149999999999999,0.016497
1219,0.10158333333333333,-0.098743
1220,0.10166666666666667,-0.10007
1221,0.10175,0.006800100000000001
1222,0.10183333333333333,-0.014806999999999999
1223,0.10191666666666667,-0.023901
1224,0.102,0.0015693
1225,0.10208333333333333,-0.052267999999999995
1226,0.10216666666666667,0.0090936
1227,0.10225,-0.0072426999999999995
1228,0.10233333333333333,-0.14481
1229,0.10241666666666667,-0.012754999999999999
1230,0.1025,0.16332
1231,0.10258333333333333,0.09250599999999999
1232,0.10266666666666667,0.031305
1233,0.10275,0.019313999999999998
1234,0.10283333333333333,-0.018429
1235,0.10291666666666666,-0.025952999999999997
1236,0.103,-0.14795
1237,0.10308333333333333,-0.15769
1238,0.10316666666666666,0.05778099999999999
1239,0.10325,0.10683
1240,0.10333333333333333,0.057177
1241,0.10341666666666666,0.052872
1242,0.1035,-0.035248
1243,0.10358333333333333,-0.015773
1244,0.10366666666666666,0.024947
1245,0.10375,-0.12808
1246,0.10383333333333333,-0.11077000000000001
1247,0.10391666666666666,0.047238999999999996
1248,0.104,0.041605
1249,0.10408333333333333,0.02712
1250,0.10416666666666666,0.027442
1251,0.10425,-0.010542000000000001
1252,0.10433333333333333,0.0068404
1253,0.10441666666666666,-0.051101
1254,0.1045,-0.049774
1255,0.10458333333333333,0.10462
1256,0.10466666666666666,0.059511
1257,0.10475,0.004064
1258,0.10483333333333333,0.10188
1259,0.10491666666666666,0.063937
1260,0.105,-0.010864
1261,0.10508333333333333,-0.038588
1262,0.10516666666666666,-0.066432
1263,0.10525,-0.0010864000000000002
1264,0.10533333333333333,0.032311
1265,0.10541666666666666,0.015733
1266,0.1055,0.11700999999999999
1267,0.10558333333333333,0.1327
1268,0.10566666666666666,0.015049000000000002
1269,0.10575,-0.036495
1270,0.10583333333333333,-0.060758000000000006
1271,0.10591666666666666,-0.04237
1272,0.106,0.013278
1273,0.10608333333333334,0.0069611000000000004
1274,0.10616666666666666,0.026033999999999998
1275,0.10625,0.075888
1276,0.10633333333333334,-0.0017704
1277,0.10641666666666666,-0.065305
1278,0.1065,-0.028689
1279,0.10658333333333334,0.017584
1280,0.10666666666666666,0.024021999999999998
1281,0.10675,-0.01179
1282,0.10683333333333334,0.0056735
1283,0.10691666666666666,0.06949
1284,0.107,0.13085
1285,0.10708333333333334,0.057379
1286,0.10716666666666666,-0.10257000000000001
1287,0.10725,-0.11238
1288,0.10733333333333334,-0.039151
1289,0.10741666666666666,-0.01022
1290,0.1075,0.009817900000000001
1291,0.10758333333333334,0.0018509
1292,0.10766666666666666,0.017141
1293,0.10775,0.066955
1294,0.10783333333333334,0.010341
1295,0.10791666666666666,-0.048365
1296,0.108,0.018871000000000002
1297,0.10808333333333332,0.027482
1298,0.10816666666666666,0.0006437999999999999
1299,0.10825,0.080555
1300,0.10833333333333332,0.032431
1301,0.10841666666666666,-0.067478
1302,0.1085,-0.042933
1303,0.10858333333333332,-0.036093
1304,0.10866666666666666,-0.0045871
1305,0.10875,-0.0032592
1306,0.10883333333333332,-0.006558700000000001
1307,0.10891666666666666,0.15214
1308,0.109,0.18344000000000002
1309,0.10908333333333332,-0.070536
1310,0.10916666666666666,-0.13789
1311,0.10925,-0.007122
1312,0.10933333333333332,-0.084458
1313,0.10941666666666666,-0.19008
1314,0.1095,-0.14908
1315,0.10958333333333332,-0.012473999999999999
1316,0.10966666666666666,0.12779000000000001
1317,0.10975,0.06772
1318,0.10983333333333332,0.016135
1319,0.10991666666666666,0.149
1320,0.11,0.07878500000000001
1321,0.11008333333333332,-0.095966
1322,0.11016666666666666,-0.016256
1323,0.11025,0.015773
1324,0.11033333333333332,-0.031546
1325,0.11041666666666666,0.07637100000000001
1326,0.1105,0.11041
1327,0.11058333333333333,0.030218000000000002
1328,0.11066666666666666,-0.005834399999999999
1329,0.11075,-0.057057000000000004
1330,0.11083333333333333,-0.013721
1331,0.11091666666666666,0.036978
1332,0.111,-0.061121
1333,0.11108333333333333,0.073192
1334,0.11116666666666666,0.23462
1335,0.11125,0.048285
1336,0.11133333333333333,-0.027964999999999997
1337,0.11141666666666666,0.029212000000000002
1338,0.1115,-0.053797000000000005
1339,0.11158333333333333,-0.07946900000000001
1340,0.11166666666666666,-0.052711
1341,0.11175,-0.022372
1342,0.11183333333333333,0.08482
1343,0.11191666666666666,0.024585
