,time,vib
843,0.07024999999999999,-0.061603
844,0.07033333333333333,0.024947
845,0.07041666666666667,0.045589
846,0.0705,0.018791
847,0.07058333333333333,0.030218000000000002
848,0.07066666666666667,0.05979299999999999
849,0.07075,0.090534
850,0.07083333333333333,0.042571
851,0.07091666666666667,-0.12128
852,0.071,-0.17757
853,0.07108333333333333,-0.093471
854,0.07116666666666667,-0.055849
855,0.07125,-0.043014
856,0.07133333333333333,0.010462
857,0.07141666666666667,0.12401
858,0.0715,0.17595999999999998
859,0.07158333333333333,0.082929
860,0.07166666666666667,-0.047641
861,0.07175,-0.049572000000000005
862,0.07183333333333333,0.026114
863,0.07191666666666667,0.03561
864,0.072,0.037219999999999996
865,0.07208333333333333,0.062046000000000004
866,0.07216666666666667,-0.049331
867,0.07225,-0.15367
868,0.07233333333333333,-0.05854500000000001
869,0.07241666666666667,-0.011266
870,0.0725,-0.046313
871,0.07258333333333333,-0.008570600000000001
872,0.07266666666666667,0.12558
873,0.07275,0.19165
874,0.07283333333333333,0.055809000000000004
875,0.07291666666666666,-0.08305
876,0.073,-0.0035811
877,0.07308333333333333,0.020602000000000002
878,0.07316666666666666,-0.22066
879,0.07325,-0.23586999999999997
880,0.07333333333333333,0.021849
881,0.07341666666666666,0.10377
882,0.0735,0.07126
883,0.07358333333333333,0.066311
884,0.07366666666666666,0.049693
885,0.07375,0.051383000000000005
886,0.07383333333333333,-0.027804000000000002
887,0.07391666666666666,-0.055447
888,0.074,0.060598
889,0.07408333333333333,-0.0090132
890,0.07416666666666666,-0.055246
891,0.07425,0.10895999999999999
892,0.07433333333333333,0.073675
893,0.07441666666666666,-0.1012
894,0.0745,-0.05613099999999999
895,0.07458333333333333,0.021044
896,0.07466666666666666,0.010462
897,0.07475,0.041002
898,0.07483333333333334,0.033195999999999996
899,0.07491666666666666,0.095202
900,0.075,0.10184
901,0.07508333333333334,-0.09471900000000001
902,0.07516666666666666,-0.10655
903,0.07525,-0.052952
904,0.07533333333333334,-0.16795
905,0.07541666666666666,-0.082125
906,0.0755,0.075445
907,0.07558333333333334,0.048687
908,0.07566666666666666,0.084338
909,0.07575,0.10611
910,0.07583333333333334,0.035288
911,0.07591666666666666,0.0031788
912,0.076,-0.034805
913,0.07608333333333334,0.018912
914,0.07616666666666666,0.16855
915,0.07625,0.06607
916,0.07633333333333334,-0.048768
917,0.07641666666666666,0.068524
918,0.0765,0.011106
919,0.07658333333333334,-0.092264
920,0.07666666666666666,-0.09270700000000001
921,0.07675,-0.12212
922,0.07683333333333334,0.021165
923,0.07691666666666666,0.13202
924,0.077,0.0020119
925,0.07708333333333334,0.024183
926,0.07716666666666666,0.059913
927,0.07725,-0.023216999999999998
928,0.07733333333333334,0.0012071
929,0.07741666666666666,-0.082446
930,0.0775,-0.082084
931,0.07758333333333334,0.15029
932,0.07766666666666666,0.10003
933,0.07775,-0.068484
934,0.07783333333333332,0.015652000000000003
935,0.07791666666666666,0.055769000000000006
936,0.078,0.013761
937,0.07808333333333332,-0.074439
938,0.07816666666666666,-0.10039
939,0.07825,0.095242
940,0.07833333333333332,0.13089
941,0.07841666666666666,-0.019998
942,0.0785,0.011588
943,0.07858333333333332,0.088643
944,0.07866666666666666,0.023499000000000003
945,0.07875,0.0019715999999999996
946,0.07883333333333332,0.0059954
947,0.07891666666666666,0.027361
948,0.079,0.096208
949,0.07908333333333332,0.047842
950,0.07916666666666666,0.012754999999999999
951,0.07925,0.02366
952,0.07933333333333333,-0.07114
953,0.07941666666666666,-0.095403
954,0.0795,-0.04748
955,0.07958333333333333,-0.05854500000000001
956,0.07966666666666666,-0.042169
957,0.07975,-0.0030178
958,0.07983333333333333,0.024706
959,0.07991666666666666,0.009858200000000001
960,0.08,-0.0072829999999999995
961,0.08008333333333333,-0.0066392
962,0.08016666666666666,-0.065305
963,0.08025,-0.066754
964,0.08033333333333333,0.0033799
965,0.08041666666666666,0.0077256
966,0.0805,0.0033396999999999997
967,0.08058333333333333,0.024505000000000002
968,0.08066666666666666,0.052267999999999995
969,0.08075,0.068524
970,0.08083333333333333,-0.017422999999999998
971,0.08091666666666666,-0.096167
972,0.081,-0.0057942
973,0.08108333333333333,0.069651
974,0.08116666666666666,0.057821000000000004
975,0.08125,0.10152
976,0.08133333333333333,0.024746
977,0.08141666666666666,-0.13391
978,0.0815,-0.12711
979,0.08158333333333333,-0.076692
980,0.08166666666666667,-0.036817
981,0.08175,0.0022935
982,0.08183333333333333,0.047238999999999996
983,0.08191666666666667,0.17922000000000002
984,0.082,0.19459
985,0.08208333333333333,-0.020602000000000002
986,0.08216666666666667,-0.06828300000000001
987,0.08225,0.08280900000000001
988,0.08233333333333333,-0.046514
989,0.08241666666666667,-0.24971
990,0.0825,-0.11435
991,0.08258333333333333,0.11749000000000001
992,0.08266666666666667,0.11942
993,0.08275,-0.031183999999999996
994,0.08283333333333333,-0.006558700000000001
995,0.08291666666666667,0.17004
996,0.08299999999999999,0.033598
997,0.08308333333333333,-0.26271
998,0.08316666666666667,-0.091419
999,0.08324999999999999,0.18566
1000,0.08333333333333333,0.1092
1001,0.08341666666666667,0.020481
1002,0.08349999999999999,0.054844000000000004
1003,0.08358333333333333,0.08594700000000001
1004,0.08366666666666667,0.06602999999999999
1005,0.08374999999999999,-0.066191
1006,0.08383333333333333,-0.15157
1007,0.08391666666666667,-0.010261
1008,0.08399999999999999,0.10128
1009,0.08408333333333333,0.096087
1010,0.08416666666666667,0.099346
1011,0.08424999999999999,0.013238
1012,0.08433333333333333,0.026154000000000004
1013,0.08441666666666667,0.10647000000000001
1014,0.08449999999999999,-0.093874
1015,0.08458333333333333,-0.17840999999999999
1016,0.08466666666666667,0.041123
1017,0.08474999999999999,0.1566
1018,0.08483333333333333,0.13568
1019,0.08491666666666667,0.0045871
1020,0.08499999999999999,-0.069691
1021,0.08508333333333333,0.015491
1022,0.08516666666666667,-0.087275
1023,0.08524999999999999,-0.2479
1024,0.08533333333333333,-0.054924
1025,0.08541666666666667,0.16626
1026,0.08549999999999999,0.17451
1027,0.08558333333333333,0.16441
1028,0.08566666666666667,0.020722
1029,0.08574999999999999,-0.074681
1030,0.08583333333333333,-0.054683
1031,0.08591666666666667,-0.20415999999999998
1032,0.086,-0.2312
1033,0.08608333333333333,-0.071784
1034,0.08616666666666667,0.014888
1035,0.08625,0.076129
1036,0.08633333333333333,0.037381
1037,0.08641666666666667,-0.025108000000000002
1038,0.0865,0.060114999999999995
1039,0.08658333333333333,0.021245
1040,0.08666666666666667,-0.094558
1041,0.08675,0.0084096
1042,0.08683333333333333,0.12578
1043,0.08691666666666667,0.10884
1044,0.087,0.062327999999999995
1045,0.08708333333333333,0.056976
1046,0.08716666666666667,0.048486
1047,0.08725,-0.036334
1048,0.08733333333333333,-0.11669000000000002
1049,0.08741666666666667,-0.05432000000000001
1050,0.0875,0.021849
1051,0.08758333333333333,-0.041485
1052,0.08766666666666667,-0.022613
1053,0.08775,0.084539
1054,0.08783333333333333,0.031305
1055,0.08791666666666666,-0.128
1056,0.088,-0.16355999999999998
1057,0.08808333333333333,-0.051786
1058,0.08816666666666666,0.080072
1059,0.08825,0.093592
1060,0.08833333333333333,0.045066
1061,0.08841666666666666,0.095483
1062,0.0885,0.14151
1063,0.08858333333333333,0.041645999999999996
1064,0.08866666666666666,-0.090373
1065,0.08875,-0.075445
1066,0.08883333333333333,-0.043778
1067,0.08891666666666666,-0.037420999999999996
1068,0.089,0.008047499999999999
1069,0.08908333333333333,0.028970999999999997
1070,0.08916666666666666,0.091701
1071,0.08925,0.12168
1072,0.08933333333333333,-0.020239
1073,0.08941666666666666,-0.10497999999999999
1074,0.0895,-0.036254
1075,0.08958333333333333,-0.013681
1076,0.08966666666666666,0.015813
1077,0.08975,0.042933
1078,0.08983333333333333,0.018831
1079,0.08991666666666666,0.092908
1080,0.09,0.1051
1081,0.09008333333333333,-0.043819
1082,0.09016666666666666,-0.036254
1083,0.09025,0.045307
1084,0.09033333333333333,0.021849
1085,0.09041666666666666,0.046555
1086,0.0905,0.076652
1087,0.09058333333333334,0.098501
1088,0.09066666666666666,0.073232
1089,0.09075,-0.14361
1090,0.09083333333333334,-0.2343
1091,0.09091666666666666,-0.023297
1092,0.091,0.031707
1093,0.09108333333333334,-0.10055
1094,0.09116666666666666,-0.01018
1095,0.09125,0.2211
1096,0.09133333333333334,0.2852
1097,0.09141666666666666,0.041887
1098,0.0915,-0.23296999999999998
1099,0.09158333333333334,-0.032995
1100,0.09166666666666666,0.13789
1101,0.09175,-0.18034
1102,0.09183333333333334,-0.27076
1103,0.09191666666666666,0.030701
1104,0.092,0.15837
1105,0.09208333333333334,0.07246799999999999
1106,0.09216666666666666,-0.026557
1107,0.09225,-0.06615
1108,0.09233333333333334,-0.0038628
1109,0.09241666666666666,-0.12027
1110,0.0925,-0.24738000000000002
1111,0.09258333333333334,-0.034121
1112,0.09266666666666666,0.078865
1113,0.09275,0.097898
1114,0.09283333333333334,0.26677
1115,0.09291666666666666,0.18875
1116,0.093,-0.014806999999999999
1117,0.09308333333333332,0.012071
1118,0.09316666666666666,0.021406
1119,0.09325,-0.01356
1120,0.09333333333333332,-0.054522
1121,0.09341666666666666,-0.096087
1122,0.0935,0.10192000000000001
1123,0.09358333333333332,0.1416
1124,0.09366666666666666,-0.12679
1125,0.09375,-0.11625
1126,0.09383333333333332,-0.023619
1127,0.09391666666666666,-0.10607
1128,0.094,-0.039956
1129,0.09408333333333332,0.044220999999999996
1130,0.09416666666666666,0.10297
1131,0.09425,0.2164
1132,0.09433333333333332,0.10727
1133,0.09441666666666666,-0.013077000000000002
1134,0.0945,-0.030701
1135,0.09458333333333332,-0.12707000000000002
1136,0.09466666666666666,-0.013198
1137,0.09475,0.13395
1138,0.09483333333333333,0.014325
1139,0.09491666666666666,0.019112999999999998
1140,0.095,0.12070999999999998
1141,0.09508333333333333,0.015128999999999998
1142,0.09516666666666666,-0.12779000000000001
1143,0.09525,-0.16067
1144,0.09533333333333333,-0.061161
1145,0.09541666666666666,0.079992
1146,0.0955,0.07476100000000001
1147,0.09558333333333333,0.039111
1148,0.09566666666666666,0.13504000000000002
1149,0.09575,0.11077000000000001
1150,0.09583333333333333,-0.026718000000000002
1151,0.09591666666666666,-0.070013
1152,0.096,-0.1226
1153,0.09608333333333333,-0.052267999999999995
1154,0.09616666666666666,0.10558
1155,0.09625,0.10989000000000002
1156,0.09633333333333333,0.034162
1157,0.09641666666666666,0.052148
1158,0.0965,0.12808
1159,0.09658333333333333,0.016175
1160,0.09666666666666666,-0.17535
1161,0.09675,-0.15317999999999998
1162,0.09683333333333333,-0.030218000000000002
1163,0.09691666666666666,0.006598899999999999
1164,0.097,-0.041123
1165,0.09708333333333333,-0.043336
1166,0.09716666666666667,0.050538
1167,0.09725,0.0041042000000000006
1168,0.09733333333333333,-0.10434
1169,0.09741666666666667,-0.050417000000000003
1170,0.0975,0.024021999999999998
1171,0.09758333333333333,0.035408999999999996
1172,0.09766666666666667,0.079066
1173,0.09775,0.10965
1174,0.09783333333333333,0.034402999999999996
1175,0.09791666666666667,-0.023418
1176,0.09799999999999999,-0.07946900000000001
1177,0.09808333333333333,-0.11721
1178,0.09816666666666667,-0.040760000000000005
1179,0.09824999999999999,-0.029655
1180,0.09833333333333333,-0.016256
1181,0.09841666666666667,0.10063
1182,0.09849999999999999,0.078141
1183,0.09858333333333333,-0.012795
1184,0.09866666666666667,-0.042571
1185,0.09874999999999999,-0.15049
1186,0.09883333333333333,-0.13737
1187,0.09891666666666667,0.025952999999999997
1188,0.09899999999999999,0.039795
1189,0.09908333333333333,0.05814299999999999
1190,0.09916666666666667,0.1696
1191,0.09924999999999999,0.15347
1192,0.09933333333333333,0.050015
1193,0.09941666666666667,-0.054361
1194,0.09949999999999999,-0.094598
1195,0.09958333333333333,0.012675
1196,0.09966666666666667,0.036294
1197,0.09974999999999999,-0.062327999999999995
1198,0.09983333333333333,0.049009
1199,0.09991666666666667,0.16264
1200,0.09999999999999999,0.0062368
1201,0.10008333333333333,-0.10670999999999999
1202,0.10016666666666667,-0.09484
1203,0.10024999999999999,-0.0084096
1204,0.10033333333333333,0.079308
1205,0.10041666666666667,-0.016416999999999998
1206,0.10049999999999999,0.009294799999999999
1207,0.10058333333333333,0.22596999999999998
1208,0.10066666666666667,0.12812
1209,0.10074999999999999,-0.082245
1210,0.10083333333333333,-0.0012875999999999999
1211,0.10091666666666667,0.025631
1212,0.10099999999999999,-0.070697
1213,0.10108333333333333,-0.059229
1214,0.10116666666666667,0.045146
1215,0.10124999999999999,0.17793
1216,0.10133333333333333,0.13689
1217,0.10141666666666667,0.0011669
1218,0.10149999999999999,0.090534
1219,0.10158333333333333,0.07794
1220,0.10166666666666667,-0.19833
1221,0.10175,-0.1723
1222,0.10183333333333333,0.031224000000000002
1223,0.10191666666666667,0.031345
1224,0.102,0.040519
1225,0.10208333333333333,0.057499
1226,0.10216666666666667,0.073675
1227,0.10225,0.073916
1228,0.10233333333333333,-0.10619
1229,0.10241666666666667,-0.15800999999999998
1230,0.1025,-0.024021999999999998
1231,0.10258333333333333,-0.011508
1232,0.10266666666666667,0.047037999999999996
1233,0.10275,0.11017
1234,0.10283333333333333,0.014687
1235,0.10291666666666666,-0.010824
1236,0.103,-0.018026
1237,0.10308333333333333,-0.10800000000000001
1238,0.10316666666666666,-0.15120999999999998
1239,0.10325,-0.11548
1240,0.10333333333333333,0.023861
1241,0.10341666666666666,0.15878
1242,0.1035,0.047923
1243,0.10358333333333333,-0.046112
1244,0.10366666666666666,0.063253
1245,0.10375,0.0084096
1246,0.10383333333333333,-0.093954
1247,0.10391666666666666,-0.045146
1248,0.104,0.036414999999999996
1249,0.10408333333333333,0.11599999999999999
1250,0.10416666666666666,0.088522
1251,0.10425,-0.0021728000000000003
1252,0.10433333333333333,-0.039312
1253,0.10441666666666666,-0.087878
1254,0.1045,-0.14848
1255,0.10458333333333333,-0.14803
1256,0.10466666666666666,-0.079066
1257,0.10475,0.06216699999999999
1258,0.10483333333333333,0.14212
1259,0.10491666666666666,0.080072
1260,0.105,0.0077256
1261,0.10508333333333333,0.012754999999999999
1262,0.10516666666666666,0.022895
1263,0.10525,-0.065386
1264,0.10533333333333333,-0.10300999999999999
1265,0.10541666666666666,0.052428999999999996
1266,0.1055,0.14288
1267,0.10558333333333333,0.046796
1268,0.10566666666666666,0.028970999999999997
1269,0.10575,0.040318
1270,0.10583333333333333,-0.018026
1271,0.10591666666666666,-0.032673
1272,0.106,-0.037582
1273,0.10608333333333334,0.024947
1274,0.10616666666666666,0.066875
1275,0.10625,-0.022694
1276,0.10633333333333334,0.035127
1277,0.10641666666666666,0.14703
1278,0.1065,0.011146
1279,0.10658333333333334,-0.095926
1280,0.10666666666666666,-0.058747
1281,0.10675,-0.016377000000000003
1282,0.10683333333333334,0.08123899999999999
1283,0.10691666666666666,0.065225
1284,0.107,-0.018992
1285,0.10708333333333334,0.07914700000000001
1286,0.10716666666666666,0.10538
1287,0.10725,-0.027925
1288,0.10733333333333334,-0.0029373000000000003
1289,0.10741666666666666,0.029574
1290,0.1075,-0.009697200000000001
1291,0.10758333333333334,0.05520599999999999
1292,0.10766666666666666,0.015854
1293,0.10775,-0.016013999999999997
1294,0.10783333333333334,0.075204
1295,0.10791666666666666,-0.0010462
1296,0.108,-0.10945
1297,0.10808333333333332,-0.067357
1298,0.10816666666666666,-0.034282
1299,0.10825,0.034443
1300,0.10833333333333332,0.071864
1301,0.10841666666666666,-0.042933
1302,0.1085,0.0060356
1303,0.10858333333333332,0.10795999999999999
1304,0.10866666666666666,-0.039915
1305,0.10875,-0.10957
1306,0.10883333333333332,-0.036173000000000004
1307,0.10891666666666666,-0.03553
1308,0.109,0.0068404
1309,0.10908333333333332,-0.0031385000000000002
1310,0.10916666666666666,-0.0026154
1311,0.10925,0.099829
1312,0.10933333333333332,-0.031264
1313,0.10941666666666666,-0.13278
1314,0.1095,0.078664
1315,0.10958333333333332,0.15805
1316,0.10966666666666666,0.01356
1317,0.10975,0.019393999999999998
1318,0.10983333333333332,0.11842000000000001
1319,0.10991666666666666,0.16964
1320,0.11,0.044342
1321,0.11008333333333332,-0.22283000000000003
1322,0.11016666666666666,-0.10876
1323,0.11025,0.062207000000000005
1324,0.11033333333333332,-0.14779
1325,0.11041666666666666,-0.18830999999999998
1326,0.1105,0.0059954
1327,0.11058333333333333,0.06401799999999999
1328,0.11066666666666666,0.058303999999999995
1329,0.11075,0.006759899999999999
1330,0.11083333333333333,-0.0033799
1331,0.11091666666666666,0.069611
1332,0.111,-0.066553
1333,0.11108333333333333,-0.17069
1334,0.11116666666666666,-0.029695
1335,0.11125,-0.0088925
1336,0.11133333333333333,0.019193
1337,0.11141666666666666,0.17717
1338,0.1115,0.12663
1339,0.11158333333333333,0.066633
1340,0.11166666666666666,0.091741
1341,0.11175,0.024464
1342,0.11183333333333333,0.028408
1343,0.11191666666666666,-0.01179
