-0.462127944111777,4,IR021
-0.468625349301397,4,IR021
0.321215469061876,4,IR021
0.504767165668663,4,IR021
-0.11573502994012,4,IR021
-0.019898303393214,4,IR021
0.418676546906188,4,IR021
0.309032834331337,4,IR021
0.092181936127745,4,IR021
0.237561377245509,4,IR021
0.152689021956088,4,IR021
-0.15025249500998,4,IR021
0.016649600798403,4,IR021
0.186394311377245,4,IR021
-0.116547205588822,4,IR021
-0.409742614770459,4,IR021
-0.083248003992016,4,IR021
0.211977844311377,4,IR021
-0.123856786427146,4,IR021
-0.347611177644711,4,IR021
-0.030050499001996,4,IR021
0.162435129740519,4,IR021
-0.066598403193613,4,IR021
-0.118577644710579,4,IR021
0.122232435129741,4,IR021
0.20020129740519,4,IR021
0.048730538922156,4,IR021
0.19086127744511,4,IR021
0.351265968063872,4,IR021
0.016649600798403,4,IR021
-0.177866467065868,4,IR021
0.085684530938124,4,IR021
0.242028343313373,4,IR021
-0.096648902195609,4,IR021
-0.409742614770459,4,IR021
-0.078781037924152,4,IR021
0.298880638722555,4,IR021
-0.171775149700599,4,IR021
-0.600603892215569,4,IR021
0.259084031936128,4,IR021
0.880804491017964,4,IR021
-0.069034930139721,4,IR021
-0.611568263473054,4,IR021
0.436544411177645,4,IR021
1.03552395209581,4,IR021
-0.054821856287425,4,IR021
-0.510858483033932,4,IR021
0.593294311377246,4,IR021
1.15572594810379,4,IR021
-0.135633333333333,4,IR021
-1.6743000998004,4,IR021
-0.489335828343313,4,IR021
1.20648692614771,4,IR021
0.188018662674651,4,IR021
-1.61947824351297,4,IR021
-1.01481347305389,4,IR021
1.07694491017964,4,IR021
0.637151796407186,4,IR021
-1.16344161676647,4,IR021
-0.71674500998004,4,IR021
0.798368662674651,4,IR021
0.771972954091816,4,IR021
-0.296850199600798,4,IR021
-0.298474550898204,4,IR021
0.58517255489022,4,IR021
0.589639520958084,4,IR021
0.064974051896208,4,IR021
0.084060179640719,4,IR021
0.314718063872255,4,IR021
0.310251097804391,4,IR021
0.049542714570858,4,IR021
-0.15025249500998,4,IR021
-0.039390518962076,4,IR021
0.192891716566866,4,IR021
-0.001218263473054,4,IR021
-0.478371457085828,4,IR021
-0.40365129740519,4,IR021
0.172993413173653,4,IR021
0.119389820359281,4,IR021
-0.603852594810379,4,IR021
-0.594106487025948,4,IR021
0.238779640718563,4,IR021
0.457660978043912,4,IR021
-0.210759580838323,4,IR021
-0.430047005988024,4,IR021
0.176242115768463,4,IR021
0.473092315369261,4,IR021
0.074720159680639,4,IR021
-0.151876846307385,4,IR021
0.102740219560878,4,IR021
0.408930439121756,4,IR021
0.417458283433134,4,IR021
0.038172255489022,4,IR021
-0.218069161676647,4,IR021
0.069034930139721,4,IR021
0.460503592814371,4,IR021
0.273297105788423,4,IR021
-0.337458982035928,4,IR021
-0.378067764471058,4,IR021
0.185988223552894,4,IR021
0.277764071856287,4,IR021
-0.221317864271457,4,IR021
-0.359793812375249,4,IR021
-0.003654790419162,4,IR021
0.036547904191617,4,IR021
-0.251774451097804,4,IR021
-0.138069860279441,4,IR021
0.222536127744511,4,IR021
0.143349001996008,4,IR021
-0.095024550898204,4,IR021
0.088527145708583,4,IR021
0.361012075848303,4,IR021
0.179084730538922,4,IR021
-0.153907285429142,4,IR021
-0.007309580838323,4,IR021
0.339895508982036,4,IR021
0.190049101796407,4,IR021
-0.171369061876248,4,IR021
-0.114922854291417,4,IR021
0.205886526946108,4,IR021
0.183551696606786,4,IR021
-0.219287425149701,4,IR021
-0.24405878243513,4,IR021
0.228221357285429,4,IR021
0.258677944111776,4,IR021
-0.128729840319361,4,IR021
-0.113298502994012,4,IR021
0.186394311377245,4,IR021
0.182739520958084,4,IR021
-0.160404690618763,4,IR021
-0.164059481037924,4,IR021
0.189236926147705,4,IR021
0.133196806387226,4,IR021
-0.223348303393214,4,IR021
-0.12832375249501,4,IR021
0.204668263473054,4,IR021
0.101928043912176,4,IR021
-0.145785528942116,4,IR021
-0.124668962075848,4,IR021
-0.014619161676647,4,IR021
-0.039796606786427,4,IR021
-0.058476646706587,4,IR021
0.043045309381238,4,IR021
0.109237624750499,4,IR021
0.048324451097804,4,IR021
-0.013400898203593,4,IR021
0.031674850299401,4,IR021
-0.009746107784431,4,IR021
-0.067410578842315,4,IR021
0.003654790419162,4,IR021
0.033299201596806,4,IR021
-0.012994810379242,4,IR021
-0.022740918163673,4,IR021
-0.00934001996008,4,IR021
0.048730538922156,4,IR021
0.057664471057884,4,IR021
-0.091775848303393,4,IR021
-0.045887924151697,4,IR021
0.125887225548902,4,IR021
0.092588023952096,4,IR021
-0.008933932135729,4,IR021
0.013806986027944,4,IR021
0.135227245508982,4,IR021
0.076750598802395,4,IR021
-0.186394311377245,4,IR021
-0.168526447105788,4,IR021
0.19410998003992,4,IR021
0.223754391217565,4,IR021
-0.047512275449102,4,IR021
-0.069034930139721,4,IR021
0.116141117764471,4,IR021
0.164059481037924,4,IR021
-0.008121756487026,4,IR021
0.019086127744511,4,IR021
0.248931836327345,4,IR021
0.139288123752495,4,IR021
-0.176242115768463,4,IR021
-0.120201996007984,4,IR021
0.10964371257485,4,IR021
0.006903493013972,4,IR021
-0.22862744510978,4,IR021
-0.142942914171657,4,IR021
0.052791417165669,4,IR021
0.032893113772455,4,IR021
-0.080811477045908,4,IR021
0.107613273453094,4,IR021
0.319591117764471,4,IR021
0.181927345309381,4,IR021
0.096242814371258,4,IR021
0.017461776447106,4,IR021
0.057664471057884,4,IR021
0.153095109780439,4,IR021
0.101928043912176,4,IR021
-0.146597704590818,4,IR021
-0.126699401197605,4,IR021
0.173399500998004,4,IR021
-0.013400898203593,4,IR021
-0.30984500998004,4,IR021
0.026801796407186,4,IR021
0.575426447105788,4,IR021
0.209541317365269,4,IR021
-0.31309371257485,4,IR021
0.303347604790419,4,IR021
0.743140718562874,4,IR021
-0.324870259481038,4,IR021
-0.918164570858283,4,IR021
-0.075938423153693,4,IR021
0.324870259481038,4,IR021
-0.436544411177645,4,IR021
-0.685070159680639,4,IR021
0.215632634730539,4,IR021
0.377255588822355,4,IR021
-0.59166996007984,4,IR021
-0.621314371257485,4,IR021
0.530756786427146,4,IR021
0.646491816367266,4,IR021
-0.368727744510978,4,IR021
-0.398372155688623,4,IR021
0.940093313373253,4,IR021
1.03755439121757,4,IR021
-0.295631936127744,4,IR021
-0.430047005988024,4,IR021
0.647710079840319,4,IR021
0.840195708582834,4,IR021
-0.306190219560878,4,IR021
-0.662735329341317,4,IR021
0.159998602794411,4,IR021
0.437762674650699,4,IR021
-0.067004491017964,4,IR021
-0.380098203592814,4,IR021
-0.28466756487026,4,IR021
-0.277357984031936,4,IR021
-0.207916966067864,4,IR021
0.078781037924152,4,IR021
0.047106187624751,4,IR021
-0.216444810379241,4,IR021
0.032487025948104,4,IR021
0.449133133732535,4,IR021
0.165277744510978,4,IR021
-0.285479740518962,4,IR021
-0.04994880239521,4,IR021
0.354920758483034,4,IR021
0.144973353293413,4,IR021
-0.30375369261477,4,IR021
-0.219693512974052,4,IR021
0.141724650698603,4,IR021
0.045075748502994,4,IR021
-0.18152125748503,4,IR021
-0.080811477045908,4,IR021
0.031674850299401,4,IR021
0.057664471057884,4,IR021
0.232282235528942,4,IR021
0.452787924151697,4,IR021
0.285073652694611,4,IR021
-0.121420259481038,4,IR021
-0.055634031936128,4,IR021
0.418676546906188,4,IR021
0.330555489021956,4,IR021
-0.245277045908184,4,IR021
-0.238373552894212,4,IR021
0.390250399201597,4,IR021
0.30984500998004,4,IR021
-0.593294311377246,4,IR021
-0.550249001996008,4,IR021
0.331367664670659,4,IR021
0.220911776447106,4,IR021
-0.788216467065868,4,IR021
-0.509234131736527,4,IR021
0.351672055888223,4,IR021
-0.166902095808383,4,IR021
-1.04120918163673,4,IR021
0.012182634730539,4,IR021
1.94597285429142,4,IR021
0.581517764471058,4,IR021
-1.76607594810379,4,IR021
-0.011776546906188,4,IR021
2.62292125748503,4,IR021
0.620502195608782,4,IR021
-1.97967814371258,4,IR021
-0.182739520958084,4,IR021
2.11003233532934,4,IR021
0.706998902195609,4,IR021
-1.53541806387226,4,IR021
-0.690349301397206,4,IR021
0.893799301397205,4,IR021
0.473904491017964,4,IR021
-0.786186027944112,4,IR021
-0.795932135728543,4,IR021
-0.092588023952096,4,IR021
0.230251796407186,4,IR021
0.166902095808383,4,IR021
-0.505579341317365,4,IR021
-0.672075349301397,4,IR021
0.092181936127745,4,IR021
0.510452395209581,4,IR021
-0.227003093812375,4,IR021
-0.395935628742515,4,IR021
0.68222754491018,4,IR021
0.728521556886228,4,IR021
-0.372788622754491,4,IR021
-0.427610479041916,4,IR021
0.875931437125749,4,IR021
0.829637425149701,4,IR021
-0.558370758483034,4,IR021
-0.461721856287425,4,IR021
0.558776846307385,4,IR021
0.263957085828343,4,IR021
-0.699283233532934,4,IR021
-0.214414371257485,4,IR021
0.621720459081836,4,IR021
0.07512624750499,4,IR021
-0.578269061876248,4,IR021
-0.126699401197605,4,IR021
0.336646806387226,4,IR021
-0.047106187624751,4,IR021
-0.156343812375249,4,IR021
0.071471457085828,4,IR021
-0.19086127744511,4,IR021
-0.291571057884231,4,IR021
0.345174650698603,4,IR021
0.506391516966068,4,IR021
-0.352078143712575,4,IR021
-0.438980938123753,4,IR021
0.497863672654691,4,IR021
0.558370758483034,4,IR021
-0.293601497005988,4,IR021
-0.175836027944112,4,IR021
0.585578642714571,4,IR021
0.290758882235529,4,IR021
-0.435326147704591,4,IR021
-0.210353493013972,4,IR021
0.447914870259481,4,IR021
0.099085429141717,4,IR021
-0.257865768463074,4,IR021
0.397153892215569,4,IR021
0.668420558882236,4,IR021
-0.416646107784431,4,IR021
-1.12892415169661,4,IR021
0.164059481037924,4,IR021
1.12608153692615,4,IR021
-0.259490119760479,4,IR021
-1.56668682634731,4,IR021
-0.139288123752495,4,IR021
1.27105489021956,4,IR021
-0.224160479041916,4,IR021
-1.75998463073852,4,IR021
0.442229640718563,4,IR021
2.2854622754491,4,IR021
-0.277764071856287,4,IR021
-1.93297804391218,4,IR021
0.53522375249501,4,IR021
2.21886387225549,4,IR021
-0.169744710578842,4,IR021
-1.38029251497006,4,IR021
0.740298103792415,4,IR021
1.56059550898204,4,IR021
-0.227003093812375,4,IR021
-0.915728043912175,4,IR021
0.409336526946108,4,IR021
0.51004630738523,4,IR021
-0.188018662674651,4,IR021
-0.197764770459082,4,IR021
-0.232688323353293,4,IR021
-0.395529540918164,4,IR021
-0.0783749500998,4,IR021
0.09380628742515,4,IR021
-0.670044910179641,4,IR021
-0.980702095808383,4,IR021
0.112486327345309,4,IR021
0.636339620758483,4,IR021
-0.30050499001996,4,IR021
-0.487305389221557,4,IR021
0.423955688622755,4,IR021
0.549030738522954,4,IR021
-0.176242115768463,4,IR021
-0.077968862275449,4,IR021
0.750856387225549,4,IR021
0.566086427145709,4,IR021
-0.076750598802395,4,IR021
0.036953992015968,4,IR021
0.228221357285429,4,IR021
-0.060100998003992,4,IR021
-0.107207185628743,4,IR021
0.215632634730539,4,IR021
-0.083248003992016,4,IR021
-0.41299131736527,4,IR021
0.02192874251497,4,IR021
0.253804890219561,4,IR021
-0.245277045908184,4,IR021
-0.545782035928144,4,IR021
-0.057664471057884,4,IR021
0.157562075848303,4,IR021
-0.310251097804391,4,IR021
-0.265175349301397,4,IR021
0.389032135728543,4,IR021
0.411773053892216,4,IR021
-0.168120359281437,4,IR021
-0.134008982035928,4,IR021
0.359387724550898,4,IR021
0.133602894211577,4,IR021
-0.258271856287425,4,IR021
0.138882035928144,4,IR021
0.519792415169661,4,IR021
0.13766377245509,4,IR021
-0.358169461077844,4,IR021
-0.067816666666667,4,IR021
0.426392215568862,4,IR021
0.168120359281437,4,IR021
-0.318372854291417,4,IR021
-0.28791626746507,4,IR021
0.227815269461078,4,IR021
0.610756087824351,4,IR021
0.138882035928144,4,IR021
-0.442635728542914,4,IR021
-0.099491516966068,4,IR021
0.529538522954092,4,IR021
0.215632634730539,4,IR021
-0.475122754491018,4,IR021
-0.179084730538922,4,IR021
0.56040119760479,4,IR021
0.462534031936128,4,IR021
-0.700095409181637,4,IR021
-0.903951497005988,4,IR021
0.386595608782435,4,IR021
0.644055289421158,4,IR021
-0.523853293413173,4,IR021
-0.87024620758483,4,IR021
0.39755998003992,4,IR021
0.874713173652695,4,IR021
-0.167308183632735,4,IR021
-0.4852749500998,4,IR021
0.339083333333333,4,IR021
0.608319560878243,4,IR021
-0.10314630738523,4,IR021
-0.286698003992016,4,IR021
0.385377345309381,4,IR021
0.534005489021956,4,IR021
-0.048324451097804,4,IR021
-0.142536826347305,4,IR021
0.237561377245509,4,IR021
0.162029041916168,4,IR021
-0.304565868263473,4,IR021
-0.330149401197605,4,IR021
0.105988922155689,4,IR021
0.16284121756487,4,IR021
-0.157562075848303,4,IR021
-0.390656487025948,4,IR021
-0.211165668662675,4,IR021
0.101521956087824,4,IR021
0.005279141716567,4,IR021
-0.240403992015968,4,IR021
-0.238779640718563,4,IR021
0.081623652694611,4,IR021
0.390656487025948,4,IR021
0.234312674650699,4,IR021
-0.224160479041916,4,IR021
-0.227815269461078,4,IR021
0.175023852295409,4,IR021
0.242434431137725,4,IR021
-0.054821856287425,4,IR021
-0.172993413173653,4,IR021
0.192891716566866,4,IR021
0.441011377245509,4,IR021
0.079187125748503,4,IR021
-0.274515369261477,4,IR021
-0.048730538922156,4,IR021
0.326900698602794,4,IR021
0.241622255489022,4,IR021
-0.168526447105788,4,IR021
-0.242840518962076,4,IR021
0.098679341317365,4,IR021
0.180709081836327,4,IR021
-0.132790718562874,4,IR021
-0.276139720558882,4,IR021
-0.113298502994012,4,IR021
-0.079593213572854,4,IR021
-0.15350119760479,4,IR021
-0.036953992015968,4,IR021
0.136039421157685,4,IR021
0.012994810379242,4,IR021
-0.127917664670659,4,IR021
0.051979241516966,4,IR021
0.071471457085828,4,IR021
-0.032893113772455,4,IR021
0.186394311377245,4,IR021
0.490960179640718,4,IR021
0.304971956087824,4,IR021
0.033299201596806,4,IR021
0.268830139720559,4,IR021
0.370352095808383,4,IR021
0.035329640718563,4,IR021
-0.011370459081836,4,IR021
0.276545808383233,4,IR021
0.179084730538922,4,IR021
-0.232282235528942,4,IR021
-0.316748502994012,4,IR021
0.004060878243513,4,IR021
-0.048730538922156,4,IR021
-0.413803493013972,4,IR021
-0.377661676646707,4,IR021
-0.133196806387226,4,IR021
-0.036953992015968,4,IR021
-0.088121057884232,4,IR021
-0.004466966067864,4,IR021
0.107207185628743,4,IR021
0.064161876247505,4,IR021
0.075938423153693,4,IR021
0.194516067864271,4,IR021
0.22213003992016,4,IR021
0.121826347305389,4,IR021
0.137257684630739,4,IR021
0.27248493013972,4,IR021
0.218069161676647,4,IR021
0.013400898203593,4,IR021
0.035735728542914,4,IR021
0.111268063872256,4,IR021
-0.033705289421158,4,IR021
-0.156343812375249,4,IR021
-0.112486327345309,4,IR021
-0.016649600798403,4,IR021
-0.051573153692615,4,IR021
-0.171369061876248,4,IR021
-0.092994111776447,4,IR021
-0.013806986027944,4,IR021
-0.158780339321357,4,IR021
-0.176648203592814,4,IR021
0.067410578842315,4,IR021
0.173399500998004,4,IR021
0.013400898203593,4,IR021
-0.064567964071856,4,IR021
0.059694910179641,4,IR021
0.158374251497006,4,IR021
0.045075748502994,4,IR021
-0.034111377245509,4,IR021
0.095430638722555,4,IR021
0.129542015968064,4,IR021
-0.025989620758483,4,IR021
-0.048730538922156,4,IR021
0.077156686626747,4,IR021
0.047106187624751,4,IR021
-0.038984431137725,4,IR021
-0.025177445109781,4,IR021
0.070253193612775,4,IR021
0.116141117764471,4,IR021
0.024771357285429,4,IR021
0.029238323353294,4,IR021
0.123856786427146,4,IR021
0.043045309381238,4,IR021
-0.081623652694611,4,IR021
-0.018273952095808,4,IR021
0.028426147704591,4,IR021
0.004060878243513,4,IR021
0.031674850299401,4,IR021
0.058476646706587,4,IR021
0.101521956087824,4,IR021
0.015837425149701,4,IR021
-0.15350119760479,4,IR021
0,4,IR021
0.28791626746507,4,IR021
-0.04385748502994,4,IR021
-0.400402594810379,4,IR021
0.060507085828343,4,IR021
0.426392215568862,4,IR021
0.000812175648703,4,IR021
-0.327712874251497,4,IR021
0.188424750499002,4,IR021
0.518574151696607,4,IR021
0.127105489021956,4,IR021
-0.349235528942116,4,IR021
-0.329337225548902,4,IR021
0.380910379241517,4,IR021
0.625781337325349,4,IR021
-0.339489421157685,4,IR021
-0.711465868263473,4,IR021
0.199795209580838,4,IR021
0.379286027944112,4,IR021
-0.302129341317365,4,IR021
-0.523041117764471,4,IR021
-0.042639221556886,4,IR021
0.190049101796407,4,IR021
-0.039796606786427,4,IR021
-0.002436526946108,4,IR021
-0.072689720558882,4,IR021
-0.090557584830339,4,IR021
0.324870259481038,4,IR021
0.497863672654691,4,IR021
0.00934001996008,4,IR021
-0.32568243512974,4,IR021
0.357357285429142,4,IR021
0.767912075848303,4,IR021
-0.08121756487026,4,IR021
-0.540096806387226,4,IR021
0.18152125748503,4,IR021
0.5319750499002,4,IR021
-0.142130738522954,4,IR021
-0.441823552894212,4,IR021
0.134008982035928,4,IR021
0.223754391217565,4,IR021
-0.331367664670659,4,IR021
-0.297662375249501,4,IR021
0.119795908183633,4,IR021
0.041014870259481,4,IR021
-0.209135229540918,4,IR021
0.03451746506986,4,IR021
0.185988223552894,4,IR021
-0.172587325349301,4,IR021
-0.15025249500998,4,IR021
0.207104790419162,4,IR021
0.211977844311377,4,IR021
-0.140506387225549,4,IR021
-0.096242814371258,4,IR021
0.316748502994012,4,IR021
0.180302994011976,4,IR021
-0.107207185628743,4,IR021
0.029238323353294,4,IR021
0.249744011976048,4,IR021
0.108425449101796,4,IR021
-0.118577644710579,4,IR021
-0.006091317365269,4,IR021
0.144567265469062,4,IR021
0.028832235528942,4,IR021
-0.058476646706587,4,IR021
0.006091317365269,4,IR021
-0.033705289421158,4,IR021
-0.126293313373254,4,IR021
-0.073095808383234,4,IR021
0.102740219560878,4,IR021
0.126699401197605,4,IR021
0.030456586826347,4,IR021
-0.03126876247505,4,IR021
0.11898373253493,4,IR021
0.347205089820359,4,IR021
0.086902794411178,4,IR021
-0.499488023952096,4,IR021
-0.286698003992016,4,IR021
0.680197105788423,4,IR021
0.453600099800399,4,IR021
-0.775221656686627,4,IR021
-0.499488023952096,4,IR021
0.666390119760479,4,IR021
0.313499800399202,4,IR021
-0.983544710578842,4,IR021
-0.794307784431138,4,IR021
1.04283353293413,4,IR021
1.23816177644711,4,IR021
-0.768724251497006,4,IR021
-1.14435548902196,4,IR021
1.06638662674651,4,IR021
1.46963183632735,4,IR021
-0.725272854291417,4,IR021
-0.990042115768463,4,IR021
0.819891317365269,4,IR021
1.13054850299401,4,IR021
-0.408930439121756,4,IR021
-0.762226846307385,4,IR021
0.245277045908184,4,IR021
0.437356586826347,4,IR021
-0.373600798403194,4,IR021
-0.718369361277445,4,IR021
-0.185582135728543,4,IR021
0.111268063872256,4,IR021
0.073095808383234,4,IR021
-0.222942215568862,4,IR021
-0.226190918163673,4,IR021
0.239185728542914,4,IR021
0.307002395209581,4,IR021
-0.19410998003992,4,IR021
-0.264363173652695,4,IR021
0.54456377245509,4,IR021
0.620502195608782,4,IR021
-0.29116497005988,4,IR021
-0.381316467065868,4,IR021
0.524259381237525,4,IR021
0.537660279441118,4,IR021
-0.370352095808383,4,IR021
-0.413397405189621,4,IR021
0.30984500998004,4,IR021
0.315936327345309,4,IR021
-0.238373552894212,4,IR021
-0.045075748502994,4,IR021
0.293601497005988,4,IR021
-0.011370459081836,4,IR021
-0.180302994011976,4,IR021
0.031674850299401,4,IR021
-0.048324451097804,4,IR021
-0.270860578842315,4,IR021
0.12832375249501,4,IR021
0.385377345309381,4,IR021
-0.273297105788423,4,IR021
-0.615629141716567,4,IR021
0.15025249500998,4,IR021
0.536442015968064,4,IR021
-0.289946706586826,4,IR021
-0.517355888223553,4,IR021
0.373600798403194,4,IR021
0.623750898203593,4,IR021
-0.0783749500998,4,IR021
-0.231470059880239,4,IR021
0.41299131736527,4,IR021
0.392280838323353,4,IR021
-0.221317864271457,4,IR021
-0.217663073852295,4,IR021
0.333804191616766,4,IR021
0.17218123752495,4,IR021
-0.116141117764471,4,IR021
0.3285250499002,4,IR021
0.540096806387226,4,IR021
-0.313499800399202,4,IR021
-1.3141001996008,4,IR021
-0.268830139720559,4,IR021
1.22313652694611,4,IR021
0.114922854291417,4,IR021
-1.89480578842315,4,IR021
-0.610756087824351,4,IR021
1.59917385229541,4,IR021
0.171775149700599,4,IR021
-2.28180748502994,4,IR021
0.169338622754491,4,IR021
3.43022385229541,4,IR021
0.265175349301397,4,IR021
-2.74474760479042,4,IR021
0.127105489021956,4,IR021
3.06474481037924,4,IR021
0.310251097804391,4,IR021
-2.11815409181637,4,IR021
0.330961576846307,4,IR021
2.0336878243513,4,IR021
0.237155289421158,4,IR021
-1.31125758483034,4,IR021
-0.149440319361277,4,IR021
0.664359680638723,4,IR021
0.090963672654691,4,IR021
-0.47593493013972,4,IR021
-0.715526746506986,4,IR021
-0.404869560878244,4,IR021
0.455630538922156,4,IR021
0.390250399201597,4,IR021
-0.914509780439122,4,IR021
-0.953088123752495,4,IR021
0.53522375249501,4,IR021
0.657862275449102,4,IR021
-0.713090219560878,4,IR021
-0.326494610778443,4,IR021
1.16181726546906,4,IR021
0.608725648702595,4,IR021
