0.018901818181818,4,IR021
0.036365454545455,4,IR021
0.287636363636364,4,IR021
0.129641818181818,4,IR021
-0.061636363636364,4,IR021
0.140941818181818,4,IR021
-0.100056363636364,4,IR021
-0.022394545454546,4,IR021
0.252914545454545,4,IR021
-0.122450909090909,4,IR021
0.100261818181818,4,IR021
0.349272727272727,4,IR021
0.047049090909091,4,IR021
0.17628,4,IR021
0.054445454545455,4,IR021
-0.119163636363636,4,IR021
0.258667272727273,4,IR021
-0.012327272727273,4,IR021
-0.243052727272727,4,IR021
0.081565454545455,4,IR021
-0.197647272727273,4,IR021
-0.280856363636364,4,IR021
0.035749090909091,4,IR021
-0.063074545454546,4,IR021
0.055472727272727,4,IR021
0.30284,4,IR021
0.09718,4,IR021
0.068005454545455,4,IR021
0.197441818181818,4,IR021
0.055267272727273,4,IR021
0.187990909090909,4,IR021
0.18306,4,IR021
-0.014792727272727,4,IR021
0.016025454545455,4,IR021
-0.038214545454546,4,IR021
-0.027325454545455,4,IR021
0.087112727272727,4,IR021
0.18306,4,IR021
-0.062869090909091,4,IR021
0.01356,4,IR021
0.119163636363636,4,IR021
-0.219836363636364,4,IR021
0.070881818181818,4,IR021
0.096358181818182,4,IR021
-0.109096363636364,4,IR021
0.075196363636364,4,IR021
-0.061430909090909,4,IR021
-0.142996363636364,4,IR021
0.020545454545455,4,IR021
-0.111356363636364,4,IR021
-0.159432727272727,4,IR021
0.081154545454546,4,IR021
-0.157789090909091,4,IR021
-0.022394545454546,4,IR021
0.196003636363636,4,IR021
-0.106014545454545,4,IR021
0.01582,4,IR021
0.083414545454546,4,IR021
0.108685454545454,4,IR021
0.088345454545455,4,IR021
0.045816363636364,4,IR021
0.090810909090909,4,IR021
0.164363636363636,4,IR021
0.182649090909091,4,IR021
0.083003636363636,4,IR021
0.31188,4,IR021
0.194565454545455,4,IR021
0.112589090909091,4,IR021
0.051774545454546,4,IR021
-0.188401818181818,4,IR021
-0.057938181818182,4,IR021
-0.153063636363636,4,IR021
-0.176690909090909,4,IR021
-0.16272,4,IR021
-0.164158181818182,4,IR021
-0.205454545454545,4,IR021
0.003698181818182,4,IR021
0.065745454545455,4,IR021
-0.004930909090909,4,IR021
0.291745454545454,4,IR021
0.050952727272727,4,IR021
-0.021778181818182,4,IR021
-0.010272727272727,4,IR021
0.144845454545455,4,IR021
0.174430909090909,4,IR021
0.208330909090909,4,IR021
0.211207272727273,4,IR021
0.080538181818182,4,IR021
0.122245454545454,4,IR021
0.074374545454546,4,IR021
0.335301818181818,4,IR021
-0.028558181818182,4,IR021
-0.101494545454545,4,IR021
-0.141969090909091,4,IR021
-0.164363636363636,4,IR021
-0.063690909090909,4,IR021
-0.266885454545454,4,IR021
0.065334545454546,4,IR021
0.31866,4,IR021
-0.072114545454546,4,IR021
-0.255996363636364,4,IR021
0.5311,4,IR021
0.331398181818182,4,IR021
-0.141969090909091,4,IR021
0.050130909090909,4,IR021
0.003492727272727,4,IR021
0.042118181818182,4,IR021
-0.18984,4,IR021
-0.309414545454545,4,IR021
0.115054545454545,4,IR021
0.39098,4,IR021
-0.255174545454545,4,IR021
-0.469669090909091,4,IR021
0.333863636363636,4,IR021
0.387281818181818,4,IR021
-0.065334545454546,4,IR021
-0.486310909090909,4,IR021
0.109918181818182,4,IR021
0.416456363636364,4,IR021
-0.135189090909091,4,IR021
0.246545454545454,4,IR021
0.249627272727273,4,IR021
0.39098,4,IR021
0.074785454545455,4,IR021
-0.509938181818182,4,IR021
-0.037187272727273,4,IR021
0.393650909090909,4,IR021
-0.181416363636364,4,IR021
-0.446247272727273,4,IR021
0.237710909090909,4,IR021
-0.05876,4,IR021
-0.144023636363636,4,IR021
0.057732727272727,4,IR021
0.276747272727273,4,IR021
0.359134545454545,4,IR021
-0.04972,4,IR021
-0.296470909090909,4,IR021
-0.200112727272727,4,IR021
0.234012727272727,4,IR021
-0.00452,4,IR021
-0.080949090909091,4,IR021
0.167445454545455,4,IR021
0.16272,4,IR021
0.224972727272727,4,IR021
0.265652727272727,4,IR021
0.145872727272727,4,IR021
0.188812727272727,4,IR021
0.288047272727273,4,IR021
-0.24634,4,IR021
-0.38872,4,IR021
-0.250038181818182,4,IR021
-0.191072727272727,4,IR021
0.318865454545455,4,IR021
0.11978,4,IR021
-0.200112727272727,4,IR021
0.279007272727273,4,IR021
-0.109096363636364,4,IR021
-0.299758181818182,4,IR021
0.059170909090909,4,IR021
0.080332727272727,4,IR021
0.527196363636364,4,IR021
-0.070470909090909,4,IR021
-0.383172727272727,4,IR021
-0.073758181818182,4,IR021
0.308798181818182,4,IR021
0.281678181818182,4,IR021
0.023010909090909,4,IR021
0.283116363636364,4,IR021
-0.215932727272727,4,IR021
-0.02486,4,IR021
-0.426112727272727,4,IR021
-0.106836363636364,4,IR021
0.600132727272727,4,IR021
-0.078689090909091,4,IR021
0.059992727272727,4,IR021
0.269556363636364,4,IR021
0.24634,4,IR021
-0.05198,4,IR021
0.23956,4,IR021
0.335507272727273,4,IR021
-0.335918181818182,4,IR021
-0.466381818181818,4,IR021
-0.428167272727273,4,IR021
-0.210590909090909,4,IR021
-0.149981818181818,4,IR021
0.157172727272727,4,IR021
0.174841818181818,4,IR021
-0.060403636363636,4,IR021
-0.007601818181818,4,IR021
0.202578181818182,4,IR021
0.390569090909091,4,IR021
-0.261338181818182,4,IR021
0.122861818181818,4,IR021
0.468025454545454,4,IR021
-0.013765454545455,4,IR021
-0.079510909090909,4,IR021
0.39776,4,IR021
0.704092727272727,4,IR021
0.010889090909091,4,IR021
-0.229698181818182,4,IR021
0.164158181818182,4,IR021
0.379885454545454,4,IR021
-0.412347272727273,4,IR021
-0.405567272727273,4,IR021
0.245312727272727,4,IR021
-0.174430909090909,4,IR021
-0.373105454545455,4,IR021
-0.047254545454546,4,IR021
0.217781818181818,4,IR021
-0.024243636363636,4,IR021
-0.172787272727273,4,IR021
0.080743636363636,4,IR021
0.097796363636364,4,IR021
-0.315989090909091,4,IR021
-0.121834545454545,4,IR021
0.222918181818182,4,IR021
-0.073758181818182,4,IR021
-0.053212727272727,4,IR021
0.276130909090909,4,IR021
0.516718181818182,4,IR021
0.19662,4,IR021
0.118547272727273,4,IR021
0.386049090909091,4,IR021
0.002054545454545,4,IR021
-0.299758181818182,4,IR021
-0.077456363636364,4,IR021
0.226410909090909,4,IR021
0.039858181818182,4,IR021
-0.118547272727273,4,IR021
-0.102932727272727,4,IR021
-0.065334545454546,4,IR021
-0.160049090909091,4,IR021
-0.369407272727273,4,IR021
0.351738181818182,4,IR021
0.428578181818182,4,IR021
-0.166623636363636,4,IR021
-0.173609090909091,4,IR021
-0.262570909090909,4,IR021
-0.125943636363636,4,IR021
0.304278181818182,4,IR021
0.265241818181818,4,IR021
-0.081770909090909,4,IR021
-0.004725454545455,4,IR021
-0.044789090909091,4,IR021
-0.102316363636364,4,IR021
-0.012738181818182,4,IR021
0.122450909090909,4,IR021
0.190867272727273,4,IR021
0.3616,4,IR021
0.187990909090909,4,IR021
-0.111356363636364,4,IR021
0.258461818181818,4,IR021
0.246134545454545,4,IR021
0.329549090909091,4,IR021
0.130258181818182,4,IR021
-0.547125454545455,4,IR021
-0.010683636363636,4,IR021
0.121423636363636,4,IR021
-0.693203636363636,4,IR021
-0.093481818181818,4,IR021
0.199085454545455,4,IR021
-0.18532,4,IR021
-0.197852727272727,4,IR021
-0.117314545454545,4,IR021
0.371667272727273,4,IR021
0.326261818181818,4,IR021
-0.012532727272727,4,IR021
0.226410909090909,4,IR021
0.369818181818182,4,IR021
-0.149570909090909,4,IR021
-0.170116363636364,4,IR021
0.070265454545455,4,IR021
0.202989090909091,4,IR021
0.157789090909091,4,IR021
0.000821818181818,4,IR021
0.285787272727273,4,IR021
0.118341818181818,4,IR021
0.008834545454545,4,IR021
0.195181818181818,4,IR021
0.220247272727273,4,IR021
-0.022805454545455,4,IR021
-0.14916,4,IR021
-0.09492,4,IR021
-0.373721818181818,4,IR021
-0.435152727272727,4,IR021
-0.109918181818182,4,IR021
-0.032872727272727,4,IR021
-0.284143636363636,4,IR021
-0.003492727272727,4,IR021
0.221890909090909,4,IR021
-0.165801818181818,4,IR021
-0.045816363636364,4,IR021
0.266063636363636,4,IR021
0.336123636363636,4,IR021
0.230109090909091,4,IR021
-0.15594,4,IR021
0.046021818181818,4,IR021
0.205865454545454,4,IR021
0.152036363636364,4,IR021
0.283938181818182,4,IR021
0.288869090909091,4,IR021
0.125121818181818,4,IR021
0.015409090909091,4,IR021
0.098412727272727,4,IR021
0.047049090909091,4,IR021
-0.126149090909091,4,IR021
-0.087112727272727,4,IR021
0.137038181818182,4,IR021
-0.156761818181818,4,IR021
-0.454876363636364,4,IR021
-0.164569090909091,4,IR021
0.11526,4,IR021
-0.008423636363636,4,IR021
-0.114438181818182,4,IR021
-0.005136363636364,4,IR021
0.117930909090909,4,IR021
-0.273049090909091,4,IR021
0.018901818181818,4,IR021
0.326467272727273,4,IR021
-0.013354545454546,4,IR021
0.124505454545455,4,IR021
-0.013149090909091,4,IR021
0.157583636363636,4,IR021
0.36838,4,IR021
0.039858181818182,4,IR021
-0.150392727272727,4,IR021
0.424058181818182,4,IR021
0.147927272727273,4,IR021
-0.239765454545454,4,IR021
0.265447272727273,4,IR021
-0.02712,4,IR021
0.215521818181818,4,IR021
0.246545454545454,4,IR021
-0.300990909090909,4,IR021
0.041090909090909,4,IR021
0.225178181818182,4,IR021
-0.0565,4,IR021
-0.143612727272727,4,IR021
-0.240381818181818,4,IR021
-0.286814545454545,4,IR021
0.138681818181818,4,IR021
-0.053007272727273,4,IR021
-0.259078181818182,4,IR021
0.273665454545454,4,IR021
0.132518181818182,4,IR021
-0.25538,4,IR021
0.031845454545455,4,IR021
0.271816363636364,4,IR021
-0.047049090909091,4,IR021
-0.013149090909091,4,IR021
-0.047049090909091,4,IR021
0.008629090909091,4,IR021
0.176896363636364,4,IR021
-0.126970909090909,4,IR021
0.23504,4,IR021
0.57856,4,IR021
0.159843636363636,4,IR021
-0.104781818181818,4,IR021
0.069032727272727,4,IR021
0.11752,4,IR021
0.067183636363636,4,IR021
-0.075607272727273,4,IR021
-0.220452727272727,4,IR021
0.020545454545455,4,IR021
-0.05876,4,IR021
-0.159432727272727,4,IR021
0.122245454545454,4,IR021
-0.055061818181818,4,IR021
0.013970909090909,4,IR021
0.218603636363636,4,IR021
-0.121834545454545,4,IR021
-0.072730909090909,4,IR021
0.066772727272727,4,IR021
-0.127587272727273,4,IR021
0.011710909090909,4,IR021
0.019518181818182,4,IR021
-0.176690909090909,4,IR021
0.158610909090909,4,IR021
0.187169090909091,4,IR021
0.037598181818182,4,IR021
0.186758181818182,4,IR021
0.227232727272727,4,IR021
0.080538181818182,4,IR021
0.089167272727273,4,IR021
0.173403636363636,4,IR021
0.023832727272727,4,IR021
0.064718181818182,4,IR021
-0.049103636363636,4,IR021
-0.019518181818182,4,IR021
0.148954545454546,4,IR021
-0.125532727272727,4,IR021
-0.206481818181818,4,IR021
-0.005547272727273,4,IR021
-0.1017,4,IR021
-0.079716363636364,4,IR021
0.166212727272727,4,IR021
-0.019312727272727,4,IR021
0.083003636363636,4,IR021
0.256201818181818,4,IR021
-0.046227272727273,4,IR021
0.080538181818182,4,IR021
0.2486,4,IR021
0.15142,4,IR021
0.152447272727273,4,IR021
0.064307272727273,4,IR021
-0.133134545454545,4,IR021
0.011505454545455,4,IR021
0.130258181818182,4,IR021
-0.202783636363636,4,IR021
0.0226,4,IR021
0.207303636363636,4,IR021
-0.114849090909091,4,IR021
-0.045405454545455,4,IR021
0.047254545454546,4,IR021
-0.130052727272727,4,IR021
-0.112794545454545,4,IR021
-0.045610909090909,4,IR021
-0.185525454545454,4,IR021
-0.108685454545454,4,IR021
0.00904,4,IR021
-0.0904,4,IR021
-0.030201818181818,4,IR021
0.196825454545455,4,IR021
0.108274545454546,4,IR021
0.115670909090909,4,IR021
0.235656363636364,4,IR021
0.017258181818182,4,IR021
0.104781818181818,4,IR021
0.113205454545455,4,IR021
-0.068210909090909,4,IR021
0.154912727272727,4,IR021
0.155529090909091,4,IR021
-0.052185454545455,4,IR021
0.089578181818182,4,IR021
0.158610909090909,4,IR021
0.010067272727273,4,IR021
0.123272727272727,4,IR021
0.119369090909091,4,IR021
-0.055267272727273,4,IR021
-0.006985454545455,4,IR021
-0.172581818181818,4,IR021
-0.258256363636364,4,IR021
-0.116287272727273,4,IR021
-0.054445454545455,4,IR021
-0.093070909090909,4,IR021
-0.019518181818182,4,IR021
0.084647272727273,4,IR021
-0.027736363636364,4,IR021
-0.005341818181818,4,IR021
0.028763636363636,4,IR021
0.224767272727273,4,IR021
0.124916363636364,4,IR021
0.157172727272727,4,IR021
0.181005454545455,4,IR021
0.061636363636364,4,IR021
0.296265454545455,4,IR021
0.035954545454546,4,IR021
0.222507272727273,4,IR021
0.198674545454545,4,IR021
0.03164,4,IR021
0.069032727272727,4,IR021
-0.085263636363636,4,IR021
-0.017258181818182,4,IR021
-0.155118181818182,4,IR021
0.054650909090909,4,IR021
0.191689090909091,4,IR021
-0.025887272727273,4,IR021
0.050336363636364,4,IR021
0.16272,4,IR021
0.02486,4,IR021
-0.213467272727273,4,IR021
-0.183881818181818,4,IR021
0.078278181818182,4,IR021
-0.211207272727273,4,IR021
-0.388103636363636,4,IR021
-0.131901818181818,4,IR021
0.053829090909091,4,IR021
0.353998181818182,4,IR021
-0.027736363636364,4,IR021
-0.264009090909091,4,IR021
0.555138181818182,4,IR021
0.319892727272727,4,IR021
-0.301812727272727,4,IR021
0.096152727272727,4,IR021
0.370229090909091,4,IR021
0.304278181818182,4,IR021
-0.049309090909091,4,IR021
-0.163541818181818,4,IR021
0.130874545454545,4,IR021
0.238121818181818,4,IR021
-0.072114545454546,4,IR021
-0.083209090909091,4,IR021
0.214289090909091,4,IR021
-0.086290909090909,4,IR021
-0.347012727272727,4,IR021
-0.276130909090909,4,IR021
-0.067594545454546,4,IR021
0.046843636363636,4,IR021
-0.199290909090909,4,IR021
-0.019723636363636,4,IR021
0.118547272727273,4,IR021
-0.054856363636364,4,IR021
0.015203636363636,4,IR021
0.047049090909091,4,IR021
0.145872727272727,4,IR021
0.287636363636364,4,IR021
0.031023636363636,4,IR021
-0.178745454545454,4,IR021
0.203605454545455,4,IR021
0.340232727272727,4,IR021
0.093892727272727,4,IR021
0.145872727272727,4,IR021
0.303456363636364,4,IR021
0.070265454545455,4,IR021
-0.003903636363636,4,IR021
-0.141763636363636,4,IR021
-0.246134545454545,4,IR021
0.215727272727273,4,IR021
-0.044789090909091,4,IR021
-0.403512727272727,4,IR021
-0.136216363636364,4,IR021
-0.013970909090909,4,IR021
0.011094545454546,4,IR021
0.336123636363636,4,IR021
0.060814545454546,4,IR021
-0.038625454545455,4,IR021
0.417894545454546,4,IR021
-0.213467272727273,4,IR021
-0.074785454545455,4,IR021
0.113821818181818,4,IR021
0.207098181818182,4,IR021
0.366325454545455,4,IR021
-0.231136363636364,4,IR021
-0.163952727272727,4,IR021
-0.005341818181818,4,IR021
0.357285454545454,4,IR021
-0.107863636363636,4,IR021
0.073758181818182,4,IR021
0.310441818181818,4,IR021
-0.327083636363636,4,IR021
0.010478181818182,4,IR021
0.035749090909091,4,IR021
0.120396363636364,4,IR021
0.221685454545454,4,IR021
0.197647272727273,4,IR021
-0.133750909090909,4,IR021
0.261543636363636,4,IR021
0.167650909090909,4,IR021
-0.574656363636364,4,IR021
0.264214545454545,4,IR021
-0.044789090909091,4,IR021
-0.314550909090909,4,IR021
-0.044378181818182,4,IR021
-0.285787272727273,4,IR021
0.066361818181818,4,IR021
0.279829090909091,4,IR021
0.098412727272727,4,IR021
-0.234218181818182,4,IR021
0.144229090909091,4,IR021
0.092249090909091,4,IR021
0.025887272727273,4,IR021
-0.024449090909091,4,IR021
-0.178745454545454,4,IR021
0.495350909090909,4,IR021
0.197852727272727,4,IR021
0.04294,4,IR021
0.246956363636364,4,IR021
0.348245454545454,4,IR021
0.208947272727273,4,IR021
-0.164569090909091,4,IR021
-0.008012727272727,4,IR021
-0.025887272727273,4,IR021
-0.189429090909091,4,IR021
-0.373516363636364,4,IR021
-0.147105454545454,4,IR021
-0.090605454545455,4,IR021
-0.162309090909091,4,IR021
0.001643636363636,4,IR021
0.166007272727273,4,IR021
0.193538181818182,4,IR021
-0.046432727272727,4,IR021
-0.017874545454546,4,IR021
-0.029996363636364,4,IR021
0.056705454545455,4,IR021
-0.034516363636364,4,IR021
-0.006985454545455,4,IR021
0.139709090909091,4,IR021
0.046021818181818,4,IR021
0.209769090909091,4,IR021
0.2147,4,IR021
0.18984,4,IR021
0.263803636363636,4,IR021
0.275309090909091,4,IR021
0.005136363636364,4,IR021
-0.208947272727273,4,IR021
-0.272227272727273,4,IR021
0.020134545454546,4,IR021
0.312701818181818,4,IR021
-0.083825454545455,4,IR021
-0.177923636363636,4,IR021
-0.113616363636364,4,IR021
-0.128409090909091,4,IR021
-0.150187272727273,4,IR021
0.091016363636364,4,IR021
0.573218181818182,4,IR021
0.315783636363636,4,IR021
-0.169294545454545,4,IR021
-0.366530909090909,4,IR021
-0.150187272727273,4,IR021
0.276952727272727,4,IR021
0.277569090909091,4,IR021
-0.110534545454545,4,IR021
-0.263187272727273,4,IR021
0.038214545454546,4,IR021
-0.512198181818182,4,IR021
-0.223945454545454,4,IR021
0.859827272727273,4,IR021
0.023421818181818,4,IR021
0.211001818181818,4,IR021
0.754634545454545,4,IR021
0.031845454545455,4,IR021
0.095536363636364,4,IR021
0.299347272727273,4,IR021
0.317221818181818,4,IR021
0.131285454545455,4,IR021
-0.630334545454545,4,IR021
-0.626430909090909,4,IR021
0.101494545454545,4,IR021
-0.417689090909091,4,IR021
-0.364887272727273,4,IR021
0.285170909090909,4,IR021
-0.096563636363636,4,IR021
-0.426112727272727,4,IR021
-0.130463636363636,4,IR021
0.494734545454546,4,IR021
0.327494545454545,4,IR021
-0.024038181818182,4,IR021
0.256407272727273,4,IR021
0.639990909090909,4,IR021
0.013149090909091,4,IR021
-0.210796363636364,4,IR021
0.583901818181818,4,IR021
0.234629090909091,4,IR021
-0.101289090909091,4,IR021
-0.079510909090909,4,IR021
0.223123636363636,4,IR021
-0.019929090909091,4,IR021
-0.373310909090909,4,IR021
0.291745454545454,4,IR021
0.026298181818182,4,IR021
-0.181827272727273,4,IR021
-0.179156363636364,4,IR021
-0.064512727272727,4,IR021
-0.026709090909091,4,IR021
-0.512814545454545,4,IR021
-0.332836363636364,4,IR021
0.074785454545455,4,IR021
-0.080127272727273,4,IR021
-0.166212727272727,4,IR021
0.419332727272727,4,IR021
0.184909090909091,4,IR021
-0.076018181818182,4,IR021
0.353998181818182,4,IR021
0.489187272727273,4,IR021
0.26668,4,IR021
-0.313523636363636,4,IR021
-0.009450909090909,4,IR021
0.139709090909091,4,IR021
-0.25764,4,IR021
0.106836363636364,4,IR021
0.448301818181818,4,IR021
0.231136363636364,4,IR021
0.009450909090909,4,IR021
0.0791,4,IR021
-0.045816363636364,4,IR021
0.016641818181818,4,IR021
-0.114849090909091,4,IR021
-0.126765454545454,4,IR021
0.211823636363636,4,IR021
-0.279623636363636,4,IR021
-0.344547272727273,4,IR021
0.047870909090909,4,IR021
-0.004725454545455,4,IR021
-0.140325454545454,4,IR021
0.026709090909091,4,IR021
0.313934545454545,4,IR021
-0.213878181818182,4,IR021
-0.1808,4,IR021
0.264009090909091,4,IR021
-0.106836363636364,4,IR021
-0.0226,4,IR021
0.061636363636364,4,IR021
0.121012727272727,4,IR021
0.461656363636364,4,IR021
0.272843636363636,4,IR021
0.177923636363636,4,IR021
0.338794545454545,4,IR021
0.495967272727273,4,IR021
0.132723636363636,4,IR021
-0.111561818181818,4,IR021
0.115876363636364,4,IR021
0.006574545454545,4,IR021
-0.00452,4,IR021
-0.211823636363636,4,IR021
-0.3277,4,IR021
-0.074374545454546,4,IR021
-0.013765454545455,4,IR021
-0.455081818181818,4,IR021
-0.344136363636364,4,IR021
0.104165454545455,4,IR021
-0.072525454545455,4,IR021
0.060814545454546,4,IR021
-0.011710909090909,4,IR021
-0.01808,4,IR021
0.290718181818182,4,IR021
-0.078894545454546,4,IR021
-0.070676363636364,4,IR021
0.427345454545455,4,IR021
0.276747272727273,4,IR021
0.016230909090909,4,IR021
0.26216,4,IR021
0.335096363636364,4,IR021
0.041090909090909,4,IR021
0.186347272727273,4,IR021
0.179361818181818,4,IR021
0.189223636363636,4,IR021
0.203810909090909,4,IR021
-0.339,4,IR021
-0.310852727272727,4,IR021
-0.088345454545455,4,IR021
-0.224150909090909,4,IR021
-0.456725454545455,4,IR021
-0.188607272727273,4,IR021
0.009245454545455,4,IR021
-0.222301818181818,4,IR021
0.088961818181818,4,IR021
0.155529090909091,4,IR021
0.159843636363636,4,IR021
0.365503636363636,4,IR021
0.188196363636364,4,IR021
-0.098001818181818,4,IR021
-0.077661818181818,4,IR021
0.104370909090909,4,IR021
0.019723636363636,4,IR021
-0.052185454545455,4,IR021
-0.070881818181818,4,IR021
-0.039447272727273,4,IR021
0.068621818181818,4,IR021
0.131696363636364,4,IR021
0.166418181818182,4,IR021
0.093481818181818,4,IR021
0.371872727272727,4,IR021
0.294621818181818,4,IR021
-0.375981818181818,4,IR021
0.140530909090909,4,IR021
0.256612727272727,4,IR021
-0.231547272727273,4,IR021
0.271610909090909,4,IR021
0.04068,4,IR021
-0.335096363636364,4,IR021
0.212645454545454,4,IR021
0.0452,4,IR021
-0.299347272727273,4,IR021
0.341465454545455,4,IR021
-0.003081818181818,4,IR021
-0.267707272727273,4,IR021
0.179772727272727,4,IR021
-0.171143636363636,4,IR021
-0.046638181818182,4,IR021
-0.01582,4,IR021
-0.052596363636364,4,IR021
-0.055061818181818,4,IR021
0.037598181818182,4,IR021
0.285787272727273,4,IR021
