0.011145756676558,4,IR021
-0.062649614243324,4,IR021
-0.06091940652819,4,IR021
0.072145637982196,4,IR021
-0.004063976261128,4,IR021
-0.039955727002967,4,IR021
0.081480712166172,4,IR021
0.086349436201781,4,IR021
0.057177329376855,4,IR021
0.067880474777448,4,IR021
0.032189910979229,4,IR021
0.035569851632048,4,IR021
-0.014928071216617,4,IR021
-0.045428011869436,4,IR021
0.057619940652819,4,IR021
0.006437982195846,4,IR021
-0.105381721068249,4,IR021
-0.076491275964392,4,IR021
-0.116889614243323,4,IR021
-0.170888189910979,4,IR021
-0.106749792284867,4,IR021
-0.056251869436202,4,IR021
0.018187299703264,4,IR021
0.089085578635015,4,IR021
0.127311097922849,4,IR021
0.203158575667656,4,IR021
0.155034658753709,4,IR021
0.04337590504451,4,IR021
0.086349436201781,4,IR021
0.124816379821958,4,IR021
0.056976142433235,4,IR021
0.00168997032641,4,IR021
-0.012634540059347,4,IR021
-0.052992640949555,4,IR021
-0.153183738872404,4,IR021
-0.185695548961424,4,IR021
-0.130650801186944,4,IR021
-0.089125816023739,4,IR021
-0.055044747774481,4,IR021
-0.018790860534125,4,IR021
0.028689258160237,4,IR021
0.038507181008902,4,IR021
0.000684035608309,4,IR021
0.061442492581602,4,IR021
0.176199525222552,4,IR021
0.13061056379822,4,IR021
0.065385756676558,4,IR021
0.143365816023739,4,IR021
0.168554421364985,4,IR021
0.113429198813056,4,IR021
0.045709673590505,4,IR021
0.026395727002967,4,IR021
0.109606646884273,4,IR021
0.091419347181009,4,IR021
-0.109848071216617,4,IR021
-0.213459347181009,4,IR021
-0.139100652818991,4,IR021
-0.163444272997033,4,IR021
-0.220178991097923,4,IR021
-0.219736379821958,4,IR021
-0.161150741839763,4,IR021
0.058907537091988,4,IR021
0.077738635014837,4,IR021
-0.048003204747775,4,IR021
0.029252581602374,4,IR021
0.066110029673591,4,IR021
0.064701721068249,4,IR021
0.089447715133531,4,IR021
0.016859465875371,4,IR021
0.030580415430267,4,IR021
0.153223976261128,4,IR021
0.130208189910979,4,IR021
0.09242528189911,4,IR021
0.093431216617211,4,IR021
-0.046192522255193,4,IR021
-0.068081661721068,4,IR021
-0.035328427299703,4,IR021
-0.116567715133531,4,IR021
-0.012191928783383,4,IR021
0.081883086053413,4,IR021
-0.029494005934718,4,IR021
-0.054924035608309,4,IR021
-0.046272997032641,4,IR021
-0.072226112759644,4,IR021
-0.035046765578635,4,IR021
-0.09681115727003,4,IR021
-0.116849376854599,4,IR021
0.022573175074184,4,IR021
0.028005222551929,4,IR021
-0.006558694362018,4,IR021
0.046916795252226,4,IR021
0.033759169139466,4,IR021
0.034121305637982,4,IR021
0.066190504451039,4,IR021
0.016336379821959,4,IR021
0.065466231454006,4,IR021
0.134835489614243,4,IR021
0.032189910979229,4,IR021
0.041122611275964,4,IR021
0.083412106824926,4,IR021
0.004104213649852,4,IR021
0.014767121661721,4,IR021
-0.011226231454006,4,IR021
-0.050658872403561,4,IR021
0.039633827893175,4,IR021
0.012191928783383,4,IR021
-0.033034896142433,4,IR021
0.051664807121662,4,IR021
-0.031264451038576,4,IR021
-0.081842848664689,4,IR021
0.025188605341246,4,IR021
0.000603560830861,4,IR021
0.029856142433235,4,IR021
0.085866587537092,4,IR021
0.023901008902077,4,IR021
0.044422077151335,4,IR021
0.024504569732938,4,IR021
-0.063856735905045,4,IR021
0.025067893175074,4,IR021
0.046393709198813,4,IR021
-0.015491394658754,4,IR021
0.067679287833828,4,IR021
0.074197744807122,4,IR021
0.048807952522255,4,IR021
0.067639050445104,4,IR021
0.017704451038576,4,IR021
0.033115370919881,4,IR021
0.082768308605341,4,IR021
0.0219293768546,4,IR021
8.04747774480712E-05,4,IR021
0.000603560830861,4,IR021
-0.062931275964392,4,IR021
-0.076209614243324,4,IR021
-0.11745293768546,4,IR021
-0.178130919881306,4,IR021
-0.146785994065282,4,IR021
-0.094235964391691,4,IR021
-0.061563204747775,4,IR021
-0.007484154302671,4,IR021
0.041524985163205,4,IR021
0.062689851632048,4,IR021
0.061160830860534,4,IR021
0.048325103857567,4,IR021
0.058022314540059,4,IR021
0.029695192878338,4,IR021
0.005069910979228,4,IR021
0.01814706231454,4,IR021
0.003581127596439,4,IR021
0.004949198813056,4,IR021
-0.000965697329377,4,IR021
-0.032632522255193,4,IR021
-0.015209732937686,4,IR021
-0.02941353115727,4,IR021
-0.080032166172107,4,IR021
-0.027482136498516,4,IR021
-0.019152997032641,4,IR021
-0.057016379821959,4,IR021
0.000120712166172,4,IR021
-0.021768427299703,4,IR021
-0.042933293768546,4,IR021
0.01585353115727,4,IR021
-0.026999287833828,4,IR021
-0.036414836795252,4,IR021
0.021808664688427,4,IR021
0.003581127596439,4,IR021
0.044985400593472,4,IR021
0.113871810089021,4,IR021
0.082848783382789,4,IR021
0.103530801186944,4,IR021
0.114877744807122,4,IR021
0.030701127596439,4,IR021
0.03609293768546,4,IR021
0.026395727002967,4,IR021
-0.063977448071217,4,IR021
-0.017382551928783,4,IR021
0.004305400593472,4,IR021
-0.052550029673591,4,IR021
-0.02273412462908,4,IR021
-0.062448427299703,4,IR021
-0.053395014836795,4,IR021
0.102726053412463,4,IR021
0.107111928783383,4,IR021
0.051302670623145,4,IR021
0.074197744807122,4,IR021
0.006518456973294,4,IR021
-0.015893768545994,4,IR021
0.045991335311573,4,IR021
-0.031385163204748,4,IR021
-0.059672047477745,4,IR021
0.025832403560831,4,IR021
0.030982789317508,4,IR021
0.08365353115727,4,IR021
0.087958931750742,4,IR021
0.016215667655786,4,IR021
0.086952997032641,4,IR021
0.084820415430267,4,IR021
-0.00229353115727,4,IR021
0.089608664688427,4,IR021
0.132099347181009,4,IR021
0.023096261127597,4,IR021
-0.021245341246291,4,IR021
-0.114917982195846,4,IR021
-0.093592166172107,4,IR021
0.021889139465875,4,IR021
-0.092908130563798,4,IR021
-0.095161424332344,4,IR021
0.090574362017804,4,IR021
0.078301958456973,4,IR021
-0.045870623145401,4,IR021
-0.111377091988131,4,IR021
-0.141112522255193,4,IR021
-0.061080356083086,4,IR021
-0.115521543026706,4,IR021
-0.183482492581602,4,IR021
-0.013117388724036,4,IR021
0.009254599406528,4,IR021
-0.035650326409496,4,IR021
0.06112059347181,4,IR021
0.114274183976261,4,IR021
0.052590267062315,4,IR021
0.007564629080119,4,IR021
0.064701721068249,4,IR021
0.239372225519288,4,IR021
0.290715133531157,4,IR021
0.08594706231454,4,IR021
0.008449851632047,4,IR021
-0.009616735905045,4,IR021
-0.12912178041543,4,IR021
-0.150890207715134,4,IR021
-0.091741246290801,4,IR021
-0.070697091988131,4,IR021
-0.084780178041543,4,IR021
-0.044904925816024,4,IR021
0.045548724035608,4,IR021
0.020480830860534,4,IR021
-0.109606646884273,4,IR021
-0.111457566765579,4,IR021
-0.005391810089021,4,IR021
0.044623264094956,4,IR021
0.048445816023739,4,IR021
0.135720712166172,4,IR021
0.192012818991098,4,IR021
0.064420059347181,4,IR021
-0.041967596439169,4,IR021
-0.006920830860534,4,IR021
-0.018026350148368,4,IR021
-0.09930587537092,4,IR021
-0.065747893175074,4,IR021
0.006357507418398,4,IR021
0.010260534124629,4,IR021
-0.068805934718101,4,IR021
-0.136042611275964,4,IR021
-0.033316557863502,4,IR021
0.038024332344214,4,IR021
-0.015813293768546,4,IR021
0.084337566765579,4,IR021
0.218931632047478,4,IR021
0.144009614243324,4,IR021
0.081802611275964,4,IR021
0.068242611275964,4,IR021
0.048606765578635,4,IR021
0.046433946587537,4,IR021
-0.016899703264095,4,IR021
0.00647821958457,4,IR021
0.127713471810089,4,IR021
0.066029554896143,4,IR021
-0.070334955489614,4,IR021
-0.066351454005935,4,IR021
-0.115481305637982,4,IR021
-0.155074896142433,4,IR021
-0.130449614243323,4,IR021
-0.185896735905044,4,IR021
-0.113871810089021,4,IR021
-0.026033590504451,4,IR021
-0.097294005934718,4,IR021
-0.007403679525223,4,IR021
0.149522136498516,4,IR021
0.166663264094955,4,IR021
0.170284629080119,4,IR021
0.159299821958457,4,IR021
0.229755489614243,4,IR021
0.337994065281899,4,IR021
0.150407359050445,4,IR021
-0.111377091988131,4,IR021
-0.002253293768546,4,IR021
0.07468059347181,4,IR021
-0.058143026706232,4,IR021
-0.096328308605341,4,IR021
-0.127431810089021,4,IR021
-0.063333649851632,4,IR021
-0.026798100890208,4,IR021
-0.172739109792285,4,IR021
-0.168795845697329,4,IR021
-0.094839525222552,4,IR021
-0.141836795252226,4,IR021
-0.071381127596439,4,IR021
0.030741364985163,4,IR021
-0.019273709198813,4,IR021
0.062850801186944,4,IR021
0.129403442136498,4,IR021
-0.000643798219585,4,IR021
-0.025430029673591,4,IR021
-0.028930682492582,4,IR021
0.006759881305638,4,IR021
0.110813768545994,4,IR021
0.033718931750742,4,IR021
0.042893056379822,4,IR021
0.198531275964392,4,IR021
0.095282136498516,4,IR021
-0.029373293768546,4,IR021
0.04466350148368,4,IR021
0.049049376854599,4,IR021
0.048083679525223,4,IR021
-0.017986112759644,4,IR021
-0.134835489614243,4,IR021
-0.043295430267062,4,IR021
-0.041323798219585,4,IR021
-0.152982551928783,4,IR021
-0.071179940652819,4,IR021
-0.022211038575668,4,IR021
-0.032149673590505,4,IR021
0.049773649851632,4,IR021
0.041042136498516,4,IR021
0.058062551928783,4,IR021
0.10180059347181,4,IR021
0.011105519287834,4,IR021
0.017784925816024,4,IR021
0.059309910979229,4,IR021
-0.006558694362018,4,IR021
0.008288902077151,4,IR021
0.047721543026706,4,IR021
0.030178041543027,4,IR021
0.033236083086054,4,IR021
-0.006035608308605,4,IR021
-0.005029673590504,4,IR021
0.057217566765579,4,IR021
0.09741471810089,4,IR021
0.15394824925816,4,IR021
0.163243086053413,4,IR021
0.097092818991098,4,IR021
-8.04747774480712E-05,4,IR021
-0.102484629080119,4,IR021
-0.160144807121662,4,IR021
-0.18316059347181,4,IR021
-0.250115608308605,4,IR021
-0.279609614243323,4,IR021
-0.216477151335312,4,IR021
-0.124212818991098,4,IR021
-0.011548130563798,4,IR021
0.022291513353116,4,IR021
0.040237388724036,4,IR021
0.199738397626113,4,IR021
0.3066893768546,4,IR021
0.253173649851632,4,IR021
0.214706706231454,4,IR021
0.209033234421365,4,IR021
0.187989080118694,4,IR021
0.130369139465875,4,IR021
0.056493293768546,4,IR021
0.06739762611276,4,IR021
0.089286765578635,4,IR021
-0.010220296735905,4,IR021
-0.086912759643917,4,IR021
-0.0584246884273,4,IR021
-0.150970682492582,4,IR021
-0.218971869436202,4,IR021
-0.168594658753709,4,IR021
-0.226254836795252,4,IR021
-0.182597270029674,4,IR021
-0.064862670623146,4,IR021
-0.108560474777448,4,IR021
-0.129564391691395,4,IR021
-0.143043916913947,4,IR021
-0.116849376854599,4,IR021
0.040237388724036,4,IR021
0.008087715133531,4,IR021
-0.054360712166172,4,IR021
0.132743145400594,4,IR021
0.213338635014837,4,IR021
0.161110504451039,4,IR021
0.229876201780415,4,IR021
0.243436201780415,4,IR021
0.165778041543027,4,IR021
0.125339465875371,4,IR021
0.028367359050445,4,IR021
0.005552759643917,4,IR021
0.030781602373887,4,IR021
-0.133346706231454,4,IR021
-0.203239050445104,4,IR021
-0.164490445103858,4,IR021
-0.205170445103858,4,IR021
-0.115078931750742,4,IR021
-0.055286172106825,4,IR021
-0.100030148367953,4,IR021
-0.022492700296736,4,IR021
0.022774362017804,4,IR021
-0.023418160237389,4,IR021
0.008409614243323,4,IR021
0.037219584569733,4,IR021
0.113549910979228,4,IR021
0.263957270029674,4,IR021
0.186460059347181,4,IR021
0.118579584569733,4,IR021
0.169117744807122,4,IR021
0.025590979228487,4,IR021
-0.03878884272997,4,IR021
-0.005512522255193,4,IR021
-0.096489258160237,4,IR021
-0.066431928783383,4,IR021
-0.022371988130564,4,IR021
-0.057056617210683,4,IR021
0.012594302670623,4,IR021
-0.036535548961424,4,IR021
-0.081440474777448,4,IR021
0.046675370919881,4,IR021
0.086108011869436,4,IR021
0.088482017804154,4,IR021
0.129403442136498,4,IR021
0.098943738872404,4,IR021
0.103410089020772,4,IR021
0.105180534124629,4,IR021
-0.049290801186944,4,IR021
-0.04925056379822,4,IR021
0.057499228486647,4,IR021
0.032672759643917,4,IR021
0.003822551928783,4,IR021
-0.05633234421365,4,IR021
-0.068041424332344,4,IR021
0.005271097922849,4,IR021
-0.064621246290801,4,IR021
-0.172417210682493,4,IR021
-0.10389293768546,4,IR021
-0.019595608308605,4,IR021
0.001730207715134,4,IR021
-0.006437982195846,4,IR021
0.0041846884273,4,IR021
0.051503857566766,4,IR021
0.057056617210683,4,IR021
0.03400059347181,4,IR021
0.02023940652819,4,IR021
0.067920712166172,4,IR021
0.101438456973294,4,IR021
0.084900890207715,4,IR021
0.097253768545994,4,IR021
0.066673353115727,4,IR021
-0.042691869436202,4,IR021
-0.100714183976261,4,IR021
-0.087516320474778,4,IR021
-0.111698991097923,4,IR021
-0.072869910979229,4,IR021
0.005633234421365,4,IR021
-0.00728296735905,4,IR021
-0.041806646884273,4,IR021
-0.103128427299703,4,IR021
-0.139100652818991,4,IR021
-0.088321068249258,4,IR021
-0.095845459940653,4,IR021
-0.118780771513353,4,IR021
0.010501958456973,4,IR021
0.083774243323442,4,IR021
0.032833709198813,4,IR021
0.044462314540059,4,IR021
0.078623857566766,4,IR021
0.080072403560831,4,IR021
0.05902824925816,4,IR021
0.027844272997033,4,IR021
0.074640356083086,4,IR021
0.140991810089021,4,IR021
0.039150979228487,4,IR021
-0.025269080118694,4,IR021
0.004707774480712,4,IR021
-0.103651513353116,4,IR021
-0.140710148367953,4,IR021
-0.046876557863502,4,IR021
-0.035046765578635,4,IR021
-0.004546824925816,4,IR021
0.027924747774481,4,IR021
-0.010059347181009,4,IR021
0.015008545994065,4,IR021
-0.028528308605341,4,IR021
-0.104416023738872,4,IR021
0.016094955489614,4,IR021
0.092908130563798,4,IR021
0.066472166172107,4,IR021
0.144251038575668,4,IR021
0.126264925816024,4,IR021
0.033155608308605,4,IR021
0.064339584569733,4,IR021
0.064661483679525,4,IR021
0.10139821958457,4,IR021
0.149602611275964,4,IR021
0.05653353115727,4,IR021
0.070254480712166,4,IR021
0.109324985163205,4,IR021
-0.018428724035608,4,IR021
-0.076088902077151,4,IR021
-0.072145637982196,4,IR021
-0.096207596439169,4,IR021
-0.031787537091988,4,IR021
-0.014807359050445,4,IR021
-0.069208308605341,4,IR021
0.017302077151335,4,IR021
0.020682017804154,4,IR021
-0.061563204747775,4,IR021
-0.007041543026706,4,IR021
-0.043979465875371,4,IR021
-0.051825756676558,4,IR021
0.063092225519288,4,IR021
0.01335881305638,4,IR021
-0.004546824925816,4,IR021
0.059832997032641,4,IR021
-0.013399050445104,4,IR021
0.00897293768546,4,IR021
0.026275014836795,4,IR021
-0.037098872403561,4,IR021
0.063534836795252,4,IR021
0.081601424332344,4,IR021
0.014324510385757,4,IR021
0.059712284866469,4,IR021
0.04068,4,IR021
-0.035449139465875,4,IR021
-0.044824451038576,4,IR021
-0.085464213649852,4,IR021
-0.062327715133531,4,IR021
0.029775667655786,4,IR021
-0.003299465875371,4,IR021
-0.011226231454006,4,IR021
0.014445222551929,4,IR021
-0.034523679525223,4,IR021
-0.019032284866469,4,IR021
-0.014163560830861,4,IR021
-0.073875845697329,4,IR021
-0.063293412462908,4,IR021
-0.076008427299703,4,IR021
-0.094960237388724,4,IR021
-0.059792759643917,4,IR021
-0.047882492581602,4,IR021
-0.019394421364985,4,IR021
0.022693887240356,4,IR021
0.070174005934718,4,IR021
0.113791335311573,4,IR021
0.122482611275964,4,IR021
0.120913353115727,4,IR021
0.102283442136499,4,IR021
0.066995252225519,4,IR021
0.049733412462908,4,IR021
0.010542195845697,4,IR021
-0.044623264094956,4,IR021
-0.03420178041543,4,IR021
-0.023056023738873,4,IR021
-0.014807359050445,4,IR021
0.030258516320475,4,IR021
0.005391810089021,4,IR021
-0.041605459940653,4,IR021
-0.026154302670623,4,IR021
-0.018187299703264,4,IR021
0.021647715133531,4,IR021
0.067437863501484,4,IR021
-0.001770445103858,4,IR021
-0.020682017804154,4,IR021
0.028407596439169,4,IR021
-0.017503264094956,4,IR021
-0.013318575667656,4,IR021
0.053958338278932,4,IR021
0.039955727002967,4,IR021
0.074559881305638,4,IR021
0.125943026706232,4,IR021
0.068765697329377,4,IR021
0.066351454005935,4,IR021
0.025309317507418,4,IR021
-0.073232047477745,4,IR021
-0.019112759643917,4,IR021
-0.02482646884273,4,IR021
-0.114314421364985,4,IR021
-0.089085578635015,4,IR021
-0.098018278931751,4,IR021
-0.080474777448071,4,IR021
0.024343620178042,4,IR021
0.017623976261128,4,IR021
0.026154302670623,4,IR021
0.095805222551929,4,IR021
0.037501246290801,4,IR021
-0.033879881305638,4,IR021
-0.018589673590505,4,IR021
-0.039633827893175,4,IR021
-0.011387181008902,4,IR021
0.023941246290801,4,IR021
-0.025550741839763,4,IR021
0.055970207715134,4,IR021
0.126063738872404,4,IR021
0.027441899109792,4,IR021
0.005753946587537,4,IR021
0.033115370919881,4,IR021
0.030178041543027,4,IR021
0.075324391691395,4,IR021
0.014203798219585,4,IR021
-0.032149673590505,4,IR021
0.054159525222552,4,IR021
-0.023699821958457,4,IR021
-0.09701234421365,4,IR021
-0.025671454005935,4,IR021
-0.053716913946588,4,IR021
-0.045709673590505,4,IR021
0.022211038575668,4,IR021
-0.00269590504451,4,IR021
0.025590979228487,4,IR021
0.034523679525223,4,IR021
-0.055004510385757,4,IR021
-0.024585044510386,4,IR021
-0.012634540059347,4,IR021
-0.045307299703264,4,IR021
0.04257115727003,4,IR021
0.023056023738873,4,IR021
-0.027039525222552,4,IR021
0.052992640949555,4,IR021
0.067558575667656,4,IR021
0.029574480712166,4,IR021
0.029654955489614,4,IR021
0.018750623145401,4,IR021
0.086550623145401,4,IR021
0.104255074183976,4,IR021
-0.036052700296736,4,IR021
-0.044341602373887,4,IR021
-0.008208427299703,4,IR021
-0.052791454005935,4,IR021
-0.037219584569733,4,IR021
-0.03778290801187,4,IR021
-0.052590267062315,4,IR021
-0.00688059347181,4,IR021
-0.003017804154303,4,IR021
0.015089020771513,4,IR021
0.088361305637982,4,IR021
0.086872522255193,4,IR021
0.073272284866469,4,IR021
0.112262314540059,4,IR021
0.11246350148368,4,IR021
0.033960356083086,4,IR021
-0.042933293768546,4,IR021
-0.089286765578635,4,IR021
-0.10558290801187,4,IR021
-0.092344807121662,4,IR021
-0.099185163204748,4,IR021
-0.101237270029674,4,IR021
-0.018428724035608,4,IR021
0.048325103857567,4,IR021
-0.023780296735905,4,IR021
-0.029936617210683,4,IR021
0.069047359050445,4,IR021
0.145458160237389,4,IR021
0.141997744807122,4,IR021
0.037018397626113,4,IR021
0.043134480712166,4,IR021
0.160547181008902,4,IR021
0.078825044510386,4,IR021
-0.133467418397626,4,IR021
-0.081319762611276,4,IR021
0.058384451038576,4,IR021
0.002454480712166,4,IR021
-0.041605459940653,4,IR021
-0.043738041543027,4,IR021
0.009817922848665,4,IR021
0.059511097922849,4,IR021
-0.079629792284867,4,IR021
-0.137289970326409,4,IR021
-0.07238706231454,4,IR021
-0.112825637982196,4,IR021
-0.048687240356083,4,IR021
0.078623857566766,4,IR021
0.022774362017804,4,IR021
-0.005955133531157,4,IR021
0.050980771513353,4,IR021
0.005512522255193,4,IR021
-0.023337685459941,4,IR021
0.012554065281899,4,IR021
0.031425400593472,4,IR021
0.111216142433234,4,IR021
0.077135074183976,4,IR021
-0.018509198813056,4,IR021
0.126385637982196,4,IR021
0.123689732937685,4,IR021
-0.0636153115727,4,IR021
-0.021406290801187,4,IR021
0.019635845697329,4,IR021
0.015773056379822,4,IR021
0.041806646884273,4,IR021
-0.046031572700297,4,IR021
-0.048445816023739,4,IR021
-0.008369376854599,4,IR021
-0.118096735905044,4,IR021
-0.104979347181009,4,IR021
0.016618041543027,4,IR021
-0.021607477744807,4,IR021
-0.002856854599407,4,IR021
0.077738635014837,4,IR021
0.019193234421365,4,IR021
0.011226231454006,4,IR021
0.010341008902077,4,IR021
-0.030620652818991,4,IR021
0.058585637982196,4,IR021
0.042490682492582,4,IR021
-0.02233175074184,4,IR021
0.100633709198813,4,IR021
0.082245222551929,4,IR021
-0.014606172106825,4,IR021
0.016457091988131,4,IR021
-0.057579703264095,4,IR021
-0.07946884272997,4,IR021
0.02712,4,IR021
0.031264451038576,4,IR021
0.133467418397626,4,IR021
0.21965590504451,4,IR021
0.063373887240356,4,IR021
-0.017221602373887,4,IR021
-0.091701008902077,4,IR021
-0.222351810089021,4,IR021
-0.168312997032641,4,IR021
-0.205250919881306,4,IR021
-0.282587181008902,4,IR021
-0.138859228486647,4,IR021
-0.072829673590505,4,IR021
-0.05134290801187,4,IR021
0.071421364985163,4,IR021
0.218529258160237,4,IR021
0.351996676557863,4,IR021
0.307534362017804,4,IR021
0.167266824925816,4,IR021
0.249431572700297,4,IR021
0.289990860534125,4,IR021
0.015934005934718,4,IR021
-0.088280830860534,4,IR021
0.020561305637982,4,IR021
0.029453768545994,4,IR021
-0.01524997032641,4,IR021
-0.05424,4,IR021
0.024102195845697,4,IR021
0.013720949554896,4,IR021
-0.141997744807122,4,IR021
-0.142319643916914,4,IR021
-0.094557863501484,4,IR021
-0.121677863501484,4,IR021
-0.108801899109792,4,IR021
