,time,vib
846,0.0705,0.29222
847,0.07058333333333333,-0.26087
848,0.07066666666666667,-0.23488
849,0.07075,0.14587
850,0.07083333333333333,0.038335
851,0.07091666666666667,-0.074395
852,0.071,-0.072771
853,0.07108333333333333,0.12134
854,0.07116666666666667,0.10103
855,0.07125,0.018355
856,0.07133333333333333,0.19297
857,0.07141666666666667,0.058639
858,0.0715,0.0066598
859,0.07158333333333333,0.23244
860,0.07166666666666667,0.083004
861,0.07175,-0.15155
862,0.07183333333333333,0.035411
863,0.07191666666666667,0.17722000000000002
864,0.072,-0.04337
865,0.07208333333333333,-0.17429
866,0.07216666666666667,0.12832000000000002
867,0.07225,0.26022
868,0.07233333333333333,-0.13172999999999999
869,0.07241666666666667,-0.20077
870,0.0725,0.14603
871,0.07258333333333333,0.047431
872,0.07266666666666667,-0.26932
873,0.07275,0.02599
874,0.07283333333333333,0.20385999999999999
875,0.07291666666666666,-0.21165
876,0.073,-0.076994
877,0.07308333333333333,0.29904000000000003
878,0.07316666666666666,0.0058477
879,0.07325,-0.21911999999999998
880,0.07333333333333333,0.15724000000000002
881,0.07341666666666666,0.26753000000000005
882,0.0735,-0.16827999999999999
883,0.07358333333333333,-0.19735999999999998
884,0.07366666666666666,0.22221
885,0.07375,0.14473
886,0.07383333333333333,-0.28199
887,0.07391666666666666,-0.081218
888,0.074,0.23992
889,0.07408333333333333,-0.010071
890,0.07416666666666666,-0.032487
891,0.07425,0.19167
892,0.07433333333333333,0.035248
893,0.07441666666666666,-0.13172999999999999
894,0.0745,0.0066598
895,0.07458333333333333,0.10867
896,0.07466666666666666,-0.082842
897,0.07475,-0.14684
898,0.07483333333333334,0.07472000000000001
899,0.07491666666666666,0.10753
900,0.075,-0.026151999999999998
901,0.07508333333333334,-0.041908
902,0.07516666666666666,0.063999
903,0.07525,0.13953
904,0.07533333333333334,-0.017056
905,0.07541666666666666,-0.11971
906,0.0755,0.090151
907,0.07558333333333334,0.07634500000000001
908,0.07566666666666666,-0.078294
909,0.07575,0.029075999999999998
910,0.07583333333333334,0.055389999999999995
911,0.07591666666666666,-0.012995
912,0.076,0.037198
913,0.07608333333333334,-0.015594
914,0.07616666666666666,-0.091776
915,0.07625,0.095837
916,0.07633333333333334,0.11874000000000001
917,0.07641666666666666,-0.19622
918,0.0765,-0.23813
919,0.07658333333333334,0.093238
920,0.07666666666666666,0.11582
921,0.07675,-0.2149
922,0.07683333333333334,-0.13482
923,0.07691666666666666,0.18729
924,0.077,0.097136
925,0.07708333333333334,-0.10152
926,0.07716666666666666,0.07683200000000001
927,0.07725,0.19119
928,0.07733333333333334,-0.026313999999999997
929,0.07741666666666666,0.028913
930,0.0775,0.12995
931,0.07758333333333334,-0.077644
932,0.07766666666666666,-0.070659
933,0.07775,0.18713
934,0.07783333333333332,0.10363
935,0.07791666666666666,-0.26688
936,0.078,-0.1051
937,0.07808333333333332,0.24609
938,0.07816666666666666,0.041421
939,0.07825,-0.20726999999999998
940,0.07833333333333332,-0.014457
941,0.07841666666666666,0.16471
942,0.0785,-0.031025
943,0.07858333333333332,-0.13044
944,0.07866666666666666,0.014782
945,0.07875,0.089339
946,0.07883333333333332,0.098598
947,0.07891666666666666,0.024528
948,0.079,-0.034111
949,0.07908333333333332,0.24365
950,0.07916666666666666,0.16227
951,0.07925,-0.42118999999999995
952,0.07933333333333333,0.03671
953,0.07941666666666666,0.56495
954,0.0795,-0.32455
955,0.07958333333333333,-0.53701
956,0.07966666666666666,0.39715
957,0.07975,0.31756
958,0.07983333333333333,-0.44361000000000006
959,0.07991666666666666,-0.13563
960,0.08,0.34776999999999997
961,0.08008333333333333,-0.11484000000000001
962,0.08016666666666666,-0.20451
963,0.08025,0.31025
964,0.08033333333333333,0.13222
965,0.08041666666666666,-0.24706
966,0.0805,0.30034
967,0.08058333333333333,0.45628
968,0.08066666666666666,-0.30798000000000003
969,0.08075,-0.21441
970,0.08083333333333333,0.36401999999999995
971,0.08091666666666666,0.17413
972,0.081,-0.24934
973,0.08108333333333333,-0.1215
974,0.08116666666666666,0.33315
975,0.08125,0.10851
976,0.08133333333333333,-0.34355
977,0.08141666666666666,0.012995
978,0.0815,0.26493
979,0.08158333333333333,-0.17251
980,0.08166666666666667,-0.22496999999999998
981,0.08175,0.19785
982,0.08183333333333333,0.068385
983,0.08191666666666667,-0.27403
984,0.082,-0.048568
985,0.08208333333333333,0.23488
986,0.08216666666666667,-0.006335
987,0.08225,-0.28394
988,0.08233333333333333,0.0077969
989,0.08241666666666667,0.35378000000000004
990,0.0825,0.08479099999999999
991,0.08258333333333333,-0.21019000000000002
992,0.08266666666666667,0.037360000000000004
993,0.08275,0.21896
994,0.08283333333333333,0.029887999999999998
995,0.08291666666666667,-0.098436
996,0.08299999999999999,0.0016244
997,0.08308333333333333,0.056852
998,0.08316666666666667,-0.011858
999,0.08324999999999999,0.042883
1000,0.08333333333333333,0.1137
1001,0.08341666666666667,-0.07991799999999999
1002,0.08349999999999999,-0.17803
1003,0.08358333333333333,0.18761
1004,0.08366666666666667,0.10704000000000001
1005,0.08374999999999999,-0.40739000000000003
1006,0.08383333333333333,-0.13498
1007,0.08391666666666667,0.33185
1008,0.08399999999999999,-0.0097461
1009,0.08408333333333333,-0.41176999999999997
1010,0.08416666666666667,-0.038497
1011,0.08424999999999999,0.27516999999999997
1012,0.08433333333333333,-0.052303999999999996
1013,0.08441666666666667,-0.17543
1014,0.08449999999999999,0.1894
1015,0.08458333333333333,0.20418
1016,0.08466666666666667,-0.13385
1017,0.08474999999999999,0.023228
1018,0.08483333333333333,0.20012
1019,0.08491666666666667,-0.17787
1020,0.08499999999999999,-0.192
1021,0.08508333333333333,0.25973
1022,0.08516666666666667,0.11338
1023,0.08524999999999999,-0.18989
1024,0.08533333333333333,0.042071
1025,0.08541666666666667,0.17381
1026,0.08549999999999999,0.04337
1027,0.08558333333333333,-0.027776
1028,0.08566666666666667,-0.053765999999999994
1029,0.08574999999999999,-0.032487
1030,0.08583333333333333,0.048731000000000003
1031,0.08591666666666667,0.051816999999999995
1032,0.086,-0.023391
1033,0.08608333333333333,0.036385
1034,0.08616666666666667,0.08868999999999999
1035,0.08625,0.057989
1036,0.08633333333333333,0.063512
1037,0.08641666666666667,0.076507
1038,0.0865,0.058314
1039,0.08658333333333333,-0.058151999999999995
1040,0.08666666666666667,0.044507
1041,0.08675,0.11793
1042,0.08683333333333333,-0.11241
1043,0.08691666666666667,-0.095512
1044,0.087,0.099248
1045,0.08708333333333333,0.028263999999999997
1046,0.08716666666666667,-0.14246
1047,0.08725,0.051329999999999994
1048,0.08733333333333333,0.17624
1049,0.08741666666666667,-0.07423300000000001
1050,0.0875,-0.0071471
1051,0.08758333333333333,0.13677
1052,0.08766666666666667,-0.11192
1053,0.08775,-0.10802
1054,0.08783333333333333,0.14181
1055,0.08791666666666666,-0.0081218
1056,0.088,-0.095674
1057,0.08808333333333333,-0.038822
1058,0.08816666666666666,-0.18079
1059,0.08825,0.31464000000000003
1060,0.08833333333333333,0.55033
1061,0.08841666666666666,-0.29936999999999997
1062,0.0885,-0.31415
1063,0.08858333333333333,0.44117
1064,0.08866666666666666,0.044507
1065,0.08875,-0.58054
1066,0.08883333333333333,0.29839
1067,0.08891666666666666,0.37295
1068,0.089,-0.49965
1069,0.08908333333333333,0.081867
1070,0.08916666666666666,0.35882
1071,0.08925,-0.37458
1072,0.08933333333333333,-0.46278
1073,0.08941666666666666,0.42136
1074,0.0895,0.243
1075,0.08958333333333333,-0.79398
1076,0.08966666666666666,0.064649
1077,0.08975,0.7891100000000001
1078,0.08983333333333333,-0.2305
1079,0.08991666666666666,-0.46424
1080,0.09,0.45611999999999997
1081,0.09008333333333333,0.42607
1082,0.09016666666666666,-0.38708000000000004
1083,0.09025,-0.15755999999999998
1084,0.09033333333333333,0.46473000000000003
1085,0.09041666666666666,0.032162
1086,0.0905,-0.37425
1087,0.09058333333333334,0.19898
1088,0.09066666666666666,0.22626999999999997
1089,0.09075,-0.38205
1090,0.09083333333333334,0.0050355
1091,0.09091666666666666,0.53068
1092,0.091,-0.14603
1093,0.09108333333333334,-0.49461000000000005
1094,0.09116666666666666,0.2456
1095,0.09125,0.36369
1096,0.09133333333333334,-0.35963
1097,0.09141666666666666,-0.13238
1098,0.0915,0.6318699999999999
1099,0.09158333333333334,0.08202999999999999
1100,0.09166666666666666,-0.38903000000000004
1101,0.09175,0.23699
1102,0.09183333333333334,0.40381
1103,0.09191666666666666,-0.20694
1104,0.092,-0.27710999999999997
1105,0.09208333333333334,0.23081999999999997
1106,0.09216666666666666,-0.033299
1107,0.09225,-0.35281
1108,0.09233333333333334,0.13596
1109,0.09241666666666666,0.20954
1110,0.0925,-0.243
1111,0.09258333333333334,-0.056527
1112,0.09266666666666666,0.21295
1113,0.09275,-0.19915
1114,0.09283333333333334,-0.25551
1115,0.09291666666666666,0.25843
1116,0.093,0.21133000000000002
1117,0.09308333333333332,-0.2573
1118,0.09316666666666666,-0.12962
1119,0.09325,0.3031
1120,0.09333333333333332,0.1444
1121,0.09341666666666666,-0.16308
1122,0.0935,-0.041582999999999995
1123,0.09358333333333332,0.095512
1124,0.09366666666666666,0.060913
1125,0.09375,-0.07861900000000001
1126,0.09383333333333332,-0.13157
1127,0.09391666666666666,0.033299
1128,0.094,0.10038
1129,0.09408333333333332,-0.093563
1130,0.09416666666666666,-0.13417
1131,0.09425,0.12036
1132,0.09433333333333332,-0.047593
1133,0.09441666666666666,-0.15415
1134,0.0945,0.28199
1135,0.09458333333333332,0.073746
1136,0.09466666666666666,-0.35102
1137,0.09475,0.1176
1138,0.09483333333333333,0.46928000000000003
1139,0.09491666666666666,-0.18989
1140,0.095,-0.40852
1141,0.09508333333333333,0.32649
1142,0.09516666666666666,0.19785
1143,0.09525,-0.46066999999999997
1144,0.09533333333333333,-0.099248
1145,0.09541666666666666,0.36272
1146,0.0955,-0.022254
1147,0.09558333333333333,-0.28686
1148,0.09566666666666666,0.16958
1149,0.09575,0.37393000000000004
1150,0.09583333333333333,-0.13969
1151,0.09591666666666666,-0.086253
1152,0.096,0.39634
1153,0.09608333333333333,0.045157
1154,0.09616666666666666,-0.28784
1155,0.09625,0.091613
1156,0.09633333333333333,0.21604
1157,0.09641666666666666,-0.11467999999999999
1158,0.0965,-0.07683200000000001
1159,0.09658333333333333,0.17527
1160,0.09666666666666666,0.099085
1161,0.09675,-0.060263
1162,0.09683333333333333,0.021279
1163,0.09691666666666666,0.11305
1164,0.097,-0.074395
1165,0.09708333333333333,-0.051167000000000004
1166,0.09716666666666667,0.11045999999999999
1167,0.09725,-0.035573
1168,0.09733333333333333,-0.09681100000000001
1169,0.09741666666666667,0.052303999999999996
1170,0.0975,0.3174
1171,0.09758333333333333,0.21458000000000002
1172,0.09766666666666667,-0.37035
1173,0.09775,-0.029075999999999998
1174,0.09783333333333333,0.68921
1175,0.09791666666666667,-0.088202
1176,0.09799999999999999,-0.77254
1177,0.09808333333333333,0.33429000000000003
1178,0.09816666666666667,0.60572
1179,0.09824999999999999,-0.66322
1180,0.09833333333333333,-0.32325
1181,0.09841666666666667,0.64471
1182,0.09849999999999999,-0.021279
1183,0.09858333333333333,-0.47415
1184,0.09866666666666667,0.22676
1185,0.09874999999999999,0.23634000000000002
1186,0.09883333333333333,-0.38741
1187,0.09891666666666667,-0.014457
1188,0.09899999999999999,0.30034
1189,0.09908333333333333,-0.2214
1190,0.09916666666666667,-0.14619000000000001
1191,0.09924999999999999,0.3187
1192,0.09933333333333333,0.07748200000000001
1193,0.09941666666666667,-0.2802
1194,0.09949999999999999,0.097299
1195,0.09958333333333333,0.35183000000000003
1196,0.09966666666666667,-0.18875
1197,0.09974999999999999,-0.29563
1198,0.09983333333333333,0.22676
1199,0.09991666666666667,0.12686
1200,0.09999999999999999,-0.25876
1201,0.10008333333333333,-0.079756
1202,0.10016666666666667,0.17494
1203,0.10024999999999999,0.023228
1204,0.10033333333333333,-0.17884
1205,0.10041666666666667,-0.022254
1206,0.10049999999999999,0.11143
1207,0.10058333333333333,-0.052791
1208,0.10066666666666667,-0.064812
1209,0.10074999999999999,0.10687999999999999
1210,0.10083333333333333,-0.051816999999999995
1211,0.10091666666666667,-0.13498
1212,0.10099999999999999,0.21003000000000002
1213,0.10108333333333333,0.10753
1214,0.10116666666666667,-0.21295
1215,0.10124999999999999,0.012832
1216,0.10133333333333333,0.24089000000000002
1217,0.10141666666666667,-0.08202999999999999
1218,0.10149999999999999,-0.26347
1219,0.10158333333333333,0.096324
1220,0.10166666666666667,0.13011
1221,0.10175,-0.1652
1222,0.10183333333333333,-0.08868999999999999
1223,0.10191666666666667,0.20515999999999998
1224,0.102,0.088202
1225,0.10208333333333333,-0.14993
1226,0.10216666666666667,0.058639
1227,0.10225,0.13596
1228,0.10233333333333333,-0.07472000000000001
1229,0.10241666666666667,-0.067898
1230,0.1025,0.088852
1231,0.10258333333333333,0.066274
1232,0.10266666666666667,-0.07001
1233,0.10275,0.091289
1234,0.10283333333333333,0.20158
1235,0.10291666666666666,-0.014943999999999999
1236,0.103,0.070984
1237,0.10308333333333333,0.25437
1238,0.10316666666666666,0.071471
1239,0.10325,-0.14862999999999998
1240,0.10333333333333333,-0.035736000000000004
1241,0.10341666666666666,0.19005
1242,0.1035,0.039309
1243,0.10358333333333333,-0.23066
1244,0.10366666666666666,-0.094375
1245,0.10375,0.18825999999999998
1246,0.10383333333333333,-0.037685
1247,0.10391666666666666,-0.22171999999999997
1248,0.104,0.081218
1249,0.10408333333333333,0.17982
1250,0.10416666666666666,-0.028913
1251,0.10425,-0.10087
1252,0.10433333333333333,0.12215
1253,0.10441666666666666,0.10769000000000001
1254,0.1045,-0.066923
1255,0.10458333333333333,0.085603
1256,0.10466666666666666,0.17494
1257,0.10475,-0.0043857
1258,0.10483333333333333,-0.017218
1259,0.10491666666666666,0.23943000000000003
1260,0.105,0.0947
1261,0.10508333333333333,-0.15594
1262,0.10516666666666666,0.069685
1263,0.10525,0.026151999999999998
1264,0.10533333333333333,-0.21864
1265,0.10541666666666666,-0.041582999999999995
1266,0.1055,0.11695
1267,0.10558333333333333,-0.068385
1268,0.10566666666666666,-0.16049000000000002
1269,0.10575,0.046456
1270,0.10583333333333333,0.13076
1271,0.10591666666666666,-0.064487
1272,0.106,-0.10428
1273,0.10608333333333334,0.10607
1274,0.10616666666666666,0.07861900000000001
1275,0.10625,-0.13109
1276,0.10633333333333334,-0.080243
1277,0.10641666666666666,0.06806
1278,0.1065,-0.047269
1279,0.10658333333333334,-0.076182
1280,0.10666666666666666,0.081705
1281,0.10675,-0.059614
1282,0.10683333333333334,-0.076182
1283,0.10691666666666666,0.18517999999999998
1284,0.107,0.12475
1285,0.10708333333333334,-0.21523
1286,0.10716666666666666,-0.13953
1287,0.10725,0.17852
1288,0.10733333333333334,0.092263
1289,0.10741666666666666,-0.075045
1290,0.1075,-0.10575
1291,0.10758333333333334,0.20402
1292,0.10766666666666666,0.26022
1293,0.10775,-0.15334
1294,0.10783333333333334,-0.16990999999999998
1295,0.10791666666666666,0.055715
1296,0.108,0.16763
1297,0.10808333333333332,-0.095025
1298,0.10816666666666666,-0.19476
1299,0.10825,0.099735
1300,0.10833333333333332,0.080081
1301,0.10841666666666666,-0.01137
1302,0.1085,0.069035
1303,0.10858333333333332,-0.0029238000000000003
1304,0.10866666666666666,-0.046294
1305,0.10875,0.18924000000000002
1306,0.10883333333333332,0.097299
1307,0.10891666666666666,-0.15561
1308,0.109,0.04938
1309,0.10908333333333332,0.243
1310,0.10916666666666666,0.048731000000000003
1311,0.10925,-0.17218
1312,0.10933333333333332,0.023391
1313,0.10941666666666666,0.16405999999999998
1314,0.1095,-0.037685
1315,0.10958333333333332,-0.087877
1316,0.10966666666666666,0.015106
1317,0.10975,-0.050842
1318,0.10983333333333332,-0.058963999999999996
1319,0.10991666666666666,0.0071471
1320,0.11,-0.065461
1321,0.11008333333333332,-0.0021116999999999998
1322,0.11016666666666666,0.071147
1323,0.11025,0.081055
1324,0.11033333333333332,-0.012508
1325,0.11041666666666666,0.05246699999999999
1326,0.1105,0.23992
1327,0.11058333333333333,0.029726
1328,0.11066666666666666,-0.14099
1329,0.11075,-0.008284200000000002
1330,0.11083333333333333,0.15659
1331,0.11091666666666666,0.03671
1332,0.111,-0.094537
1333,0.11108333333333333,0.048406
1334,0.11116666666666666,0.094375
1335,0.11125,-0.021766
1336,0.11133333333333333,0.0038984
1337,0.11141666666666666,-0.017381
1338,0.1115,-0.14554
1339,0.11158333333333333,0.048081
1340,0.11166666666666666,0.12995
1341,0.11175,-0.14847
1342,0.11183333333333333,-0.12475
1343,0.11191666666666666,0.21994
1344,0.112,0.12816
1345,0.11208333333333333,-0.15106
1346,0.11216666666666666,0.010558
1347,0.11225,0.15755999999999998
1348,0.11233333333333333,0.014131999999999999
1349,0.11241666666666666,-0.07195900000000001
1350,0.1125,-0.0073096
1351,0.11258333333333333,0.044995
1352,0.11266666666666666,-0.03671
1353,0.11275,-0.24122
1354,0.11283333333333333,-0.055715
1355,0.11291666666666667,0.10622999999999999
1356,0.11299999999999999,-0.19427
1357,0.11308333333333333,-0.054741
1358,0.11316666666666667,0.23456
1359,0.11324999999999999,-0.07358300000000001
1360,0.11333333333333333,-0.23066
1361,0.11341666666666667,0.23975
1362,0.11349999999999999,0.18713
1363,0.11358333333333333,-0.3148
1364,0.11366666666666667,-0.012832
1365,0.11374999999999999,0.39391
1366,0.11383333333333333,0.032325
1367,0.11391666666666667,-0.23081999999999997
