,time,vib
853,0.07108333333333333,0.25811
854,0.07116666666666667,0.12654
855,0.07125,-0.1457
856,0.07133333333333333,0.049868
857,0.07141666666666667,0.27159
858,0.0715,0.058963999999999996
859,0.07158333333333333,-0.13352
860,0.07166666666666667,0.17332
861,0.07175,0.22351
862,0.07183333333333333,-0.17494
863,0.07191666666666667,0.041259
864,0.072,0.30115
865,0.07208333333333333,-0.13157
866,0.07216666666666667,-0.25584
867,0.07225,0.16179000000000002
868,0.07233333333333333,0.19622
869,0.07241666666666667,-0.25519000000000003
870,0.0725,-0.21685
871,0.07258333333333333,0.30651999999999996
872,0.07266666666666667,0.16617
873,0.07275,-0.33299
874,0.07283333333333333,0.018355
875,0.07291666666666666,0.42282
876,0.073,-0.067411
877,0.07308333333333333,-0.27175
878,0.07316666666666666,0.14749
879,0.07325,0.15025
880,0.07333333333333333,-0.21425
881,0.07341666666666666,-0.089502
882,0.0735,0.41583000000000003
883,0.07358333333333333,0.12946
884,0.07366666666666666,-0.49088000000000004
885,0.07375,0.050842
886,0.07383333333333333,0.64178
887,0.07391666666666666,-0.17559
888,0.074,-0.6432399999999999
889,0.07408333333333333,0.41015
890,0.07416666666666666,0.4121
891,0.07425,-0.65867
892,0.07433333333333333,-0.15496
893,0.07441666666666666,0.5149199999999999
894,0.0745,-0.16227
895,0.07458333333333333,-0.5422100000000001
896,0.07466666666666666,0.19671
897,0.07475,0.37165
898,0.07483333333333334,-0.42313999999999996
899,0.07491666666666666,-0.16990999999999998
900,0.075,0.51654
901,0.07508333333333334,-0.041582999999999995
902,0.07516666666666666,-0.48243
903,0.07525,0.21068
904,0.07533333333333334,0.35914
905,0.07541666666666666,-0.35833000000000004
906,0.0755,-0.17251
907,0.07558333333333334,0.42118999999999995
908,0.07566666666666666,-0.013156999999999999
909,0.07575,-0.38318
910,0.07583333333333334,0.1907
911,0.07591666666666666,0.36158
912,0.076,-0.15642999999999999
913,0.07608333333333334,-0.11175999999999998
914,0.07616666666666666,0.28784
915,0.07625,0.12880999999999998
916,0.07633333333333334,-0.15772
917,0.07641666666666666,-0.019167
918,0.0765,0.10622999999999999
919,0.07658333333333334,-0.064812
920,0.07666666666666666,-0.12069
921,0.07675,0.020304
922,0.07683333333333334,0.053928
923,0.07691666666666666,0.032162
924,0.077,0.058314
925,0.07708333333333334,0.074558
926,0.07716666666666666,-0.0025989999999999997
927,0.07725,-0.032649
928,0.07733333333333334,0.017381
929,0.07741666666666666,0.031188
930,0.0775,0.058963999999999996
931,0.07758333333333334,0.0014619000000000001
932,0.07766666666666666,-0.037685
933,0.07775,0.11939000000000001
934,0.07783333333333332,0.14294
935,0.07791666666666666,-0.07309600000000001
936,0.078,-0.036223000000000005
937,0.07808333333333332,0.14115999999999998
938,0.07816666666666666,0.017868000000000002
939,0.07825,-0.1137
940,0.07833333333333332,0.10232999999999999
941,0.07841666666666666,0.21636
942,0.0785,-0.0089339
943,0.07858333333333332,-0.071309
944,0.07866666666666666,0.069847
945,0.07875,0.061563
946,0.07883333333333332,-0.090476
947,0.07891666666666666,0.037360000000000004
948,0.079,0.19655
949,0.07908333333333332,-0.049543000000000004
950,0.07916666666666666,-0.08804
951,0.07925,0.095349
952,0.07933333333333333,-0.0068223
953,0.07941666666666666,-0.089827
954,0.0795,-0.0307
955,0.07958333333333333,-0.0019492
956,0.07966666666666666,0.051491999999999996
957,0.07975,0.046944
958,0.07983333333333333,-0.027288999999999997
959,0.07991666666666666,0.03005
960,0.08,0.038984
961,0.08008333333333333,0.0053603999999999995
962,0.08016666666666666,0.12230999999999999
963,0.08025,-0.045807
964,0.08033333333333333,-0.18599000000000002
965,0.08041666666666666,0.15431
966,0.0805,0.18370999999999998
967,0.08058333333333333,-0.11744
968,0.08066666666666666,-0.15496
969,0.08075,0.0066598
970,0.08083333333333333,0.21799000000000002
971,0.08091666666666666,-0.017218
972,0.081,-0.29839
973,0.08108333333333333,0.079593
974,0.08116666666666666,0.15170999999999998
975,0.08125,-0.17446
976,0.08133333333333333,-0.027288999999999997
977,0.08141666666666666,0.12215
978,0.0815,-0.083329
979,0.08158333333333333,-0.031675
980,0.08166666666666667,0.10396
981,0.08175,-0.043857
982,0.08183333333333333,-0.098111
983,0.08191666666666667,0.065136
984,0.082,0.15707000000000002
985,0.08208333333333333,-0.07683200000000001
986,0.08216666666666667,-0.12004000000000001
987,0.08225,0.15009
988,0.08233333333333333,0.10087
989,0.08241666666666667,-0.14847
990,0.0825,0.027776
991,0.08258333333333333,0.19508
992,0.08266666666666667,-0.2802
993,0.08275,-0.083492
994,0.08283333333333333,0.6067
995,0.08291666666666667,0.04337
996,0.08299999999999999,-0.72917
997,0.08308333333333333,0.078456
998,0.08316666666666667,0.8638299999999999
999,0.08324999999999999,-0.24073000000000003
1000,0.08333333333333333,-0.71991
1001,0.08341666666666667,0.49072
1002,0.08349999999999999,0.5755100000000001
1003,0.08358333333333333,-0.45482
1004,0.08366666666666667,-0.28264
1005,0.08374999999999999,0.42639
1006,0.08383333333333333,-0.028426
1007,0.08391666666666667,-0.28800000000000003
1008,0.08399999999999999,0.25535
1009,0.08408333333333333,0.016893000000000002
1010,0.08416666666666667,-0.31139
1011,0.08424999999999999,0.32536
1012,0.08433333333333333,0.43533
1013,0.08441666666666667,-0.32796
1014,0.08449999999999999,-0.12475
1015,0.08458333333333333,0.51102
1016,0.08466666666666667,0.055553
1017,0.08474999999999999,-0.35996
1018,0.08483333333333333,0.057989
1019,0.08491666666666667,0.23586
1020,0.08499999999999999,-0.16049000000000002
1021,0.08508333333333333,-0.12654
1022,0.08516666666666667,0.15789
1023,0.08524999999999999,0.0024365
1024,0.08533333333333333,0.0038984
1025,0.08541666666666667,0.14538
1026,0.08549999999999999,0.0025989999999999997
1027,0.08558333333333333,-0.16195
1028,0.08566666666666667,-0.027776
1029,0.08574999999999999,0.13205999999999998
1030,0.08583333333333333,-0.060913
1031,0.08591666666666667,0.012995
1032,0.086,0.28946
1033,0.08608333333333333,0.029075999999999998
1034,0.08616666666666667,-0.17397
1035,0.08625,0.18095
1036,0.08633333333333333,0.26136
1037,0.08641666666666667,-0.21068
1038,0.0865,-0.20531999999999997
1039,0.08658333333333333,0.20451
1040,0.08666666666666667,0.089989
1041,0.08675,-0.23358
1042,0.08683333333333333,-0.08868999999999999
1043,0.08691666666666667,0.26347
1044,0.087,0.085441
1045,0.08708333333333333,-0.21669000000000002
1046,0.08716666666666667,0.037523
1047,0.08725,0.14359
1048,0.08733333333333333,-0.19135
1049,0.08741666666666667,-0.095025
1050,0.0875,0.20451
1051,0.08758333333333333,-0.1371
1052,0.08766666666666667,-0.31009000000000003
1053,0.08775,0.12165999999999999
1054,0.08783333333333333,0.13742000000000001
1055,0.08791666666666666,-0.23748000000000002
1056,0.088,-0.12508
1057,0.08808333333333333,0.24788000000000002
1058,0.08816666666666666,0.032649
1059,0.08825,-0.31058
1060,0.08833333333333333,0.069685
1061,0.08841666666666666,0.29546999999999995
1062,0.0885,-0.18648
1063,0.08858333333333333,-0.20353
1064,0.08866666666666666,0.29628000000000004
1065,0.08875,0.24316999999999997
1066,0.08883333333333333,-0.15529
1067,0.08891666666666666,-0.015431
1068,0.089,0.37214
1069,0.08908333333333333,0.11289
1070,0.08916666666666666,-0.34274
1071,0.08925,-0.023228
1072,0.08933333333333333,0.34209
1073,0.08941666666666666,-0.16146
1074,0.0895,-0.29563
1075,0.08958333333333333,0.23163000000000003
1076,0.08966666666666666,0.037360000000000004
1077,0.08975,-0.27094
1078,0.08983333333333333,0.10687999999999999
1079,0.08991666666666666,0.23829
1080,0.09,-0.12914
1081,0.09008333333333333,-0.1051
1082,0.09016666666666666,0.26411999999999997
1083,0.09025,0.16244
1084,0.09033333333333333,-0.20986999999999997
1085,0.09041666666666666,-0.07813099999999999
1086,0.0905,0.2698
1087,0.09058333333333334,0.090151
1088,0.09066666666666666,-0.17137
1089,0.09075,0.013156999999999999
1090,0.09083333333333334,0.19280999999999998
1091,0.09091666666666666,-0.009908499999999999
1092,0.091,-0.10363
1093,0.09108333333333334,0.082842
1094,0.09116666666666666,0.10038
1095,0.09125,-0.016893000000000002
1096,0.09133333333333334,-0.021279
1097,0.09141666666666666,0.1548
1098,0.0915,0.17202
1099,0.09158333333333334,-0.0089339
1100,0.09166666666666666,0.032487
1101,0.09175,0.18095
1102,0.09183333333333334,0.091613
1103,0.09191666666666666,-0.07472000000000001
1104,0.092,-0.014943999999999999
1105,0.09208333333333334,0.0627
1106,0.09216666666666666,0.045157
1107,0.09225,-0.12572
1108,0.09233333333333334,-0.23358
1109,0.09241666666666666,0.03671
1110,0.0925,0.13302999999999998
1111,0.09258333333333334,-0.07796900000000001
1112,0.09266666666666666,-0.23293000000000003
1113,0.09275,0.0029238000000000003
1114,0.09283333333333334,0.26396
1115,0.09291666666666666,-0.06757300000000001
1116,0.093,-0.24251999999999999
1117,0.09308333333333332,0.10932
1118,0.09316666666666666,0.20564000000000002
1119,0.09325,-0.052791
1120,0.09333333333333332,-0.013969
1121,0.09341666666666666,0.16422
1122,0.0935,0.036223000000000005
1123,0.09358333333333332,-0.01998
1124,0.09366666666666666,0.11874000000000001
1125,0.09375,0.00016244
1126,0.09383333333333332,-0.1613
1127,0.09391666666666666,0.016406
1128,0.094,0.10622999999999999
1129,0.09408333333333332,-0.15707000000000002
1130,0.09416666666666666,-0.21653000000000003
1131,0.09425,0.17608
1132,0.09433333333333332,0.19687000000000002
1133,0.09441666666666666,-0.24723
1134,0.0945,-0.1215
1135,0.09458333333333332,0.25519000000000003
1136,0.09466666666666666,0.011045999999999999
1137,0.09475,-0.22301999999999997
1138,0.09483333333333333,0.038335
1139,0.09491666666666666,0.14148
1140,0.095,-0.1241
1141,0.09508333333333333,-0.10071000000000001
1142,0.09516666666666666,0.1626
1143,0.09525,0.0092588
1144,0.09533333333333333,-0.23634000000000002
1145,0.09541666666666666,0.013482
1146,0.0955,0.16405999999999998
1147,0.09558333333333333,-0.10542
1148,0.09566666666666666,-0.066598
1149,0.09575,0.16325
1150,0.09583333333333333,0.11825
1151,0.09591666666666666,-0.020791999999999998
1152,0.096,0.032974
1153,0.09608333333333333,0.15772
1154,0.09616666666666666,0.045482
1155,0.09625,-0.057014999999999996
1156,0.09633333333333333,0.055228
1157,0.09641666666666666,0.11208
1158,0.0965,-0.03005
1159,0.09658333333333333,-0.10217000000000001
1160,0.09666666666666666,0.03135
1161,0.09675,0.13969
1162,0.09683333333333333,-0.045969
1163,0.09691666666666666,-0.20775
1164,0.097,0.13807
1165,0.09708333333333333,0.27923000000000003
1166,0.09716666666666667,-0.093075
1167,0.09725,-0.061076
1168,0.09733333333333333,0.24365
1169,0.09741666666666667,0.10265999999999999
1170,0.0975,-0.079593
1171,0.09758333333333333,0.10038
1172,0.09766666666666667,0.16065
1173,0.09775,-0.0025989999999999997
1174,0.09783333333333333,-0.05246699999999999
1175,0.09791666666666667,0.041096
1176,0.09799999999999999,0.064812
1177,0.09808333333333333,-0.16763
1178,0.09816666666666667,-0.15659
1179,0.09824999999999999,0.2097
1180,0.09833333333333333,0.091451
1181,0.09841666666666667,-0.26526
1182,0.09849999999999999,0.006010100000000001
1183,0.09858333333333333,0.2919
1184,0.09866666666666667,-0.014131999999999999
1185,0.09874999999999999,-0.18566
1186,0.09883333333333333,0.057014999999999996
1187,0.09891666666666667,0.18745
1188,0.09899999999999999,-0.058639
1189,0.09908333333333333,-0.17169
1190,0.09916666666666667,0.17397
1191,0.09924999999999999,0.17056
1192,0.09933333333333333,-0.28735
1193,0.09941666666666667,-0.064812
1194,0.09949999999999999,0.41405
1195,0.09958333333333333,-0.042883
1196,0.09966666666666667,-0.33266999999999997
1197,0.09974999999999999,0.22546
1198,0.09983333333333333,0.30879
1199,0.09991666666666667,-0.22951999999999997
1200,0.09999999999999999,-0.16502999999999998
1201,0.10008333333333333,0.25584
1202,0.10016666666666667,0.032162
1203,0.10024999999999999,-0.24219000000000002
1204,0.10033333333333333,0.015431
1205,0.10041666666666667,0.14749
1206,0.10049999999999999,-0.16601
1207,0.10058333333333333,-0.13385
1208,0.10066666666666667,0.20385999999999999
1209,0.10074999999999999,0.023878
1210,0.10083333333333333,-0.25421
1211,0.10091666666666667,-0.02404
1212,0.10099999999999999,0.07748200000000001
1213,0.10108333333333333,-0.21799000000000002
1214,0.10116666666666667,-0.10396
1215,0.10124999999999999,0.36889
1216,0.10133333333333333,0.14278
1217,0.10141666666666667,-0.43223999999999996
1218,0.10149999999999999,0.19752
1219,0.10158333333333333,0.70139
1220,0.10166666666666667,-0.38838
1221,0.10175,-0.65104
1222,0.10183333333333333,0.62732
1223,0.10191666666666667,0.43321000000000004
1224,0.102,-0.76588
1225,0.10208333333333333,-0.066761
1226,0.10216666666666667,0.6734600000000001
1227,0.10225,-0.21945
1228,0.10233333333333333,-0.46521
1229,0.10241666666666667,0.39114
1230,0.1025,0.15919
1231,0.10258333333333333,-0.48389
1232,0.10266666666666667,0.2097
1233,0.10275,0.45416999999999996
1234,0.10283333333333333,-0.2469
1235,0.10291666666666666,-0.13758
1236,0.103,0.43856999999999996
1237,0.10308333333333333,0.1025
1238,0.10316666666666666,-0.32536
1239,0.10325,0.19671
1240,0.10333333333333333,0.40869
1241,0.10341666666666666,-0.17559
1242,0.1035,-0.27387
1243,0.10358333333333333,0.33868000000000004
1244,0.10366666666666666,0.19167
1245,0.10375,-0.41486000000000006
1246,0.10383333333333333,-0.040121
1247,0.10391666666666666,0.34826
1248,0.104,-0.071471
1249,0.10408333333333333,-0.25194
1250,0.10416666666666666,0.12686
1251,0.10425,0.19801
1252,0.10433333333333333,-0.020954
1253,0.10441666666666666,0.031025
1254,0.1045,0.11045999999999999
1255,0.10458333333333333,-0.015594
1256,0.10466666666666666,0.006010100000000001
1257,0.10475,0.22059
1258,0.10483333333333333,0.10363
1259,0.10491666666666666,-0.19232
1260,0.105,-0.01803
1261,0.10508333333333333,0.19005
1262,0.10516666666666666,-0.086253
1263,0.10525,-0.17007
1264,0.10533333333333333,0.069035
1265,0.10541666666666666,0.080081
1266,0.1055,-0.065136
1267,0.10558333333333333,-0.13726
1268,0.10566666666666666,-0.017705000000000002
1269,0.10575,0.019655000000000002
1270,0.10583333333333333,-0.17835
1271,0.10591666666666666,-0.15123
1272,0.106,0.060751
1273,0.10608333333333334,-0.041259
1274,0.10616666666666666,-0.13758
1275,0.10625,0.063675
1276,0.10633333333333334,0.016731
1277,0.10641666666666666,0.0071471
1278,0.1065,0.09681100000000001
1279,0.10658333333333334,-0.072933
1280,0.10666666666666666,0.028100999999999998
1281,0.10675,0.23797
1282,0.10683333333333334,0.097624
1283,0.10691666666666666,-0.07309600000000001
1284,0.107,-0.00097461
1285,0.10708333333333334,0.12069
1286,0.10716666666666666,0.050842
1287,0.10725,-0.11012999999999999
1288,0.10733333333333334,-0.05327899999999999
1289,0.10741666666666666,0.073258
1290,0.1075,0.02404
1291,0.10758333333333334,0.047756
1292,0.10766666666666666,0.047756
1293,0.10775,-0.15707000000000002
1294,0.10783333333333334,-0.011695
1295,0.10791666666666666,0.28296
1296,0.108,-0.11517000000000001
1297,0.10808333333333332,-0.34924
1298,0.10816666666666666,0.22514
1299,0.10825,0.37295
1300,0.10833333333333332,-0.1535
1301,0.10841666666666666,-0.20027999999999999
1302,0.1085,0.22124000000000002
1303,0.10858333333333332,0.17998
1304,0.10866666666666666,-0.14668
1305,0.10875,-0.062213
1306,0.10883333333333332,0.17803
1307,0.10891666666666666,0.077157
1308,0.109,-0.055553
1309,0.10908333333333332,0.064649
1310,0.10916666666666666,0.029563
1311,0.10925,-0.086903
1312,0.10933333333333332,0.051167000000000004
1313,0.10941666666666666,0.1025
1314,0.1095,-0.021603999999999998
1315,0.10958333333333332,-0.0614
1316,0.10966666666666666,0.10087
1317,0.10975,0.20775
1318,0.10983333333333332,0.013645
1319,0.10991666666666666,-0.08430399999999999
1320,0.11,0.040445999999999996
1321,0.11008333333333332,0.15074
1322,0.11016666666666666,-0.0071471
1323,0.11025,-0.13433
1324,0.11033333333333332,0.062862
1325,0.11041666666666666,0.08527799999999999
1326,0.1105,-0.037360000000000004
1327,0.11058333333333333,-0.10964000000000002
1328,0.11066666666666666,-0.020791999999999998
1329,0.11075,0.10461
1330,0.11083333333333333,-0.0014619000000000001
1331,0.11091666666666666,-0.18713
1332,0.111,-0.15837
1333,0.11108333333333333,0.18079
1334,0.11116666666666666,0.11695
1335,0.11125,-0.25956999999999997
1336,0.11133333333333333,-0.10737000000000001
1337,0.11141666666666666,0.23488
1338,0.1115,0.07407000000000001
1339,0.11158333333333333,-0.1816
1340,0.11166666666666666,0.0627
1341,0.11175,0.17624
1342,0.11183333333333333,0.021603999999999998
1343,0.11191666666666666,0.096486
1344,0.112,0.085116
1345,0.11208333333333333,-0.087065
1346,0.11216666666666666,-0.054252999999999996
1347,0.11225,0.19086
1348,0.11233333333333333,0.057664
1349,0.11241666666666666,-0.28848
1350,0.1125,0.11241
1351,0.11258333333333333,0.31577
1352,0.11266666666666666,-0.24186999999999997
1353,0.11275,-0.29157
1354,0.11283333333333333,0.13498
1355,0.11291666666666667,0.12767
1356,0.11299999999999999,-0.24836
1357,0.11308333333333333,-0.13238
1358,0.11316666666666667,0.21783000000000002
1359,0.11324999999999999,0.085116
1360,0.11333333333333333,-0.13027
1361,0.11341666666666667,0.020142
1362,0.11349999999999999,0.1881
1363,0.11358333333333333,-0.096486
1364,0.11366666666666667,-0.053604
