,time,vib
850,0.07083333333333333,0.16877
851,0.07091666666666667,-0.10607
852,0.071,-0.29546999999999995
853,0.07108333333333333,0.048243
854,0.07116666666666667,0.11484000000000001
855,0.07125,-0.40836
856,0.07133333333333333,-0.19150999999999999
857,0.07141666666666667,0.47675
858,0.0715,0.046781
859,0.07158333333333333,-0.40804
860,0.07166666666666667,0.2586
861,0.07175,0.43663
862,0.07183333333333333,-0.20126
863,0.07191666666666667,-0.16422
864,0.072,0.27679000000000004
865,0.07208333333333333,0.092426
866,0.07216666666666667,-0.23033
867,0.07225,0.0066598
868,0.07233333333333333,0.24479
869,0.07241666666666667,0.013807
870,0.0725,-0.096324
871,0.07258333333333333,0.22546
872,0.07266666666666667,0.22041999999999998
873,0.07275,-0.14311
874,0.07283333333333333,-0.040770999999999995
875,0.07291666666666666,0.16
876,0.073,0.024853
877,0.07308333333333333,-0.068548
878,0.07316666666666666,0.0048731
879,0.07325,0.098436
880,0.07333333333333333,0.016081
881,0.07341666666666666,-0.041582999999999995
882,0.0735,0.15805
883,0.07358333333333333,0.13271
884,0.07366666666666666,-0.22319
885,0.07375,-0.06757300000000001
886,0.07383333333333333,0.27143
887,0.07391666666666666,-0.079593
888,0.074,-0.3239
889,0.07408333333333333,0.083979
890,0.07416666666666666,0.25389
891,0.07425,-0.11029000000000001
892,0.07433333333333333,-0.20613
893,0.07441666666666666,0.16633
894,0.0745,0.25275
895,0.07458333333333333,-0.092263
896,0.07466666666666666,-0.0627
897,0.07475,0.1972
898,0.07483333333333334,0.069847
899,0.07491666666666666,-0.019492
900,0.075,0.12995
901,0.07508333333333334,0.098923
902,0.07516666666666666,0.050355000000000004
903,0.07525,0.18745
904,0.07533333333333334,0.029563
905,0.07541666666666666,-0.10185
906,0.0755,0.13302999999999998
907,0.07558333333333334,0.049868
908,0.07566666666666666,-0.15805
909,0.07575,-0.058963999999999996
910,0.07583333333333334,-0.037523
911,0.07591666666666666,-0.15041
912,0.076,-0.077319
913,0.07608333333333334,0.018841999999999998
914,0.07616666666666666,-0.013482
915,0.07625,0.035573
916,0.07633333333333334,-0.087877
917,0.07641666666666666,-0.069522
918,0.0765,0.14376
919,0.07658333333333334,-0.053116
920,0.07666666666666666,-0.12491
921,0.07675,0.08755299999999999
922,0.07683333333333334,0.10542
923,0.07691666666666666,-0.062862
924,0.077,-0.075045
925,0.07708333333333334,0.085441
926,0.07716666666666666,-0.020142
927,0.07725,-0.10704000000000001
928,0.07733333333333334,0.013807
929,0.07741666666666666,-0.086091
930,0.0775,-0.087065
931,0.07758333333333334,0.08868999999999999
932,0.07766666666666666,0.00097461
933,0.07775,-0.10704000000000001
934,0.07783333333333332,0.028426
935,0.07791666666666666,0.14392
936,0.078,0.013156999999999999
937,0.07808333333333332,-0.12053
938,0.07816666666666666,0.037360000000000004
939,0.07825,0.179
940,0.07833333333333332,-0.086903
941,0.07841666666666666,-0.17559
942,0.0785,0.12524000000000002
943,0.07858333333333332,0.068385
944,0.07866666666666666,-0.025502
945,0.07875,0.14164000000000002
946,0.07883333333333332,0.11712
947,0.07891666666666666,-0.012832
948,0.079,-0.038822
949,0.07908333333333332,0.063025
950,0.07916666666666666,0.052141999999999994
951,0.07925,-0.11467999999999999
952,0.07933333333333333,-0.095349
953,0.07941666666666666,0.14473
954,0.0795,0.07813099999999999
955,0.07958333333333333,-0.16373
956,0.07966666666666666,0.023228
957,0.07975,0.17251
958,0.07983333333333333,-0.0012994999999999999
959,0.07991666666666666,-0.076994
960,0.08,0.068548
961,0.08008333333333333,0.12589
962,0.08016666666666666,-0.030213
963,0.08025,-0.066274
964,0.08033333333333333,0.17153
965,0.08041666666666666,0.22546
966,0.0805,-0.077319
967,0.08058333333333333,-0.045319
968,0.08066666666666666,0.29449000000000003
969,0.08075,0.17982
970,0.08083333333333333,-0.11549000000000001
971,0.08091666666666666,0.029401
972,0.081,0.14798
973,0.08108333333333333,-0.017381
974,0.08116666666666666,-0.098761
975,0.08125,0.017381
976,0.08133333333333333,0.033462
977,0.08141666666666666,-0.083979
978,0.0815,0.028589
979,0.08158333333333333,0.057339999999999995
980,0.08166666666666667,-0.067086
981,0.08175,-0.046781
982,0.08183333333333333,0.057502
983,0.08191666666666667,0.043532999999999995
984,0.082,-0.022254
985,0.08208333333333333,-0.07407000000000001
986,0.08216666666666667,-0.05327899999999999
987,0.08225,0.19996
988,0.08233333333333333,0.032325
989,0.08241666666666667,-0.27484000000000003
990,0.0825,0.09941
991,0.08258333333333333,0.20207
992,0.08266666666666667,-0.21165
993,0.08275,-0.10704000000000001
994,0.08283333333333333,0.14749
995,0.08291666666666667,-0.023228
996,0.08299999999999999,-0.10038
997,0.08308333333333333,0.14213
998,0.08316666666666667,0.12589
999,0.08324999999999999,-0.12247999999999999
1000,0.08333333333333333,0.030538
1001,0.08341666666666667,0.16990999999999998
1002,0.08349999999999999,-0.066436
1003,0.08358333333333333,-0.1764
1004,0.08366666666666667,0.083492
1005,0.08374999999999999,0.1444
1006,0.08383333333333333,-0.1358
1007,0.08391666666666667,-0.098273
1008,0.08399999999999999,0.13872
1009,0.08408333333333333,0.029726
1010,0.08416666666666667,-0.19395
1011,0.08424999999999999,-0.021929
1012,0.08433333333333333,0.11549000000000001
1013,0.08441666666666667,-0.096324
1014,0.08449999999999999,-0.13385
1015,0.08458333333333333,-0.021117
1016,0.08466666666666667,-0.04402
1017,0.08474999999999999,-0.24186999999999997
1018,0.08483333333333333,-0.14051
1019,0.08491666666666667,0.5846
1020,0.08499999999999999,0.33007
1021,0.08508333333333333,-0.6079899999999999
1022,0.08516666666666667,0.26818000000000003
1023,0.08524999999999999,0.97055
1024,0.08533333333333333,-0.6577
1025,0.08541666666666667,-0.91045
1026,0.08549999999999999,1.0339
1027,0.08558333333333333,0.37279
1028,0.08566666666666667,-1.1916
1029,0.08574999999999999,0.27646
1030,0.08583333333333333,0.99069
1031,0.08591666666666667,-0.5020899999999999
1032,0.086,-0.52353
1033,0.08608333333333333,0.8059999999999999
1034,0.08616666666666667,0.24511
1035,0.08625,-0.9007
1036,0.08633333333333333,0.24203000000000002
1037,0.08641666666666667,0.76393
1038,0.0865,-0.56284
1039,0.08658333333333333,-0.31886
1040,0.08666666666666667,0.79268
1041,0.08675,0.064162
1042,0.08683333333333333,-0.66582
1043,0.08691666666666667,0.33657
1044,0.087,0.72982
1045,0.08708333333333333,-0.38627
1046,0.08716666666666667,-0.5245
1047,0.08725,0.48373
1048,0.08733333333333333,0.2227
1049,0.08741666666666667,-0.66793
1050,0.0875,-0.19785
1051,0.08758333333333333,0.47593
1052,0.08766666666666667,0.013969
1053,0.08775,-0.33153
1054,0.08783333333333333,0.24804
1055,0.08791666666666666,0.33933
1056,0.088,-0.23066
1057,0.08808333333333333,0.051491999999999996
1058,0.08816666666666666,0.40349
1059,0.08825,-0.21977
1060,0.08833333333333333,-0.26363000000000003
1061,0.08841666666666666,0.37685
1062,0.0885,0.20808000000000001
1063,0.08858333333333333,-0.34664
1064,0.08866666666666666,-0.13693
1065,0.08875,0.33868000000000004
1066,0.08883333333333333,-0.10899
1067,0.08891666666666666,-0.41600000000000004
1068,0.089,0.18095
1069,0.08908333333333333,0.10038
1070,0.08916666666666666,-0.37458
1071,0.08925,-0.0016244
1072,0.08933333333333333,0.19508
1073,0.08941666666666666,-0.20012
1074,0.0895,-0.10687999999999999
1075,0.08958333333333333,0.15366
1076,0.08966666666666666,0.034761
1077,0.08975,0.0034111
1078,0.08983333333333333,0.077644
1079,0.08991666666666666,0.038497
1080,0.09,0.06757300000000001
1081,0.09008333333333333,0.13172999999999999
1082,0.09016666666666666,-0.0050355
1083,0.09025,-0.15025
1084,0.09033333333333333,-0.040121
1085,0.09041666666666666,0.12215
1086,0.0905,0.019816999999999998
1087,0.09058333333333334,-0.091451
1088,0.09066666666666666,0.032487
1089,0.09075,0.098111
1090,0.09083333333333334,0.034761
1091,0.09091666666666666,0.016893000000000002
1092,0.091,-0.086253
1093,0.09108333333333334,-0.14002
1094,0.09116666666666666,0.11094000000000001
1095,0.09125,0.17462
1096,0.09133333333333334,-0.06919700000000001
1097,0.09141666666666666,-0.086253
1098,0.0915,0.17299
1099,0.09158333333333334,0.25194
1100,0.09166666666666666,-0.02534
1101,0.09175,-0.23276999999999998
1102,0.09183333333333334,0.029726
1103,0.09191666666666666,0.32356999999999997
1104,0.092,-0.033462
1105,0.09208333333333334,-0.32373
1106,0.09216666666666666,0.13985999999999998
1107,0.09225,0.33023
1108,0.09233333333333334,-0.13255
1109,0.09241666666666666,-0.16276
1110,0.0925,0.24154
1111,0.09258333333333334,0.16552
1112,0.09266666666666666,-0.14603
1113,0.09275,-0.008284200000000002
1114,0.09283333333333334,0.16502999999999998
1115,0.09291666666666666,-0.091451
1116,0.093,-0.13368
1117,0.09308333333333332,0.18370999999999998
1118,0.09316666666666666,0.07634500000000001
1119,0.09325,-0.17088
1120,0.09333333333333332,0.12849000000000002
1121,0.09341666666666666,0.20694
1122,0.0935,-0.12605
1123,0.09358333333333332,-0.11110999999999999
1124,0.09366666666666666,0.0947
1125,0.09375,0.047593
1126,0.09383333333333332,-0.23163000000000003
1127,0.09391666666666666,-0.15691
1128,0.094,0.17121
1129,0.09408333333333332,0.12085
1130,0.09416666666666666,-0.12215
1131,0.09425,-0.14668
1132,0.09433333333333332,0.15545
1133,0.09441666666666666,0.26802
1134,0.0945,-0.15935
1135,0.09458333333333332,-0.38595
1136,0.09466666666666666,0.13222
1137,0.09475,0.29921
1138,0.09483333333333333,-0.22935999999999998
1139,0.09491666666666666,-0.15058
1140,0.095,0.15513
1141,0.09508333333333333,0.024365
1142,0.09516666666666666,0.0084466
1143,0.09525,0.17722000000000002
1144,0.09533333333333333,0.034761
1145,0.09541666666666666,-0.12426
1146,0.0955,0.20174
1147,0.09558333333333333,0.13856
1148,0.09566666666666666,-0.28995
1149,0.09575,-0.10899
1150,0.09583333333333333,0.2573
1151,0.09591666666666666,-0.0087715
1152,0.096,-0.31594
1153,0.09608333333333333,0.076507
1154,0.09616666666666666,0.25177
1155,0.09625,-0.14879
1156,0.09633333333333333,-0.18842
1157,0.09641666666666666,0.10445
1158,0.0965,0.09957300000000001
1159,0.09658333333333333,-0.19605999999999998
1160,0.09666666666666666,-0.13596
1161,0.09675,0.21911999999999998
1162,0.09683333333333333,0.11402999999999999
1163,0.09691666666666666,-0.090639
1164,0.097,0.14619000000000001
1165,0.09708333333333333,0.256
1166,0.09716666666666667,-0.030213
1167,0.09725,-0.018680000000000002
1168,0.09733333333333333,0.21344000000000002
1169,0.09741666666666667,0.033299
1170,0.0975,-0.13466
1171,0.09758333333333333,0.084954
1172,0.09766666666666667,0.16698
1173,0.09775,-0.11874000000000001
1174,0.09783333333333333,-0.13092
1175,0.09791666666666667,0.24398000000000003
1176,0.09799999999999999,0.10851
1177,0.09808333333333333,-0.27013000000000004
1178,0.09816666666666667,-0.025664999999999997
1179,0.09824999999999999,0.19687000000000002
1180,0.09833333333333333,-0.058963999999999996
1181,0.09841666666666667,-0.07358300000000001
1182,0.09849999999999999,0.042395999999999996
1183,0.09858333333333333,-0.091451
1184,0.09866666666666667,-0.017868000000000002
1185,0.09874999999999999,0.07683200000000001
1186,0.09883333333333333,-0.05327899999999999
1187,0.09891666666666667,-0.049218
1188,0.09899999999999999,0.14278
1189,0.09908333333333333,0.14034000000000002
1190,0.09916666666666667,-0.11842000000000001
1191,0.09924999999999999,-0.026151999999999998
1192,0.09933333333333333,0.18972
1193,0.09941666666666667,0.046781
1194,0.09949999999999999,-0.08430399999999999
1195,0.09958333333333333,0.07244600000000001
1196,0.09966666666666667,0.18485
1197,0.09974999999999999,-0.055066
1198,0.09983333333333333,-0.054903
1199,0.09991666666666667,0.10980999999999999
1200,0.09999999999999999,-0.067248
1201,0.10008333333333333,-0.16438
1202,0.10016666666666667,0.0047106000000000006
1203,0.10024999999999999,0.093563
1204,0.10033333333333333,-0.063025
1205,0.10041666666666667,-0.010558
1206,0.10049999999999999,0.16796
1207,0.10058333333333333,0.085766
1208,0.10066666666666667,-0.07244600000000001
1209,0.10074999999999999,-0.10477
1210,0.10083333333333333,0.10818
1211,0.10091666666666667,0.16827999999999999
1212,0.10099999999999999,-0.1613
1213,0.10108333333333333,-0.14652
1214,0.10116666666666667,0.27971
1215,0.10124999999999999,0.11971
1216,0.10133333333333333,-0.17121
1217,0.10141666666666667,0.13172999999999999
1218,0.10149999999999999,0.21084
1219,0.10158333333333333,-0.10232999999999999
1220,0.10166666666666667,-0.064162
1221,0.10175,0.13530999999999999
1222,0.10183333333333333,-0.12100999999999999
1223,0.10191666666666667,-0.29807
1224,0.102,0.011533
1225,0.10208333333333333,0.12686
1226,0.10216666666666667,-0.24804
1227,0.10225,-0.23943000000000003
1228,0.10233333333333333,0.32649
1229,0.10241666666666667,0.24414
1230,0.1025,-0.30668
1231,0.10258333333333333,-0.045644
1232,0.10266666666666667,0.37246
1233,0.10275,-0.039958999999999995
1234,0.10283333333333333,-0.23536999999999997
1235,0.10291666666666666,0.12165999999999999
1236,0.103,0.12199000000000002
1237,0.10308333333333333,-0.092101
1238,0.10316666666666666,0.023391
1239,0.10325,0.1777
1240,0.10333333333333333,0.03866
1241,0.10341666666666666,0.0034111
1242,0.1035,0.038335
1243,0.10358333333333333,-0.07926799999999999
1244,0.10366666666666666,0.14782
1245,0.10375,0.34404
1246,0.10383333333333333,-0.34647
1247,0.10391666666666666,-0.50875
1248,0.104,0.59078
1249,0.10408333333333333,0.32926
1250,0.10416666666666666,-0.91256
1251,0.10425,-0.09794800000000001
1252,0.10433333333333333,0.80292
1253,0.10441666666666666,-0.28199
1254,0.1045,-0.59159
1255,0.10458333333333333,0.3083
1256,0.10466666666666666,0.10687999999999999
1257,0.10475,-0.40446
1258,0.10483333333333333,0.15935
1259,0.10491666666666666,0.29433000000000004
1260,0.105,-0.36629
1261,0.10508333333333333,-0.011858
1262,0.10516666666666666,0.70253
1263,0.10525,0.072771
1264,0.10533333333333333,-0.51671
1265,0.10541666666666666,0.29596
1266,0.1055,0.62602
1267,0.10558333333333333,-0.27419
1268,0.10566666666666666,-0.43045
1269,0.10575,0.36353
1270,0.10583333333333333,0.31690999999999997
1271,0.10591666666666666,-0.29823
1272,0.106,-0.038984
1273,0.10608333333333334,0.29921
1274,0.10616666666666666,-0.072609
1275,0.10625,-0.23406999999999997
1276,0.10633333333333334,0.23601999999999998
1277,0.10641666666666666,0.20012
1278,0.1065,-0.43223999999999996
1279,0.10658333333333334,-0.04402
1280,0.10666666666666666,0.58931
1281,0.10675,-0.010558
1282,0.10683333333333334,-0.37864000000000003
1283,0.10691666666666666,0.22595
1284,0.107,0.26526
1285,0.10708333333333334,-0.24349
1286,0.10716666666666666,-0.13044
1287,0.10725,0.11955
1288,0.10733333333333334,-0.06757300000000001
1289,0.10741666666666666,-0.18175999999999998
1290,0.1075,0.036385
1291,0.10758333333333334,0.096974
1292,0.10766666666666666,-0.17315999999999998
1293,0.10775,-0.084141
1294,0.10783333333333334,0.26396
1295,0.10791666666666666,0.051654
1296,0.108,-0.26866999999999996
1297,0.10808333333333332,-0.03671
1298,0.10816666666666666,0.20938
1299,0.10825,0.059451
1300,0.10833333333333332,-0.13271
1301,0.10841666666666666,0.046294
1302,0.1085,0.26964
1303,0.10858333333333332,0.13157
1304,0.10866666666666666,0.0019492
1305,0.10875,0.082679
1306,0.10883333333333332,0.066923
1307,0.10891666666666666,-0.019492
1308,0.109,-0.0034111
1309,0.10908333333333332,-0.15269000000000002
1310,0.10916666666666666,-0.25843
1311,0.10925,-0.013969
1312,0.10933333333333332,0.055066
1313,0.10941666666666666,-0.1038
1314,0.1095,-0.032812
1315,0.10958333333333332,0.11614000000000001
1316,0.10966666666666666,0.038822
1317,0.10975,-0.020628999999999998
1318,0.10983333333333332,0.0614
1319,0.10991666666666666,-0.01933
1320,0.11,-0.063999
1321,0.11008333333333332,0.10298
1322,0.11016666666666666,0.14327
1323,0.11025,-0.07033400000000001
1324,0.11033333333333332,-0.11387
1325,0.11041666666666666,0.18128
1326,0.1105,0.090964
1327,0.11058333333333333,-0.24414
1328,0.11066666666666666,0.035086
1329,0.11075,0.26379
1330,0.11083333333333333,-0.15431
1331,0.11091666666666666,-0.20093
1332,0.111,0.20938
1333,0.11108333333333333,0.088527
1334,0.11116666666666666,-0.25145
1335,0.11125,0.0066598
1336,0.11133333333333333,0.29661
1337,0.11141666666666666,-0.036873
1338,0.1115,-0.15950999999999999
1339,0.11158333333333333,0.25761999999999996
1340,0.11166666666666666,0.18128
1341,0.11175,-0.21961
1342,0.11183333333333333,0.027776
1343,0.11191666666666666,0.24641
1344,0.112,-0.077806
1345,0.11208333333333333,-0.07796900000000001
1346,0.11216666666666666,0.23016999999999999
1347,0.11225,0.07813099999999999
1348,0.11233333333333333,-0.17819000000000002
1349,0.11241666666666666,0.028263999999999997
1350,0.1125,0.11354000000000002
1351,0.11258333333333333,-0.1764
1352,0.11266666666666666,-0.13921
1353,0.11275,0.11175999999999998
1354,0.11283333333333333,0.070172
1355,0.11291666666666667,0.025502
1356,0.11299999999999999,0.073908
1357,0.11308333333333333,-0.091613
1358,0.11316666666666667,-0.1012
1359,0.11324999999999999,0.061725
1360,0.11333333333333333,-0.034111
1361,0.11341666666666667,0.096974
1362,0.11349999999999999,-0.07943099999999999
1363,0.11358333333333333,-0.179
1364,0.11366666666666667,0.39261
1365,0.11374999999999999,0.0947
1366,0.11383333333333333,-0.38611
1367,0.11391666666666667,0.026964
