,time,vib
849,0.07075,0.4493
850,0.07083333333333333,-0.61579
851,0.07091666666666667,-0.34712
852,0.071,0.62651
853,0.07108333333333333,0.15642999999999999
854,0.07116666666666667,-0.48682
855,0.07125,0.22432
856,0.07133333333333333,0.42768999999999996
857,0.07141666666666667,-0.27289
858,0.0715,-0.20824
859,0.07158333333333333,0.35784
860,0.07166666666666667,0.15139
861,0.07175,-0.43565
862,0.07183333333333333,-0.010395999999999999
863,0.07191666666666667,0.34534000000000004
864,0.072,-0.27793
865,0.07208333333333333,-0.18972
866,0.07216666666666667,0.27549
867,0.07225,0.0045482
868,0.07233333333333333,-0.20207
869,0.07241666666666667,0.0040609
870,0.0725,0.057502
871,0.07258333333333333,-0.15935
872,0.07266666666666667,-0.09405
873,0.07275,0.12264000000000001
874,0.07283333333333333,0.037035000000000005
875,0.07291666666666666,-0.091613
876,0.073,-0.020467
877,0.07308333333333333,0.17218
878,0.07316666666666666,0.12312999999999999
879,0.07325,-0.026313999999999997
880,0.07333333333333333,-0.0050355
881,0.07341666666666666,-0.035248
882,0.0735,0.067898
883,0.07358333333333333,0.10428
884,0.07366666666666666,-0.16114
885,0.07375,-0.095187
886,0.07383333333333333,0.21003000000000002
887,0.07391666666666666,0.036548000000000004
888,0.074,-0.1522
889,0.07408333333333333,0.10769000000000001
890,0.07416666666666666,0.054577999999999995
891,0.07425,-0.12165999999999999
892,0.07433333333333333,0.12426
893,0.07441666666666666,0.099898
894,0.0745,-0.21263
895,0.07458333333333333,-0.0037359999999999997
896,0.07466666666666666,0.44783
897,0.07475,0.051654
898,0.07483333333333334,-0.46911
899,0.07491666666666666,0.15545
900,0.075,0.50063
901,0.07508333333333334,-0.19054000000000001
902,0.07516666666666666,-0.29255
903,0.07525,0.31040999999999996
904,0.07533333333333334,0.26704
905,0.07541666666666666,-0.21911999999999998
906,0.0755,-0.028751
907,0.07558333333333334,0.27175
908,0.07566666666666666,-0.067898
909,0.07575,-0.15724000000000002
910,0.07583333333333334,0.1202
911,0.07591666666666666,-0.0053603999999999995
912,0.076,-0.17121
913,0.07608333333333334,-0.0032486999999999993
914,0.07616666666666666,0.14311
915,0.07625,-0.061725
916,0.07633333333333334,-0.19379000000000002
917,0.07641666666666666,0.13027
918,0.0765,0.16211
919,0.07658333333333334,-0.13645
920,0.07666666666666666,-0.087715
921,0.07675,0.1626
922,0.07683333333333334,0.071796
923,0.07691666666666666,-0.1816
924,0.077,-0.13076
925,0.07708333333333334,0.042071
926,0.07716666666666666,-0.043045
927,0.07725,-0.21506
928,0.07733333333333334,0.020467
929,0.07741666666666666,0.10330999999999999
930,0.0775,-0.028913
931,0.07758333333333334,0.0034111
932,0.07766666666666666,-0.11289
933,0.07775,0.056852
934,0.07783333333333332,0.20889000000000002
935,0.07791666666666666,-0.034436
936,0.078,-0.075045
937,0.07808333333333332,0.11354000000000002
938,0.07816666666666666,0.26022
939,0.07825,0.036223000000000005
940,0.07833333333333332,-0.075695
941,0.07841666666666666,0.13627999999999998
942,0.0785,0.10932
943,0.07858333333333332,0.073746
944,0.07866666666666666,0.015756
945,0.07875,-0.11744
946,0.07883333333333332,-0.11971
947,0.07891666666666666,0.060751
948,0.079,-0.033462
949,0.07908333333333332,-0.36645
950,0.07916666666666666,-0.10022
951,0.07925,0.12524000000000002
952,0.07933333333333333,-0.06757300000000001
953,0.07941666666666666,-0.10818
954,0.0795,0.015106
955,0.07958333333333333,0.21247
956,0.07966666666666666,0.19605999999999998
957,0.07975,-0.091451
958,0.07983333333333333,-0.098761
959,0.07991666666666666,0.19427
960,0.08,0.13044
961,0.08008333333333333,-0.041908
962,0.08016666666666666,0.0084466
963,0.08025,0.072121
964,0.08033333333333333,0.15625999999999998
965,0.08041666666666666,0.062213
966,0.0805,0.0021116999999999998
967,0.08058333333333333,0.053116
968,0.08066666666666666,-0.10363
969,0.08075,-0.028913
970,0.08083333333333333,0.15513
971,0.08091666666666666,-0.15317999999999998
972,0.081,-0.19735999999999998
973,0.08108333333333333,0.26737
974,0.08116666666666666,0.13401
975,0.08125,-0.30765
976,0.08133333333333333,0.014619
977,0.08141666666666666,0.3044
978,0.0815,-0.083004
979,0.08158333333333333,-0.17429
980,0.08166666666666667,0.192
981,0.08175,0.18696
982,0.08183333333333333,-0.25761999999999996
983,0.08191666666666667,-0.12995
984,0.082,0.30798000000000003
985,0.08208333333333333,0.0084466
986,0.08216666666666667,-0.25064000000000003
987,0.08225,0.14051
988,0.08233333333333333,0.24365
989,0.08241666666666667,-0.12345
990,0.0825,0.016731
991,0.08258333333333333,0.22449000000000002
992,0.08266666666666667,-0.12085
993,0.08275,-0.17657
994,0.08283333333333333,0.17949
995,0.08291666666666667,0.1293
996,0.08299999999999999,-0.20597
997,0.08308333333333333,-0.068548
998,0.08316666666666667,0.23098000000000002
999,0.08324999999999999,0.05246699999999999
1000,0.08333333333333333,-0.22351
1001,0.08341666666666667,-0.07796900000000001
1002,0.08349999999999999,0.08804
1003,0.08358333333333333,0.0307
1004,0.08366666666666667,-0.0017867999999999998
1005,0.08374999999999999,0.044507
1006,0.08383333333333333,0.028913
1007,0.08391666666666667,0.0045482
1008,0.08399999999999999,0.11712
1009,0.08408333333333333,0.085766
1010,0.08416666666666667,-0.10542
1011,0.08424999999999999,-0.1215
1012,0.08433333333333333,0.13677
1013,0.08441666666666667,0.10672000000000001
1014,0.08449999999999999,-0.20451
1015,0.08458333333333333,-0.08917699999999999
1016,0.08466666666666667,0.11517000000000001
1017,0.08474999999999999,-0.053440999999999995
1018,0.08483333333333333,-0.1764
1019,0.08491666666666667,0.047918
1020,0.08499999999999999,0.045157
1021,0.08508333333333333,-0.17218
1022,0.08516666666666667,-0.024365
1023,0.08524999999999999,0.15058
1024,0.08533333333333333,-0.065624
1025,0.08541666666666667,-0.18047
1026,0.08549999999999999,0.15935
1027,0.08558333333333333,0.18713
1028,0.08566666666666667,-0.061725
1029,0.08574999999999999,0.021929
1030,0.08583333333333333,0.16535999999999998
1031,0.08591666666666667,0.14635
1032,0.086,-0.049868
1033,0.08608333333333333,-0.098111
1034,0.08616666666666667,0.067735
1035,0.08625,0.014457
1036,0.08633333333333333,-0.14197
1037,0.08641666666666667,0.034111
1038,0.0865,0.13027
1039,0.08658333333333333,-0.15366
1040,0.08666666666666667,0.029401
1041,0.08675,0.44361000000000006
1042,0.08683333333333333,-0.027451999999999997
1043,0.08691666666666667,-0.57762
1044,0.087,0.19280999999999998
1045,0.08708333333333333,0.67264
1046,0.08716666666666667,-0.46148
1047,0.08725,-0.62992
1048,0.08733333333333333,0.5928899999999999
1049,0.08741666666666667,0.34599
1050,0.0875,-0.66875
1051,0.08758333333333333,-0.08138
1052,0.08766666666666667,0.58931
1053,0.08775,-0.20515999999999998
1054,0.08783333333333333,-0.36954000000000004
1055,0.08791666666666666,0.43598000000000003
1056,0.088,0.028589
1057,0.08808333333333333,-0.52142
1058,0.08816666666666666,0.23439000000000002
1059,0.08825,0.49007
1060,0.08833333333333333,-0.3174
1061,0.08841666666666666,-0.27354
1062,0.0885,0.57843
1063,0.08858333333333333,0.3174
1064,0.08866666666666666,-0.43305
1065,0.08875,-0.017705000000000002
1066,0.08883333333333333,0.41031000000000006
1067,0.08891666666666666,-0.13076
1068,0.089,-0.2162
1069,0.08908333333333333,0.1907
1070,0.08916666666666666,0.046132
1071,0.08925,-0.058477
1072,0.08933333333333333,0.16877
1073,0.08941666666666666,0.17624
1074,0.0895,-0.041259
1075,0.08958333333333333,-0.11679
1076,0.08966666666666666,0.10655999999999999
1077,0.08975,0.23293000000000003
1078,0.08983333333333333,-0.090639
1079,0.08991666666666666,-0.20434000000000002
1080,0.09,0.18485
1081,0.09008333333333333,0.14912
1082,0.09016666666666666,-0.22887
1083,0.09025,-0.12995
1084,0.09033333333333333,0.10607
1085,0.09041666666666666,-0.068223
1086,0.0905,-0.16585
1087,0.09058333333333334,0.032812
1088,0.09066666666666666,0.034436
1089,0.09075,-0.1051
1090,0.09083333333333334,-0.049055
1091,0.09091666666666666,0.1064
1092,0.091,-0.014457
1093,0.09108333333333334,-0.10152
1094,0.09116666666666666,0.087877
1095,0.09125,0.063025
1096,0.09133333333333334,0.0045482
1097,0.09141666666666666,0.10672000000000001
1098,0.0915,-0.028913
1099,0.09158333333333334,-0.065136
1100,0.09166666666666666,0.14311
1101,0.09175,-0.034436
1102,0.09183333333333334,-0.22496999999999998
1103,0.09191666666666666,0.032812
1104,0.092,0.093238
1105,0.09208333333333334,-0.15755999999999998
1106,0.09216666666666666,-0.032162
1107,0.09225,0.11809000000000001
1108,0.09233333333333334,-0.17397
1109,0.09241666666666666,-0.11354000000000002
1110,0.0925,0.20759
1111,0.09258333333333334,0.033949
1112,0.09266666666666666,-0.14246
1113,0.09275,0.10590999999999999
1114,0.09283333333333334,0.1777
1115,0.09291666666666666,-0.0022741
1116,0.093,0.021603999999999998
1117,0.09308333333333332,-0.0016244
1118,0.09316666666666666,-0.08641499999999999
1119,0.09325,0.069847
1120,0.09333333333333332,0.17153
1121,0.09341666666666666,-0.12491
1122,0.0935,-0.1881
1123,0.09358333333333332,0.21181999999999998
1124,0.09366666666666666,0.069522
1125,0.09375,-0.23601999999999998
1126,0.09383333333333332,-0.00048731
1127,0.09391666666666666,0.13385
1128,0.094,-0.010395999999999999
1129,0.09408333333333332,0.012508
1130,0.09416666666666666,0.1639
1131,0.09425,0.022416
1132,0.09433333333333332,-0.10704000000000001
1133,0.09441666666666666,0.11971
1134,0.0945,0.055553
1135,0.09458333333333332,-0.1946
1136,0.09466666666666666,0.08073
1137,0.09475,0.23423000000000002
1138,0.09483333333333333,-0.078294
1139,0.09491666666666666,-0.049705
1140,0.095,0.21295
1141,0.09508333333333333,0.08040499999999999
1142,0.09516666666666666,-0.084954
1143,0.09525,0.036385
1144,0.09533333333333333,0.13498
1145,0.09541666666666666,-0.0071471
1146,0.0955,-0.1319
1147,0.09558333333333333,0.092426
1148,0.09566666666666666,0.07634500000000001
1149,0.09575,-0.10899
1150,0.09583333333333333,-0.14765
1151,0.09591666666666666,-0.067898
1152,0.096,0.35622
1153,0.09608333333333333,0.13530999999999999
1154,0.09616666666666666,-0.45336000000000004
1155,0.09625,-0.10071000000000001
1156,0.09633333333333333,0.43856999999999996
1157,0.09641666666666666,-0.16666
1158,0.0965,-0.47366
1159,0.09658333333333333,0.33234
1160,0.09666666666666666,0.12329000000000001
1161,0.09675,-0.16114
1162,0.09683333333333333,0.17705
1163,0.09691666666666666,0.093238
1164,0.097,-0.042883
1165,0.09708333333333333,-0.0089339
1166,0.09716666666666667,0.23504
1167,0.09725,-0.10232999999999999
1168,0.09733333333333333,-0.35525
1169,0.09741666666666667,0.16715
1170,0.0975,0.23131
1171,0.09758333333333333,-0.20044
1172,0.09766666666666667,-0.1868
1173,0.09775,0.32292
1174,0.09783333333333333,0.18924000000000002
1175,0.09791666666666667,-0.2789
1176,0.09799999999999999,-0.017868000000000002
1177,0.09808333333333333,0.16422
1178,0.09816666666666667,-0.038984
1179,0.09824999999999999,0.009908499999999999
1180,0.09833333333333333,0.065461
1181,0.09841666666666667,-0.071796
1182,0.09849999999999999,-0.085603
1183,0.09858333333333333,0.092913
1184,0.09866666666666667,0.040770999999999995
1185,0.09874999999999999,-0.20548000000000002
1186,0.09883333333333333,-0.095025
1187,0.09891666666666667,0.17998
1188,0.09899999999999999,0.076669
1189,0.09908333333333333,-0.15383
1190,0.09916666666666667,0.13482
1191,0.09924999999999999,0.19362000000000001
1192,0.09933333333333333,-0.14603
1193,0.09941666666666667,0.015756
1194,0.09949999999999999,0.20321
1195,0.09958333333333333,0.014131999999999999
1196,0.09966666666666667,-0.068872
1197,0.09974999999999999,0.18875
1198,0.09983333333333333,0.11922999999999999
1199,0.09991666666666667,-0.13302999999999998
1200,0.09999999999999999,0.054577999999999995
1201,0.10008333333333333,0.18306
1202,0.10016666666666667,-0.026313999999999997
1203,0.10024999999999999,-0.11647
1204,0.10033333333333333,0.16438
1205,0.10041666666666667,0.043857
1206,0.10049999999999999,-0.30262
1207,0.10058333333333333,0.026802
1208,0.10066666666666667,0.20385999999999999
1209,0.10074999999999999,-0.20759
1210,0.10083333333333333,-0.22155999999999998
1211,0.10091666666666667,0.17982
1212,0.10099999999999999,0.10363
1213,0.10108333333333333,-0.23456
1214,0.10116666666666667,-0.026151999999999998
1215,0.10124999999999999,0.18729
1216,0.10133333333333333,-0.06757300000000001
1217,0.10141666666666667,-0.14977000000000001
1218,0.10149999999999999,0.017056
1219,0.10158333333333333,0.072284
1220,0.10166666666666667,-0.033787
1221,0.10175,-0.012832
1222,0.10183333333333333,0.11793
1223,0.10191666666666667,0.055553
1224,0.102,-0.064974
1225,0.10208333333333333,-0.056202999999999996
1226,0.10216666666666667,0.038335
1227,0.10225,0.07423300000000001
1228,0.10233333333333333,-0.0307
1229,0.10241666666666667,-0.11922999999999999
1230,0.1025,0.11955
1231,0.10258333333333333,0.20792
1232,0.10266666666666667,-0.17446
1233,0.10275,-0.14181
1234,0.10283333333333333,0.28069
1235,0.10291666666666666,0.061238
1236,0.103,-0.2815
1237,0.10308333333333333,0.10201
1238,0.10316666666666666,0.20548000000000002
1239,0.10325,-0.18062999999999999
1240,0.10333333333333333,-0.10737000000000001
1241,0.10341666666666666,0.1868
1242,0.1035,-0.0040609
1243,0.10358333333333333,-0.24284
1244,0.10366666666666666,0.040284
1245,0.10375,0.16585
1246,0.10383333333333333,-0.11208
1247,0.10391666666666666,-0.16698
1248,0.104,0.18566
1249,0.10408333333333333,0.18599000000000002
1250,0.10416666666666666,-0.27094
1251,0.10425,-0.039958999999999995
1252,0.10433333333333333,0.3866
1253,0.10441666666666666,0.026476999999999997
1254,0.1045,-0.17104
1255,0.10458333333333333,0.17104
1256,0.10466666666666666,0.19671
1257,0.10475,0.0068223
1258,0.10483333333333333,-0.018355
1259,0.10491666666666666,0.041259
1260,0.105,0.12378
1261,0.10508333333333333,-0.1163
1262,0.10516666666666666,-0.21669000000000002
1263,0.10525,0.34875
1264,0.10533333333333333,0.38221
1265,0.10541666666666666,-0.39342
1266,0.1055,-0.15691
1267,0.10558333333333333,0.7078899999999999
1268,0.10566666666666666,-0.026802
1269,0.10575,-0.9812700000000001
1270,0.10583333333333333,0.27078
1271,0.10591666666666666,0.93985
1272,0.106,-0.70919
1273,0.10608333333333334,-0.57453
1274,0.10616666666666666,0.9833799999999999
1275,0.10625,0.1816
1276,0.10633333333333334,-0.88949
1277,0.10641666666666666,0.23390999999999998
1278,0.1065,0.71764
1279,0.10658333333333334,-0.61693
1280,0.10666666666666666,-0.42688000000000004
1281,0.10675,0.76848
1282,0.10683333333333334,0.047106
1283,0.10691666666666666,-0.6975
1284,0.107,0.19297
1285,0.10708333333333334,0.56934
1286,0.10716666666666666,-0.35118
1287,0.10725,-0.45888
1288,0.10733333333333334,0.59078
1289,0.10741666666666666,0.39326
1290,0.1075,-0.63415
1291,0.10758333333333334,-0.15058
1292,0.10766666666666666,0.59825
1293,0.10775,-0.10477
1294,0.10783333333333334,-0.55504
1295,0.10791666666666666,0.20808000000000001
1296,0.108,0.32747
1297,0.10808333333333332,-0.35200000000000004
1298,0.10816666666666666,-0.26932
1299,0.10825,0.33624
1300,0.10833333333333332,0.13921
1301,0.10841666666666666,-0.39179
1302,0.1085,0.020142
1303,0.10858333333333332,0.25941
1304,0.10866666666666666,-0.20986999999999997
1305,0.10875,-0.12085
1306,0.10883333333333332,0.25925
1307,0.10891666666666666,0.090964
1308,0.109,-0.20353
1309,0.10908333333333332,0.093563
1310,0.10916666666666666,0.23943000000000003
1311,0.10925,-0.13856
1312,0.10933333333333332,-0.095999
1313,0.10941666666666666,0.16731
1314,0.1095,0.12118
1315,0.10958333333333332,-0.058963999999999996
1316,0.10966666666666666,-0.13498
1317,0.10975,-0.011858
1318,0.10983333333333332,0.07033400000000001
1319,0.10991666666666666,-0.047269
1320,0.11,-0.12767
1321,0.11008333333333332,-0.063675
1322,0.11016666666666666,0.038497
1323,0.11025,0.014943999999999999
1324,0.11033333333333332,-0.12100999999999999
1325,0.11041666666666666,-0.028263999999999997
1326,0.1105,0.078943
1327,0.11058333333333333,-0.08430399999999999
1328,0.11066666666666666,-0.049055
1329,0.11075,0.13921
1330,0.11083333333333333,0.046294
1331,0.11091666666666666,-0.0056852
1332,0.111,0.10445
1333,0.11108333333333333,0.1678
1334,0.11116666666666666,0.13530999999999999
1335,0.11125,0.058314
1336,0.11133333333333333,0.10396
1337,0.11141666666666666,0.16585
1338,0.1115,0.12247999999999999
1339,0.11158333333333333,-0.052303999999999996
1340,0.11166666666666666,-0.07796900000000001
1341,0.11175,0.20905
1342,0.11183333333333333,0.14603
1343,0.11191666666666666,-0.24788000000000002
1344,0.112,-0.080243
1345,0.11208333333333333,0.13937
1346,0.11216666666666666,-0.14717
1347,0.11225,-0.12750999999999998
1348,0.11233333333333333,0.09275
1349,0.11241666666666666,-0.044507
1350,0.1125,-0.095025
1351,0.11258333333333333,0.11012999999999999
1352,0.11266666666666666,0.040121
1353,0.11275,-0.12247999999999999
1354,0.11283333333333333,0.07033400000000001
1355,0.11291666666666667,0.25486
1356,0.11299999999999999,0.027939
1357,0.11308333333333333,-0.24625
1358,0.11316666666666667,0.07358300000000001
1359,0.11324999999999999,0.31756
1360,0.11333333333333333,-0.20775
1361,0.11341666666666667,-0.2586
1362,0.11349999999999999,0.32
1363,0.11358333333333333,0.15431
1364,0.11366666666666667,-0.22903
