,time,vib,Status,Type
2213,0.18441666666666667,0.261845429141717,4,B021
2214,0.1845,-0.130597844311377,4,B021
2215,0.18458333333333332,-0.19410998003992003,4,B021
2216,0.18466666666666667,0.25356123752495,4,B021
2217,0.18475,0.148303273453094,4,B021
2218,0.18483333333333332,-0.22562239520958102,4,B021
2219,0.18491666666666667,0.07065928143712599,4,B021
2220,0.185,0.21896255489022,4,B021
2221,0.18508333333333332,-0.023390658682635,4,B021
2222,0.18516666666666667,-0.11208023952095801,4,B021
2223,0.18525,0.027613972055887993,4,B021
2224,0.18533333333333332,0.08446626746507001,4,B021
2225,0.18541666666666667,-0.15009005988024,4,B021
2226,0.1855,-0.089501756487026,4,B021
2227,0.18558333333333332,0.120689301397206,4,B021
2228,0.18566666666666667,-0.062212654690619,4,B021
2229,0.18575,-0.136445508982036,4,B021
2230,0.18583333333333332,0.22334830339321396,4,B021
2231,0.18591666666666665,0.16016103792415198,4,B021
2232,0.186,-0.115978682634731,4,B021
2233,0.18608333333333332,0.08462870259480999,4,B021
2234,0.18616666666666665,0.160485908183633,4,B021
2235,0.18625,0.038984431137725,4,B021
2236,0.18633333333333332,0.025177445109781003,4,B021
2237,0.18641666666666665,0.083329221556886,4,B021
2238,0.1865,0.09145097804391197,4,B021
2239,0.18658333333333332,0.002274091816367,4,B021
2240,0.18666666666666665,0.020141956087823997,4,B021
2241,0.18675,0.013806986027943996,4,B021
2242,0.18683333333333332,-0.124262874251497,4,B021
2243,0.18691666666666665,-0.12198878243513,4,B021
2244,0.187,0.063512135728543,4,B021
2245,0.18708333333333332,0.0,4,B021
2246,0.18716666666666665,-0.129460798403194,4,B021
2247,0.18725,0.055552814371257996,4,B021
2248,0.18733333333333332,0.11240510978043901,4,B021
2249,0.18741666666666665,0.079105908183633,4,B021
2250,0.1875,0.06887249500998,4,B021
2251,0.18758333333333332,-0.011208023952096,4,B021
2252,0.18766666666666665,0.08771497005988,4,B021
2253,0.18775,0.14781596806387198,4,B021
2254,0.18783333333333332,-0.016568383233533,4,B021
2255,0.18791666666666665,0.024852574850299,4,B021
2256,0.188,0.207104790419162,4,B021
2257,0.18808333333333332,0.045481836327344996,4,B021
2258,0.18816666666666665,-0.081542435129741,4,B021
2259,0.18825,0.087065229540918,4,B021
2260,0.18833333333333332,0.117765469061876,4,B021
2261,0.18841666666666665,-0.012020199600798,4,B021
2262,0.1885,-0.08755253493014001,4,B021
2263,0.18858333333333333,0.18826231536926102,4,B021
2264,0.18866666666666665,0.19329780439121802,4,B021
2265,0.18875,-0.22513508982035899,4,B021
2266,0.18883333333333333,-0.07098415169660699,4,B021
2267,0.18891666666666665,0.25291149700598803,4,B021
2268,0.189,-0.028751017964072003,4,B021
2269,0.18908333333333333,-0.34566195608782396,4,B021
2270,0.18916666666666665,0.050030019960080004,4,B021
2271,0.18925,0.29855576846307397,4,B021
2272,0.18933333333333333,-0.08008051896207599,4,B021
2273,0.18941666666666665,-0.21766307385229502,4,B021
2274,0.1895,0.24430243512973998,4,B021
2275,0.18958333333333333,0.280687904191617,4,B021
2276,0.18966666666666665,-0.248200878243513,4,B021
2277,0.18975,-0.16454678642714599,4,B021
2278,0.18983333333333333,0.202719041916168,4,B021
2279,0.18991666666666665,0.044507225548902005,4,B021
2280,0.19,-0.258596726546906,4,B021
2281,0.19008333333333333,-0.012994810379241998,4,B021
2282,0.19016666666666665,0.19638407185628698,4,B021
2283,0.19025,-0.110455888223553,4,B021
2284,0.19033333333333333,-0.226597005988024,4,B021
2285,0.19041666666666665,0.107532055888224,4,B021
2286,0.1905,0.11581624750499,4,B021
2287,0.19058333333333333,-0.07504502994012,4,B021
2288,0.19066666666666665,0.10655744510978,4,B021
2289,0.19075,0.207754530938124,4,B021
2290,0.19083333333333333,-0.005522794411178001,4,B021
2291,0.19091666666666665,-0.132059760479042,4,B021
2292,0.191,0.11435433133732499,4,B021
2293,0.19108333333333333,0.132059760479042,4,B021
2294,0.19116666666666665,-0.20060738522954102,4,B021
2295,0.19125,-0.1439175249501,4,B021
2296,0.19133333333333333,0.249013053892216,4,B021
2297,0.19141666666666665,0.178841077844311,4,B021
2298,0.1915,-0.15691233532934099,4,B021
2299,0.19158333333333333,-0.063187265469062,4,B021
2300,0.19166666666666665,0.18079029940119798,4,B021
2301,0.19175,0.058963952095807994,4,B021
2302,0.19183333333333333,-0.215064111776447,4,B021
2303,0.19191666666666665,-0.015918642714571,4,B021
2304,0.192,0.181115169660679,4,B021
2305,0.19208333333333333,-0.010720718562874,4,B021
2306,0.19216666666666665,-0.014294291417165999,4,B021
2307,0.19225,0.063349700598802,4,B021
2308,0.19233333333333333,0.048568103792415,4,B021
2309,0.19241666666666665,-0.012020199600798,4,B021
2310,0.1925,-0.013806986027943996,4,B021
2311,0.19258333333333333,0.087065229540918,4,B021
2312,0.19266666666666665,0.095511856287425,4,B021
2313,0.19275,0.08820227544910197,4,B021
2314,0.19283333333333333,0.07845616766467099,4,B021
2315,0.19291666666666665,0.037035209580837995,4,B021
2316,0.193,-0.052141676646707005,4,B021
2317,0.19308333333333333,-0.009583672654690999,4,B021
2318,0.19316666666666665,0.0068222754491019996,4,B021
2319,0.19325,-0.051491936127745004,4,B021
2320,0.19333333333333333,0.019654650698603,4,B021
2321,0.19341666666666665,-0.012832375249501001,4,B021
2322,0.1935,-0.09746107784431098,4,B021
2323,0.19358333333333333,-0.040933652694611,4,B021
2324,0.19366666666666665,0.061562914171657004,4,B021
2325,0.19375,-0.010070978043911999,4,B021
2326,0.19383333333333333,-0.056527425149700994,4,B021
2327,0.19391666666666665,0.004710618762475,4,B021
2328,0.194,0.138557165668663,4,B021
2329,0.19408333333333333,0.132384630738523,4,B021
2330,0.19416666666666665,0.029075888223552997,4,B021
2331,0.19425,0.224972654690619,4,B021
2332,0.19433333333333333,0.14716622754491,4,B021
2333,0.19441666666666665,-0.062375089820359005,4,B021
2334,0.1945,0.162110259481038,4,B021
2335,0.19458333333333333,0.104445788423154,4,B021
2336,0.19466666666666665,-0.286210698602794,4,B021
2337,0.19475,-0.028913453093812,4,B021
2338,0.19483333333333333,0.35362127744511,4,B021
2339,0.19491666666666665,-0.051491936127745004,4,B021
2340,0.195,-0.35134718562874195,4,B021
2341,0.19508333333333333,0.11857764471057901,4,B021
2342,0.19516666666666665,0.32584487025948106,4,B021
2343,0.19525,-0.265581437125748,4,B021
2344,0.19533333333333333,-0.30716483033932107,4,B021
2345,0.19541666666666666,0.331367664670659,4,B021
2346,0.1955,0.20060738522954102,4,B021
2347,0.19558333333333333,-0.243165389221557,4,B021
2348,0.19566666666666666,0.065461357285429,4,B021
2349,0.19575,0.32779409181636704,4,B021
2350,0.19583333333333333,-0.08998906187624801,4,B021
2351,0.19591666666666666,-0.18647552894211603,4,B021
2352,0.19599999999999998,0.20548043912175598,4,B021
2353,0.19608333333333333,0.059938562874252,4,B021
2354,0.19616666666666666,-0.318535289421158,4,B021
2355,0.19624999999999998,-0.07731912175648699,4,B021
2356,0.19633333333333333,0.275002674650699,4,B021
2357,0.19641666666666666,-0.000324870259481,4,B021
2358,0.19649999999999998,-0.31041353293413204,4,B021
2359,0.19658333333333333,0.06871005988024,4,B021
2360,0.19666666666666666,0.333479321357285,4,B021
2361,0.19674999999999998,-0.09047636726546901,4,B021
2362,0.19683333333333333,-0.14164343313373298,4,B021
2363,0.19691666666666666,0.27597728542914196,4,B021
2364,0.19699999999999998,0.22757161676646698,4,B021
2365,0.19708333333333333,-0.111592934131737,4,B021
2366,0.19716666666666666,-0.085603313373254,4,B021
2367,0.19724999999999998,0.22545996007984,4,B021
2368,0.19733333333333333,0.06935980039920199,4,B021
2369,0.19741666666666666,-0.236667984031936,4,B021
2370,0.19749999999999998,-0.018192734530938,4,B021
2371,0.19758333333333333,0.220586906187625,4,B021
2372,0.19766666666666666,0.050517325349301,4,B021
2373,0.19774999999999998,-0.134821157684631,4,B021
2374,0.19783333333333333,0.05019245508982,4,B021
2375,0.19791666666666666,0.202719041916168,4,B021
2376,0.19799999999999998,-0.035410858283432996,4,B021
2377,0.19808333333333333,-0.18712526946107802,4,B021
2378,0.19816666666666666,0.110293453093812,4,B021
2379,0.19824999999999998,0.182414650698603,4,B021
2380,0.19833333333333333,-0.051004630738522995,4,B021
2381,0.19841666666666666,-0.07374554890219599,4,B021
2382,0.19849999999999998,0.059451257485029996,4,B021
2383,0.19858333333333333,0.19508459081836302,4,B021
2384,0.19866666666666666,-0.033948942115768994,4,B021
2385,0.19874999999999998,-0.113542155688623,4,B021
2386,0.19883333333333333,0.11662842315369301,4,B021
2387,0.19891666666666666,0.08722766467065901,4,B021
2388,0.19899999999999998,0.054578203592814005,4,B021
2389,0.19908333333333333,0.04678131736527,4,B021
2390,0.19916666666666666,0.028751017964072003,4,B021
2391,0.19924999999999998,-0.0188424750499,4,B021
2392,0.19933333333333333,-0.08852714570858301,4,B021
2393,0.19941666666666666,-0.035898163672655,4,B021
2394,0.19949999999999998,0.027289101796407002,4,B021
2395,0.19958333333333333,-0.070334411177645,4,B021
2396,0.19966666666666666,-0.039634171656687006,4,B021
2397,0.19974999999999998,0.09323776447105801,4,B021
2398,0.19983333333333334,0.048243233532934006,4,B021
2399,0.19991666666666666,0.06903493013972099,4,B021
2400,0.19999999999999998,-0.017867864271457,4,B021
2401,0.20008333333333334,-0.09664890219560901,4,B021
2402,0.20016666666666666,0.04077121756487,4,B021
2403,0.20024999999999998,0.058801516966068,4,B021
2404,0.20033333333333334,-0.026801796407186003,4,B021
2405,0.20041666666666666,0.004385748502994001,4,B021
2406,0.20049999999999998,0.017867864271457,4,B021
2407,0.20058333333333334,0.063999441117765,4,B021
2408,0.20066666666666666,0.078781037924152,4,B021
2409,0.20074999999999998,-0.070496846307385,4,B021
2410,0.20083333333333334,0.004385748502994001,4,B021
2411,0.20091666666666666,0.040933652694611,4,B021
2412,0.20099999999999998,0.019817085828343,4,B021
2413,0.20108333333333334,0.08982662674650699,4,B021
2414,0.20116666666666666,-0.028588582834331,4,B021
2415,0.20124999999999998,-0.09486211576846301,4,B021
2416,0.20133333333333334,0.131085149700599,4,B021
2417,0.20141666666666666,0.155612854291417,4,B021
2418,0.20149999999999998,-0.110780758483034,4,B021
2419,0.20158333333333334,-0.07472015968063901,4,B021
2420,0.20166666666666666,0.031674850299401,4,B021
2421,0.20174999999999998,0.14716622754491,4,B021
2422,0.20183333333333334,0.055715249500997995,4,B021
2423,0.20191666666666666,-0.14619161676646697,4,B021
2424,0.20199999999999999,0.132384630738523,4,B021
2425,0.20208333333333334,0.19329780439121802,4,B021
2426,0.20216666666666666,-0.11679085828343302,4,B021
2427,0.20224999999999999,-0.11955225548902199,4,B021
2428,0.20233333333333334,0.036872774451097996,4,B021
2429,0.20241666666666666,0.031837285429142,4,B021
2430,0.20249999999999999,0.016081077844311002,4,B021
2431,0.20258333333333334,0.023228223552893997,4,B021
2432,0.20266666666666666,0.09908542914171699,4,B021
2433,0.20274999999999999,0.09161341317365301,4,B021
2434,0.20283333333333334,-0.106719880239521,4,B021
2435,0.20291666666666666,-0.037197644710579,4,B021
2436,0.20299999999999999,0.15025249500998,4,B021
2437,0.20308333333333334,-0.00617253493014,4,B021
2438,0.20316666666666666,-0.006497405189620999,4,B021
2439,0.20325,0.17624211576846302,4,B021
2440,0.20333333333333334,0.09080123752495001,4,B021
2441,0.20341666666666666,0.020791696606786998,4,B021
2442,0.2035,0.05506550898203599,4,B021
2443,0.20358333333333334,0.07179632734530901,4,B021
2444,0.20366666666666666,0.025989620758483,4,B021
2445,0.20375,-0.07309580838323401,4,B021
2446,0.20383333333333334,-0.019004910179641003,4,B021
2447,0.20391666666666666,0.136932814371258,4,B021
2448,0.204,-0.026639361277445,4,B021
2449,0.20408333333333334,-0.08966419161676699,4,B021
2450,0.20416666666666666,0.037847385229541,4,B021
2451,0.20425,-0.083654091816367,4,B021
2452,0.20433333333333334,-0.06448674650698599,4,B021
2453,0.20441666666666666,0.03427381237525,4,B021
2454,0.2045,-0.017055688622755,4,B021
2455,0.20458333333333334,-0.005360359281437,4,B021
2456,0.20466666666666666,0.142780479041916,4,B021
2457,0.20475,0.100709780439122,4,B021
2458,0.20483333333333334,-0.018517604790418998,4,B021
2459,0.20491666666666666,0.019979520958084,4,B021
2460,0.205,0.081055129740519,4,B021
2461,0.20508333333333334,0.048405668662675004,4,B021
2462,0.20516666666666666,-0.037847385229541,4,B021
2463,0.20525,0.037847385229541,4,B021
2464,0.20533333333333334,0.10152195608782401,4,B021
2465,0.20541666666666666,-0.0069847105788419985,4,B021
2466,0.2055,-0.085440878243513,4,B021
2467,0.20558333333333334,0.013157245508982002,4,B021
2468,0.20566666666666666,-0.0068222754491019996,4,B021
2469,0.20575,-0.054578203592814005,4,B021
2470,0.2058333333333333,0.06935980039920199,4,B021
2471,0.20591666666666666,0.075532335329341,4,B021
2472,0.206,0.029075888223552997,4,B021
2473,0.2060833333333333,0.07017197604790401,4,B021
2474,0.20616666666666666,0.029563193612775002,4,B021
2475,0.20625,-0.023390658682635,4,B021
2476,0.2063333333333333,0.023877964071856002,4,B021
2477,0.20641666666666666,-0.031025109780439,4,B021
2478,0.2065,-0.009746107784431,4,B021
2479,0.2065833333333333,0.076019640718563,4,B021
2480,0.20666666666666667,0.07618207584830299,4,B021
2481,0.20675,0.079430778443114,4,B021
2482,0.2068333333333333,0.020954131736527,4,B021
2483,0.20691666666666667,0.025177445109781003,4,B021
2484,0.207,0.038659560878243994,4,B021
2485,0.2070833333333333,-0.018192734530938,4,B021
2486,0.20716666666666667,-0.038984431137725,4,B021
2487,0.20725,0.036710339321357005,4,B021
2488,0.20733333333333331,0.039471736526945994,4,B021
2489,0.20741666666666667,-0.063349700598802,4,B021
2490,0.2075,0.043207744510977995,4,B021
2491,0.20758333333333331,0.11435433133732499,4,B021
2492,0.20766666666666667,0.00617253493014,4,B021
2493,0.20775,-0.06594866267465099,4,B021
2494,0.20783333333333331,-0.007959321357285,4,B021
2495,0.20791666666666667,0.11224267465069901,4,B021
2496,0.208,0.024202834331337002,4,B021
2497,0.20808333333333331,-0.019004910179641003,4,B021
2498,0.20816666666666667,0.103471177644711,4,B021
2499,0.20825,0.035085988023952006,4,B021
2500,0.20833333333333331,-0.11208023952095801,4,B021
2501,0.20841666666666667,-0.063349700598802,4,B021
2502,0.2085,0.0068222754491019996,4,B021
2503,0.20858333333333332,-0.053441157684630994,4,B021
2504,0.20866666666666667,-0.11662842315369301,4,B021
2505,0.20875,0.009583672654690999,4,B021
2506,0.20883333333333332,0.20466826347305397,4,B021
2507,0.20891666666666667,0.068060319361278,4,B021
2508,0.209,-0.087065229540918,4,B021
2509,0.20908333333333332,0.09210071856287401,4,B021
2510,0.20916666666666667,0.15999860279441103,4,B021
2511,0.20925,-0.032487025948104,4,B021
2512,0.20933333333333332,-0.09486211576846301,4,B021
2513,0.20941666666666667,0.049217844311377,4,B021
2514,0.2095,0.123613133732535,4,B021
2515,0.20958333333333332,-0.030212934131737004,4,B021
2516,0.20966666666666667,-0.06887249500998,4,B021
2517,0.20975,0.069847105788423,4,B021
2518,0.20983333333333332,0.033786506986027996,4,B021
2519,0.20991666666666667,-0.080730259481038,4,B021
2520,0.21,-0.026152055888223998,4,B021
2521,0.21008333333333332,0.07228363273453099,4,B021
2522,0.21016666666666667,0.029400758483034,4,B021
2523,0.21025,0.030700239520957996,4,B021
2524,0.21033333333333332,-0.005035489021955999,4,B021
2525,0.21041666666666667,-0.0436950499002,4,B021
2526,0.2105,0.014294291417165999,4,B021
2527,0.21058333333333332,-0.0436950499002,4,B021
2528,0.21066666666666667,-0.013644550898203999,4,B021
2529,0.21075,0.11110562874251499,4,B021
2530,0.21083333333333332,0.052953852295409005,4,B021
2531,0.21091666666666667,0.070496846307385,4,B021
2532,0.211,0.080730259481038,4,B021
2533,0.21108333333333332,0.058801516966068,4,B021
2534,0.21116666666666667,0.13449628742515,4,B021
2535,0.21125,-0.040933652694611,4,B021
2536,0.21133333333333332,-0.05928882235529,4,B021
2537,0.21141666666666667,0.10964371257485,4,B021
2538,0.2115,0.052141676646707005,4,B021
2539,0.21158333333333332,-0.035573293413173994,4,B021
2540,0.21166666666666667,0.008446626746506999,4,B021
2541,0.21175,0.001137045908184,4,B021
2542,0.21183333333333332,-0.053766027944112,4,B021
2543,0.21191666666666667,-0.034598682634731,4,B021
2544,0.212,-0.041096087824350994,4,B021
2545,0.21208333333333332,-0.026476926147705,4,B021
2546,0.21216666666666667,-0.083004351297405,4,B021
2547,0.21225,0.015918642714571,4,B021
2548,0.21233333333333332,0.17559237524950103,4,B021
2549,0.21241666666666667,0.06887249500998,4,B021
2550,0.2125,-0.035085988023952006,4,B021
2551,0.21258333333333332,0.09486211576846301,4,B021
2552,0.21266666666666667,0.20336878243512999,4,B021
2553,0.21275,0.031025109780439,4,B021
2554,0.21283333333333332,0.066273532934132,4,B021
2555,0.21291666666666667,0.21880011976047894,4,B021
2556,0.213,0.1190649500998,4,B021
2557,0.21308333333333332,0.063674570858284,4,B021
2558,0.21316666666666667,0.09258802395209599,4,B021
2559,0.21325,0.024040399201597,4,B021
2560,0.21333333333333332,-0.031512415169660996,4,B021
2561,0.21341666666666667,-0.013969421157685,4,B021
2562,0.2135,-0.006497405189620999,4,B021
2563,0.21358333333333332,-0.041745828343312995,4,B021
2564,0.21366666666666667,-0.1190649500998,4,B021
2565,0.21375,0.021441437125749002,4,B021
2566,0.21383333333333332,0.016568383233533,4,B021
2567,0.21391666666666667,-0.134821157684631,4,B021
2568,0.214,-0.000162435129741,4,B021
2569,0.21408333333333332,0.051979241516966,4,B021
2570,0.21416666666666667,-0.022578483033932006,4,B021
2571,0.21425,0.053441157684630994,4,B021
2572,0.21433333333333332,0.11938982035928099,4,B021
2573,0.21441666666666667,0.038497125748502996,4,B021
2574,0.2145,0.033786506986027996,4,B021
2575,0.21458333333333332,0.060588303393214,4,B021
2576,0.21466666666666667,0.103958483033932,4,B021
2577,0.21475,-0.06935980039920199,4,B021
2578,0.21483333333333332,-0.20726722554890198,4,B021
2579,0.21491666666666667,0.030212934131737004,4,B021
2580,0.215,0.111268063872256,4,B021
2581,0.21508333333333332,-0.0068222754491019996,4,B021
2582,0.21516666666666667,-0.072446067864272,4,B021
2583,0.21525,0.026314491017964004,4,B021
