,time,vib
849,0.07075,-0.050336
850,0.07083333333333333,-0.070882
851,0.07091666666666667,0.10951
852,0.071,-0.068005
853,0.07108333333333333,0.16519
854,0.07116666666666667,0.0061636
855,0.07125,-0.19477
856,0.07133333333333333,-0.022805000000000002
857,0.07141666666666667,-0.19374
858,0.0715,0.21429
859,0.07158333333333333,0.24244000000000002
860,0.07166666666666667,0.10457999999999999
861,0.07175,0.008629099999999999
862,0.07183333333333333,0.094304
863,0.07191666666666667,0.16888
864,0.072,0.34085
865,0.07208333333333333,0.41953999999999997
866,0.07216666666666667,-0.15758
867,0.07225,-0.016436000000000003
868,0.07233333333333333,-0.35338
869,0.07241666666666667,-0.49823
870,0.0725,-0.13129000000000002
871,0.07258333333333333,-0.032667
872,0.07266666666666667,0.26319000000000004
873,0.07275,0.25701999999999997
874,0.07283333333333333,0.20278
875,0.07291666666666666,-0.10889000000000001
876,0.073,0.042735
877,0.07308333333333333,-0.063075
878,0.07316666666666666,-0.3351
879,0.07325,0.025476
880,0.07333333333333333,0.072936
881,0.07341666666666666,0.39386
882,0.0735,0.4105
883,0.07358333333333333,0.16375
884,0.07366666666666666,0.0082182
885,0.07375,-0.10293
886,0.07383333333333333,-0.069444
887,0.07391666666666666,-0.13210999999999998
888,0.074,-0.14094
889,0.07408333333333333,-0.20936
890,0.07416666666666666,0.1658
891,0.07425,0.13087000000000001
892,0.07433333333333333,-0.031639999999999995
893,0.07441666666666666,-0.02486
894,0.0745,-0.035749
895,0.07458333333333333,0.27428
896,0.07466666666666666,0.24059
897,0.07475,0.39427
898,0.07483333333333334,0.098207
899,0.07491666666666666,-0.054855999999999995
900,0.075,0.018696
901,0.07508333333333334,-0.33899999999999997
902,0.07516666666666666,-0.24326
903,0.07525,-0.13745
904,0.07533333333333334,0.20936
905,0.07541666666666666,0.48549
906,0.0755,0.36407
907,0.07558333333333334,0.01356
908,0.07566666666666666,-0.033694999999999996
909,0.07575,-0.10499000000000001
910,0.07583333333333334,-0.47172
911,0.07591666666666666,-0.10191
912,0.076,-0.011711
913,0.07608333333333334,0.16293
914,0.07616666666666666,0.54569
915,0.07625,0.34968
916,0.07633333333333334,0.1771
917,0.07641666666666666,-0.08588
918,0.0765,-0.2447
919,0.07658333333333334,-0.043144999999999996
920,0.07666666666666666,0.26811999999999997
921,0.07675,-0.033283999999999994
922,0.07683333333333334,-0.16621
923,0.07691666666666666,0.11218
924,0.077,-0.0012327
925,0.07708333333333334,0.035133
926,0.07716666666666666,-0.071498
927,0.07725,-0.26586
928,0.07733333333333334,-0.25085999999999997
929,0.07741666666666666,0.16395
930,0.0775,0.23956
931,0.07758333333333334,0.16354000000000002
932,0.07766666666666666,0.28331999999999996
933,0.07775,-0.24100000000000002
934,0.07783333333333332,-0.43495
935,0.07791666666666666,-0.26463000000000003
936,0.078,0.36489
937,0.07808333333333332,0.72073
938,0.07816666666666666,0.59993
939,0.07825,0.53562
940,0.07833333333333332,0.015819999999999997
941,0.07841666666666666,-0.45138
942,0.0785,-0.9062600000000001
943,0.07858333333333332,-0.20770999999999998
944,0.07866666666666666,0.3277
945,0.07875,-0.028968999999999998
946,0.07883333333333332,0.13067
947,0.07891666666666666,0.063485
948,0.079,0.34722
949,0.07908333333333332,0.3127
950,0.07916666666666666,-0.17545999999999998
951,0.07925,-0.60116
952,0.07933333333333333,-0.66567
953,0.07941666666666666,-0.22703
954,0.0795,0.093071
955,0.07958333333333333,0.50439
956,0.07966666666666666,0.2562
957,0.07975,0.34865999999999997
958,0.07983333333333333,0.24716
959,0.07991666666666666,-0.30613
960,0.08,0.053007000000000006
961,0.08008333333333333,0.33859
962,0.08016666666666666,0.50275
963,0.08025,0.15367999999999998
964,0.08033333333333333,-0.17257999999999998
965,0.08041666666666666,-0.2034
966,0.0805,-0.24921999999999997
967,0.08058333333333333,-0.20813
968,0.08066666666666666,0.044173000000000004
969,0.08075,0.2184
970,0.08083333333333333,-0.18922
971,0.08091666666666666,0.00061636
972,0.081,0.010478
973,0.08108333333333333,0.07683999999999999
974,0.08116666666666666,0.16169
975,0.08125,-0.068005
976,0.08133333333333333,-0.018902000000000002
977,0.08141666666666666,-0.06143099999999999
978,0.0815,0.37927
979,0.08158333333333333,0.41029
980,0.08166666666666667,0.5582199999999999
981,0.08175,0.40187
982,0.08183333333333333,-0.26319000000000004
983,0.08191666666666667,-0.18614
984,0.082,-0.3353
985,0.08208333333333333,-0.37393000000000004
986,0.08216666666666667,-0.077662
987,0.08225,0.16375
988,0.08233333333333333,0.031639999999999995
989,0.08241666666666667,0.071293
990,0.0825,0.08444199999999999
991,0.08258333333333333,-0.077045
992,0.08266666666666667,0.12451
993,0.08275,0.0047255000000000005
994,0.08283333333333333,-0.0014382
995,0.08291666666666667,0.05424
996,0.08299999999999999,0.0088345
997,0.08308333333333333,0.14382
998,0.08316666666666667,0.46308999999999995
999,0.08324999999999999,0.26586
1000,0.08333333333333333,-0.10827
1001,0.08341666666666667,-0.0226
1002,0.08349999999999999,-0.23504
1003,0.08358333333333333,0.063691
1004,0.08366666666666667,0.2412
1005,0.08374999999999999,0.063485
1006,0.08383333333333333,-0.023011
1007,0.08391666666666667,-0.38297
1008,0.08399999999999999,-0.28229
1009,0.08408333333333333,-0.1356
1010,0.08416666666666667,0.27016999999999997
1011,0.08424999999999999,0.30284
1012,0.08433333333333333,0.15717
1013,0.08441666666666667,0.31722
1014,0.08449999999999999,-0.27346
1015,0.08458333333333333,-0.37167
1016,0.08466666666666667,-0.11629
1017,0.08474999999999999,0.14628
1018,0.08483333333333333,0.38090999999999997
1019,0.08491666666666667,0.10128999999999999
1020,0.08499999999999999,-0.13990999999999998
1021,0.08508333333333333,0.043967
1022,0.08516666666666667,0.16498
1023,0.08524999999999999,-0.11238
1024,0.08533333333333333,-0.08608500000000001
1025,0.08541666666666667,-0.27141
1026,0.08549999999999999,-0.22826
1027,0.08558333333333333,0.08526399999999999
1028,0.08566666666666667,0.029996
1029,0.08574999999999999,0.16477
1030,0.08583333333333333,0.17915999999999999
1031,0.08591666666666667,0.1356
1032,0.086,-0.065335
1033,0.08608333333333333,-0.024449000000000002
1034,0.08616666666666667,0.17279
1035,0.08625,0.23299
1036,0.08633333333333333,0.53809
1037,0.08641666666666667,0.09060499999999999
1038,0.0865,-0.16621
1039,0.08658333333333333,0.052801999999999995
1040,0.08666666666666667,-0.20586999999999997
1041,0.08675,-0.00041091
1042,0.08683333333333333,0.30941
1043,0.08691666666666667,-0.038419999999999996
1044,0.087,-0.095536
1045,0.08708333333333333,-0.079922
1046,0.08716666666666667,-0.34434000000000003
1047,0.08725,0.12964
1048,0.08733333333333333,0.15882000000000002
1049,0.08741666666666667,0.017669
1050,0.0875,0.37906
1051,0.08758333333333333,-0.070882
1052,0.08766666666666667,-0.087113
1053,0.08775,0.31332
1054,0.08783333333333333,0.07170399999999999
1055,0.08791666666666666,-0.0226
1056,0.088,0.07458
1057,0.08808333333333333,-0.0055473
1058,0.08816666666666666,0.04972
1059,0.08825,0.28969
1060,0.08833333333333333,0.09676900000000001
1061,0.08841666666666666,0.015615
1062,0.0885,0.036571
1063,0.08858333333333333,-0.21552
1064,0.08866666666666666,-0.1243
1065,0.08875,0.0076018
1066,0.08883333333333333,0.0057527
1067,0.08891666666666666,0.077456
1068,0.089,0.17423
1069,0.08908333333333333,-0.02938
1070,0.08916666666666666,-0.12718
1071,0.08925,0.08814
1072,0.08933333333333333,0.19662000000000002
1073,0.08941666666666666,0.22455999999999998
1074,0.0895,0.024449000000000002
1075,0.08958333333333333,-0.007190899999999999
1076,0.08966666666666666,0.14854
1077,0.08975,0.026708999999999997
1078,0.08983333333333333,-0.17915999999999999
1079,0.08991666666666666,-0.35256
1080,0.09,-0.2071
1081,0.09008333333333333,0.15512
1082,0.09016666666666666,0.33181
1083,0.09025,0.25845999999999997
1084,0.09033333333333333,-0.011916
1085,0.09041666666666666,-0.13724
1086,0.0905,-0.43351000000000006
1087,0.09058333333333334,-0.20545
1088,0.09066666666666666,0.27325
1089,0.09075,-0.014587000000000001
1090,0.09083333333333334,0.21306
1091,0.09091666666666666,0.24345999999999998
1092,0.091,-0.045611
1093,0.09108333333333334,-0.039652999999999994
1094,0.09116666666666666,-0.2334
1095,0.09125,-0.39735
1096,0.09133333333333334,0.058349
1097,0.09141666666666666,0.60013
1098,0.0915,-0.087113
1099,0.09158333333333334,0.16888
1100,0.09166666666666666,0.6946399999999999
1101,0.09175,0.24345999999999998
1102,0.09183333333333334,-0.028558
1103,0.09191666666666666,-0.6262300000000001
1104,0.092,-0.56808
1105,0.09208333333333334,0.12451
1106,0.09216666666666666,0.25866999999999996
1107,0.09225,-0.057116
1108,0.09233333333333334,0.32359
1109,0.09241666666666666,0.25189
1110,0.0925,-0.25374
1111,0.09258333333333334,-0.021573
1112,0.09266666666666666,-0.09266
1113,0.09275,0.1017
1114,0.09283333333333334,0.26873
1115,0.09291666666666666,0.098413
1116,0.093,0.1808
1117,0.09308333333333332,0.36180999999999996
1118,0.09316666666666666,0.14875
1119,0.09325,-0.06286900000000001
1120,0.09333333333333332,0.021573
1121,0.09341666666666666,-0.1884
1122,0.0935,0.1393
1123,0.09358333333333332,0.08957799999999999
1124,0.09366666666666666,-0.12019
1125,0.09375,0.19702999999999998
1126,0.09383333333333332,-0.25311999999999996
1127,0.09391666666666666,-0.34167
1128,0.094,-0.13581
1129,0.09408333333333332,-0.05876
1130,0.09416666666666666,0.26298
1131,0.09425,0.39529000000000003
1132,0.09433333333333332,0.25476
1133,0.09441666666666666,0.2525
1134,0.0945,0.14217
1135,0.09458333333333332,-0.30058
1136,0.09466666666666666,-0.14834
1137,0.09475,0.036364999999999995
1138,0.09483333333333333,0.088962
1139,0.09491666666666666,0.089167
1140,0.095,0.073553
1141,0.09508333333333333,0.32256
1142,0.09516666666666666,0.28497
1143,0.09525,0.12389000000000001
1144,0.09533333333333333,-0.32236
1145,0.09541666666666666,-0.45755
1146,0.0955,-0.075196
1147,0.09558333333333333,0.18758
1148,0.09566666666666666,0.16785999999999998
1149,0.09575,0.23421999999999998
1150,0.09583333333333333,0.48938999999999994
1151,0.09591666666666666,0.039447
1152,0.096,-0.33489
1153,0.09608333333333333,-0.73224
1154,0.09616666666666666,-0.36694
1155,0.09625,0.68129
1156,0.09633333333333333,0.42303
1157,0.09641666666666666,0.2223
1158,0.0965,-0.026708999999999997
1159,0.09658333333333333,-0.47912
1160,0.09666666666666666,-0.47748
1161,0.09675,-0.14505
1162,0.09683333333333333,0.45097
1163,0.09691666666666666,0.37968
1164,0.097,0.1243
1165,0.09708333333333333,-0.076429
1166,0.09716666666666667,-0.05444500000000001
1167,0.09725,-0.20217000000000002
1168,0.09733333333333333,-0.43926000000000004
1169,0.09741666666666667,-0.15265
1170,0.0975,0.071293
1171,0.09758333333333333,0.63979
1172,0.09766666666666667,0.29524
1173,0.09775,0.049925
1174,0.09783333333333333,0.72341
1175,0.09791666666666667,0.63403
1176,0.09799999999999999,-0.17032
1177,0.09808333333333333,-0.83373
1178,0.09816666666666667,-0.41625
1179,0.09824999999999999,0.068622
1180,0.09833333333333333,0.48611000000000004
1181,0.09841666666666667,0.26113000000000003
1182,0.09849999999999999,-0.095536
1183,0.09858333333333333,0.24716
1184,0.09866666666666667,-0.24285
1185,0.09874999999999999,-0.58616
1186,0.09883333333333333,-0.13355
1187,0.09891666666666667,0.19724
1188,0.09899999999999999,0.18594000000000002
1189,0.09908333333333333,0.22127
1190,0.09916666666666667,-0.031435000000000005
1191,0.09924999999999999,-0.056089
1192,0.09933333333333333,0.48261000000000004
1193,0.09941666666666667,0.18018
1194,0.09949999999999999,-0.039242
1195,0.09958333333333333,-0.027736
1196,0.09966666666666667,-0.10889000000000001
1197,0.09974999999999999,-0.11115
1198,0.09983333333333333,-0.071909
1199,0.09991666666666667,0.12841
1200,0.09999999999999999,-0.17915999999999999
1201,0.10008333333333333,-0.14587
1202,0.10016666666666667,-0.17443
1203,0.10024999999999999,0.041707
1204,0.10033333333333333,0.47501000000000004
1205,0.10041666666666667,0.22908
1206,0.10049999999999999,0.30695
1207,0.10058333333333333,0.30263
1208,0.10066666666666667,0.069444
1209,0.10074999999999999,-0.027942
1210,0.10083333333333333,0.059993
1211,0.10091666666666667,0.0012327
1212,0.10099999999999999,0.19169
1213,0.10108333333333333,0.16457
1214,0.10116666666666667,-0.23401
1215,0.10124999999999999,0.032462
1216,0.10133333333333333,-0.0678
1217,0.10141666666666667,-0.13129000000000002
1218,0.10149999999999999,-0.08505800000000001
1219,0.10158333333333333,-0.39571
1220,0.10166666666666667,-0.41768999999999995
1221,0.10175,0.008629099999999999
1222,0.10183333333333333,0.22476999999999997
1223,0.10191666666666667,0.1169
1224,0.102,0.35297
1225,0.10208333333333333,0.061225
1226,0.10216666666666667,-0.08814
1227,0.10225,-0.09779600000000001
1228,0.10233333333333333,-0.28168000000000004
1229,0.10241666666666667,0.25559
1230,0.1025,0.54035
1231,0.10258333333333333,0.2862
1232,0.10266666666666667,0.047049
1233,0.10275,-0.039036
1234,0.10283333333333333,-0.24819000000000002
1235,0.10291666666666666,0.11649000000000001
1236,0.103,0.49761000000000005
1237,0.10308333333333333,0.17669
1238,0.10316666666666666,0.11095
1239,0.10325,-0.25743
1240,0.10333333333333333,-0.49782
1241,0.10341666666666666,-0.16662000000000002
1242,0.1035,0.096975
1243,0.10358333333333333,0.004520000000000001
1244,0.10366666666666666,0.09779600000000001
1245,0.10375,0.32154
1246,0.10383333333333333,-0.041296
1247,0.10391666666666666,0.23442
1248,0.104,0.31414000000000003
1249,0.10408333333333333,-0.16067
1250,0.10416666666666666,0.00678
1251,0.10425,0.071909
1252,0.10433333333333333,-0.0022600000000000003
1253,0.10441666666666666,0.061841999999999994
1254,0.1045,0.091222
1255,0.10458333333333333,0.052391
1256,0.10466666666666666,0.091222
1257,0.10475,-0.30941
1258,0.10483333333333333,-0.44048999999999994
1259,0.10491666666666666,-0.034516000000000005
1260,0.105,0.024243999999999998
1261,0.10508333333333333,0.20196
1262,0.10516666666666666,0.25497
1263,0.10525,0.11649000000000001
1264,0.10533333333333333,-0.11629
1265,0.10541666666666666,-0.026708999999999997
1266,0.1055,0.28168000000000004
1267,0.10558333333333333,0.25579
1268,0.10566666666666666,0.24941999999999998
1269,0.10575,0.083415
1270,0.10583333333333333,0.089167
1271,0.10591666666666666,-0.082182
1272,0.106,-0.29175
1273,0.10608333333333334,-0.083415
1274,0.10616666666666666,-0.13581
1275,0.10625,0.031024
1276,0.10633333333333334,0.20874
1277,0.10641666666666666,0.043556
1278,0.1065,-0.041091
1279,0.10658333333333334,0.070471
1280,0.10666666666666666,-0.018902000000000002
1281,0.10675,-0.17114000000000001
1282,0.10683333333333334,-0.079922
1283,0.10691666666666666,-0.092249
1284,0.107,0.19847
1285,0.10708333333333334,0.31290999999999997
1286,0.10716666666666666,0.15039
1287,0.10725,0.06718400000000001
1288,0.10733333333333334,-0.11033
1289,0.10741666666666666,-0.091016
1290,0.1075,0.081565
1291,0.10758333333333334,0.20010999999999998
1292,0.10766666666666666,-0.004520000000000001
1293,0.10775,0.050747
1294,0.10783333333333334,0.082387
1295,0.10791666666666666,-0.13807
1296,0.108,0.010889
1297,0.10808333333333332,-0.066362
1298,0.10816666666666666,-0.19724
1299,0.10825,0.018080000000000002
1300,0.10833333333333332,0.15224000000000001
1301,0.10841666666666666,0.071498
1302,0.1085,0.28805
1303,0.10858333333333332,0.056911
1304,0.10866666666666666,-0.25045
1305,0.10875,0.11752
1306,0.10883333333333332,-0.07170399999999999
1307,0.10891666666666666,0.14731
1308,0.109,0.6258100000000001
1309,0.10908333333333332,0.38153000000000004
1310,0.10916666666666666,0.16313
1311,0.10925,-0.0012327
1312,0.10933333333333332,-0.53788
1313,0.10941666666666666,-0.44645
1314,0.1095,0.14545999999999998
1315,0.10958333333333332,-0.16765
1316,0.10966666666666666,0.13704000000000002
1317,0.10975,0.27038
1318,0.10983333333333332,-0.032667
1319,0.10991666666666666,0.29935
1320,0.11,0.027736
1321,0.11008333333333332,-0.29298
1322,0.11016666666666666,-0.33037
1323,0.11025,-0.29565
1324,0.11033333333333332,-0.15491
1325,0.11041666666666666,0.41913
1326,0.1105,0.42673
1327,0.11058333333333333,0.051364
1328,0.11066666666666666,0.27284
1329,0.11075,-0.057937999999999996
1330,0.11083333333333333,-0.044995
1331,0.11091666666666666,0.20504
1332,0.111,0.17135
1333,0.11108333333333333,0.17998
1334,0.11116666666666666,-0.0014382
1335,0.11125,-0.084236
1336,0.11133333333333333,-0.065335
1337,0.11141666666666666,-0.057322000000000005
1338,0.1115,-0.095331
1339,0.11158333333333333,0.093687
1340,0.11166666666666666,0.037598
1341,0.11175,0.063485
1342,0.11183333333333333,0.044788999999999995
1343,0.11191666666666666,-0.04068
1344,0.112,0.12861
1345,0.11208333333333333,-0.15882000000000002
1346,0.11216666666666666,-0.036364999999999995
1347,0.11225,-0.026504000000000003
1348,0.11233333333333333,0.051364
1349,0.11241666666666666,0.41973999999999995
1350,0.1125,0.33736
1351,0.11258333333333333,0.32811
1352,0.11266666666666666,0.0094509
1353,0.11275,-0.23504
1354,0.11283333333333333,-0.24345999999999998
1355,0.11291666666666667,-0.34578000000000003
1356,0.11299999999999999,-0.31290999999999997
1357,0.11308333333333333,0.038008999999999994
1358,0.11316666666666667,0.22271
1359,0.11324999999999999,0.13745
1360,0.11333333333333333,0.26811999999999997
