,time,vib
848,0.07066666666666667,0.45364
849,0.07075,0.37763
850,0.07083333333333333,0.034311
851,0.07091666666666667,-0.036364999999999995
852,0.071,-0.4707
853,0.07108333333333333,-0.26997
854,0.07116666666666667,0.08588
855,0.07125,-0.10417
856,0.07133333333333333,0.30201999999999996
857,0.07141666666666667,0.24716
858,0.0715,0.12553
859,0.07158333333333333,0.10232000000000001
860,0.07166666666666667,0.080127
861,0.07175,-0.24449
862,0.07183333333333333,-0.37989
863,0.07191666666666667,-0.14895
864,0.072,-0.071087
865,0.07208333333333333,0.48385
866,0.07216666666666667,0.22148
867,0.07225,0.055473
868,0.07233333333333333,0.21943000000000001
869,0.07241666666666667,-0.064924
870,0.0725,-0.030407
871,0.07258333333333333,0.080538
872,0.07266666666666667,0.14854
873,0.07275,-0.10889000000000001
874,0.07283333333333333,-0.010273000000000001
875,0.07291666666666666,-0.010478
876,0.073,-0.1204
877,0.07308333333333333,-0.0113
878,0.07316666666666666,-0.055062
879,0.07325,0.12512
880,0.07333333333333333,0.17176
881,0.07341666666666666,0.16539
882,0.0735,0.01356
883,0.07358333333333333,0.086496
884,0.07366666666666666,-0.07458
885,0.07375,-0.24161
886,0.07383333333333333,-0.13210999999999998
887,0.07391666666666666,-0.29606
888,0.074,0.21039000000000002
889,0.07408333333333333,0.52781
890,0.07416666666666666,0.43371000000000004
891,0.07425,0.25168
892,0.07433333333333333,-0.015203999999999999
893,0.07441666666666666,-0.071909
894,0.0745,-0.19867
895,0.07458333333333333,-0.21634
896,0.07466666666666666,-0.21408000000000002
897,0.07475,0.14875
898,0.07483333333333334,0.26400999999999997
899,0.07491666666666666,0.091427
900,0.075,0.16990999999999998
901,0.07508333333333334,0.005136399999999999
902,0.07516666666666666,-0.08094900000000001
903,0.07525,0.056705
904,0.07533333333333334,0.16435999999999998
905,0.07541666666666666,-0.058554999999999996
906,0.0755,0.073142
907,0.07558333333333334,0.13375
908,0.07566666666666666,0.0092455
909,0.07575,0.25579
910,0.07583333333333334,-0.068622
911,0.07591666666666666,-0.23463
912,0.076,-0.11875
913,0.07608333333333334,0.014381999999999999
914,0.07616666666666666,0.15286
915,0.07625,0.2977
916,0.07633333333333334,0.15306
917,0.07641666666666666,-0.33838
918,0.0765,-0.31969000000000003
919,0.07658333333333334,-0.38215
920,0.07666666666666666,0.18614
921,0.07675,0.50562
922,0.07683333333333334,0.3994
923,0.07691666666666666,0.5664399999999999
924,0.077,-0.1658
925,0.07708333333333334,-0.52042
926,0.07716666666666666,-0.49432
927,0.07725,0.025682
928,0.07733333333333334,0.49658
929,0.07741666666666666,0.24264000000000002
930,0.0775,-0.0028764
931,0.07758333333333334,0.1091
932,0.07766666666666666,0.45015
933,0.07775,-0.046638
934,0.07783333333333332,-0.071909
935,0.07791666666666666,-0.25004
936,0.078,-0.55493
937,0.07808333333333332,-0.08814
938,0.07816666666666666,0.071498
939,0.07825,0.28497
940,0.07833333333333332,0.27264
941,0.07841666666666666,0.22291999999999998
942,0.0785,-0.1356
943,0.07858333333333332,-0.31414000000000003
944,0.07866666666666666,-0.0063691
945,0.07875,0.18614
946,0.07883333333333332,0.50357
947,0.07891666666666666,0.061841999999999994
948,0.079,-0.24941999999999998
949,0.07908333333333332,-0.074991
950,0.07916666666666666,-0.16435999999999998
951,0.07925,-0.12533
952,0.07933333333333333,0.23894
953,0.07941666666666666,0.15532
954,0.0795,-0.19169
955,0.07958333333333333,0.078895
956,0.07966666666666666,-0.18142
957,0.07975,0.047049
958,0.07983333333333333,0.31351999999999997
959,0.07991666666666666,0.013765000000000001
960,0.08,0.27346
961,0.08008333333333333,0.10107999999999999
962,0.08016666666666666,0.08937300000000001
963,0.08025,0.29729
964,0.08033333333333333,0.4633
965,0.08041666666666666,0.066978
966,0.0805,-0.25559
967,0.08058333333333333,-0.00041091
968,0.08066666666666666,-0.29585
969,0.08075,-0.041502
970,0.08083333333333333,0.095947
971,0.08091666666666666,-0.0678
972,0.081,0.14074
973,0.08108333333333333,-0.056911
974,0.08116666666666666,-0.28126999999999996
975,0.08125,0.0012327
976,0.08133333333333333,0.091016
977,0.08141666666666666,-0.17484
978,0.0815,0.18799000000000002
979,0.08158333333333333,0.097385
980,0.08166666666666667,-0.11978
981,0.08175,0.27469
982,0.08183333333333333,0.34825
983,0.08191666666666667,0.27346
984,0.082,0.052596000000000004
985,0.08208333333333333,-0.1206
986,0.08216666666666667,-0.1469
987,0.08225,0.04972
988,0.08233333333333333,-0.10088
989,0.08241666666666667,-0.017464
990,0.0825,0.11915999999999999
991,0.08258333333333333,-0.44358000000000003
992,0.08266666666666667,0.016641999999999997
993,0.08275,0.31517
994,0.08283333333333333,0.13868
995,0.08291666666666667,0.39571
996,0.08299999999999999,0.12122000000000001
997,0.08308333333333333,-0.027531
998,0.08316666666666667,-0.078278
999,0.08324999999999999,-0.31763
1000,0.08333333333333333,-0.016641999999999997
1001,0.08341666666666667,0.52062
1002,0.08349999999999999,0.22518000000000002
1003,0.08358333333333333,-0.11238
1004,0.08366666666666667,0.060815
1005,0.08374999999999999,-0.33981999999999996
1006,0.08383333333333333,-0.17649
1007,0.08391666666666667,0.37187
1008,0.08399999999999999,-0.081565
1009,0.08408333333333333,-0.16169
1010,0.08416666666666667,0.23421999999999998
1011,0.08424999999999999,-0.043556
1012,0.08433333333333333,-0.0041091
1013,0.08441666666666667,0.08875599999999999
1014,0.08449999999999999,-0.3881
1015,0.08458333333333333,0.057526999999999995
1016,0.08466666666666667,0.22785
1017,0.08474999999999999,-0.22271
1018,0.08483333333333333,0.35934
1019,0.08491666666666667,0.42837
1020,0.08499999999999999,0.06554
1021,0.08508333333333333,0.14340999999999998
1022,0.08516666666666667,-0.13642
1023,0.08524999999999999,-0.15553
1024,0.08533333333333333,0.053624
1025,0.08541666666666667,0.14135
1026,0.08549999999999999,0.30017
1027,0.08558333333333333,0.24900999999999998
1028,0.08566666666666667,-0.16765
1029,0.08574999999999999,-0.22311999999999999
1030,0.08583333333333333,-0.18162
1031,0.08591666666666667,-0.23935
1032,0.086,0.15922999999999998
1033,0.08608333333333333,0.26915
1034,0.08616666666666667,0.18573
1035,0.08625,0.081565
1036,0.08633333333333333,0.095742
1037,0.08641666666666667,0.068827
1038,0.0865,-0.09944
1039,0.08658333333333333,0.028558
1040,0.08666666666666667,0.054651
1041,0.08675,0.14998
1042,0.08683333333333333,0.17525
1043,0.08691666666666667,0.06903300000000001
1044,0.087,0.058349
1045,0.08708333333333333,-0.18142
1046,0.08716666666666667,-0.36817
1047,0.08725,-0.26709
1048,0.08733333333333333,-0.096358
1049,0.08741666666666667,0.020135
1050,0.0875,0.17257999999999998
1051,0.08758333333333333,0.28969
1052,0.08766666666666667,0.21325999999999998
1053,0.08775,0.037598
1054,0.08783333333333333,-0.20936
1055,0.08791666666666666,-0.26605999999999996
1056,0.088,0.044995
1057,0.08808333333333333,0.30674
1058,0.08816666666666666,0.062664
1059,0.08825,0.16169
1060,0.08833333333333333,0.47316
1061,0.08841666666666666,0.1169
1062,0.0885,-0.11937
1063,0.08858333333333333,-0.49556000000000006
1064,0.08866666666666666,-0.34886
1065,0.08875,0.45077
1066,0.08883333333333333,0.35235
1067,0.08891666666666666,0.25024
1068,0.089,0.12922999999999998
1069,0.08908333333333333,-0.31681
1070,0.08916666666666666,-0.42158999999999996
1071,0.08925,-0.32565
1072,0.08933333333333333,0.044173000000000004
1073,0.08941666666666666,0.3012
1074,0.0895,0.34681
1075,0.08958333333333333,0.078278
1076,0.08966666666666666,-0.008629099999999999
1077,0.08975,0.07273099999999999
1078,0.08983333333333333,-0.20689000000000002
1079,0.08991666666666666,-0.13971
1080,0.09,-0.052801999999999995
1081,0.09008333333333333,0.32688
1082,0.09016666666666666,0.43206999999999995
1083,0.09025,0.077456
1084,0.09033333333333333,0.3203
1085,0.09041666666666666,0.55925
1086,0.0905,-0.0018491
1087,0.09058333333333334,-0.8136
1088,0.09066666666666666,-0.53747
1089,0.09075,-0.073758
1090,0.09083333333333334,0.19641
1091,0.09091666666666666,0.28209
1092,0.091,0.11896
1093,0.09108333333333334,0.24366999999999997
1094,0.09116666666666666,0.1506
1095,0.09125,-0.22374000000000002
1096,0.09133333333333334,-0.23155
1097,0.09141666666666666,0.20915
1098,0.0915,0.19292
1099,0.09158333333333334,0.13477999999999998
1100,0.09166666666666666,0.18409
1101,0.09175,0.10745
1102,0.09183333333333334,0.2186
1103,0.09191666666666666,0.18553
1104,0.092,-0.00678
1105,0.09208333333333334,-0.20073
1106,0.09216666666666666,0.025476
1107,0.09225,0.083209
1108,0.09233333333333334,-0.10662999999999999
1109,0.09241666666666666,0.16519
1110,0.0925,0.016641999999999997
1111,0.09258333333333334,-0.098618
1112,0.09266666666666666,-0.11525999999999999
1113,0.09275,-0.24366999999999997
1114,0.09283333333333334,0.10355
1115,0.09291666666666666,0.18717
1116,0.093,0.113
1117,0.09308333333333332,0.15491
1118,0.09316666666666666,-0.010067
1119,0.09325,-0.24655
1120,0.09333333333333332,-0.12677
1121,0.09341666666666666,-0.018902000000000002
1122,0.0935,0.0
1123,0.09358333333333332,0.12655999999999998
1124,0.09366666666666666,0.048693
1125,0.09375,0.17915999999999999
1126,0.09383333333333332,0.16046
1127,0.09391666666666666,-0.05773300000000001
1128,0.094,-0.11238
1129,0.09408333333333332,-0.31578
1130,0.09416666666666666,-0.31146999999999997
1131,0.09425,0.057937999999999996
1132,0.09433333333333332,0.23134000000000002
1133,0.09441666666666666,0.22805
1134,0.0945,0.53295
1135,0.09458333333333332,0.43001999999999996
1136,0.09466666666666666,-0.037393
1137,0.09475,-0.41707
1138,0.09483333333333333,-0.42899
1139,0.09491666666666666,0.23689000000000002
1140,0.095,0.62643
1141,0.09508333333333333,0.35975
1142,0.09516666666666666,-0.06286900000000001
1143,0.09525,-0.32914
1144,0.09533333333333333,-0.63855
1145,0.09541666666666666,-0.49165
1146,0.0955,0.24366999999999997
1147,0.09558333333333333,0.40125
1148,0.09566666666666666,0.22764
1149,0.09575,0.1884
1150,0.09583333333333333,-0.31126
1151,0.09591666666666666,-0.27141
1152,0.096,0.014793
1153,0.09608333333333333,-0.080538
1154,0.09616666666666666,0.16498
1155,0.09625,0.31578
1156,0.09633333333333333,0.17957
1157,0.09641666666666666,0.10375
1158,0.0965,0.43536
1159,0.09658333333333333,0.38769000000000003
1160,0.09666666666666666,0.16169
1161,0.09675,-0.24736999999999998
1162,0.09683333333333333,-0.56767
1163,0.09691666666666666,0.010273000000000001
1164,0.097,0.19169
1165,0.09708333333333333,0.30284
1166,0.09716666666666667,0.32893
1167,0.09725,-0.087935
1168,0.09733333333333333,-0.19128
1169,0.09741666666666667,-0.23319
1170,0.0975,-0.17053
1171,0.09758333333333333,0.13087000000000001
1172,0.09766666666666667,0.35913
1173,0.09775,0.18101
1174,0.09783333333333333,-0.11915999999999999
1175,0.09791666666666667,-0.25866999999999996
1176,0.09799999999999999,0.078895
1177,0.09808333333333333,0.42344
1178,0.09816666666666667,0.2525
1179,0.09824999999999999,0.089784
1180,0.09833333333333333,-0.0904
1181,0.09841666666666667,-0.047049
1182,0.09849999999999999,-0.16847
1183,0.09858333333333333,0.011095
1184,0.09866666666666667,0.06615599999999999
1185,0.09874999999999999,-0.35811
1186,0.09883333333333333,-0.13889
1187,0.09891666666666667,-0.004930899999999999
1188,0.09899999999999999,0.028352999999999996
1189,0.09908333333333333,0.062047000000000005
1190,0.09916666666666667,0.27531
1191,0.09924999999999999,0.20792
1192,0.09933333333333333,-0.034722
1193,0.09941666666666667,0.13848
1194,0.09949999999999999,0.070882
1195,0.09958333333333333,0.27716
1196,0.09966666666666667,0.37331
1197,0.09974999999999999,0.048076
1198,0.09983333333333333,-0.061225
1199,0.09991666666666667,-0.060815
1200,0.09999999999999999,-0.14156
1201,0.10008333333333333,0.0678
1202,0.10016666666666667,0.14135
1203,0.10024999999999999,-0.31167
1204,0.10033333333333333,-0.22888000000000003
1205,0.10041666666666667,-0.069444
1206,0.10049999999999999,-0.10725
1207,0.10058333333333333,0.06841599999999999
1208,0.10066666666666667,0.12738
1209,0.10074999999999999,0.035749
1210,0.10083333333333333,0.017464
1211,0.10091666666666667,0.030202
1212,0.10099999999999999,-0.18491
1213,0.10108333333333333,0.032256
1214,0.10116666666666667,0.19991
1215,0.10124999999999999,0.23114
1216,0.10133333333333333,0.14875
1217,0.10141666666666667,-0.10047
1218,0.10149999999999999,0.095742
1219,0.10158333333333333,0.21900999999999998
1220,0.10166666666666667,0.39879000000000003
1221,0.10175,0.25928
1222,0.10183333333333333,-0.009656399999999999
1223,0.10191666666666667,-0.30284
1224,0.102,-0.44296
1225,0.10208333333333333,-0.22621
1226,0.10216666666666667,-0.14012
1227,0.10225,0.26853
1228,0.10233333333333333,0.24203000000000002
1229,0.10241666666666667,0.097385
1230,0.1025,0.13108
1231,0.10258333333333333,-0.0028764
1232,0.10266666666666667,-0.0084236
1233,0.10275,-0.19374
1234,0.10283333333333333,-0.14957
1235,0.10291666666666666,-0.0024655000000000002
1236,0.103,0.28538
1237,0.10308333333333333,0.34455
1238,0.10316666666666666,0.084236
1239,0.10325,0.15183
1240,0.10333333333333333,0.06327999999999999
1241,0.10341666666666666,-0.06389600000000001
1242,0.1035,-0.10191
1243,0.10358333333333333,-0.20833000000000002
1244,0.10366666666666666,-0.18675999999999998
1245,0.10375,0.10334000000000002
1246,0.10383333333333333,0.030612999999999998
1247,0.10391666666666666,-0.037598
1248,0.104,0.0076018
1249,0.10408333333333333,-0.15573
1250,0.10416666666666666,0.21141
1251,0.10425,0.31661
1252,0.10433333333333333,0.25682
1253,0.10441666666666666,0.40762
1254,0.1045,0.084031
1255,0.10458333333333333,-0.15779
1256,0.10466666666666666,-0.064924
1257,0.10475,-0.23442
1258,0.10483333333333333,-0.34578000000000003
1259,0.10491666666666666,0.23237
1260,0.105,0.39242
1261,0.10508333333333333,0.14259000000000002
1262,0.10516666666666666,0.25682
1263,0.10525,-0.044377999999999994
1264,0.10533333333333333,-0.18018
1265,0.10541666666666666,-0.14176
1266,0.1055,-0.36633000000000004
1267,0.10558333333333333,-0.14340999999999998
1268,0.10566666666666666,0.25682
1269,0.10575,0.20976999999999998
1270,0.10583333333333333,0.30839
1271,0.10591666666666666,0.40618000000000004
1272,0.106,-0.24305
1273,0.10608333333333334,-0.25785
1274,0.10616666666666666,0.13827
1275,0.10625,-0.025682
1276,0.10633333333333334,0.11052999999999999
1277,0.10641666666666666,0.14279
1278,0.1065,-0.087113
1279,0.10658333333333334,0.10499000000000001
1280,0.10666666666666666,0.13087000000000001
1281,0.10675,-0.11999000000000001
1282,0.10683333333333334,-0.19147999999999998
1283,0.10691666666666666,-0.22271
1284,0.107,0.05876
1285,0.10708333333333334,0.36859000000000003
1286,0.10716666666666666,0.29996
1287,0.10725,-0.014793
1288,0.10733333333333334,-0.38399
1289,0.10741666666666666,-0.31866
1290,0.1075,-0.07458
1291,0.10758333333333334,0.20997
1292,0.10766666666666666,0.48693000000000003
1293,0.10775,0.5797899999999999
1294,0.10783333333333334,0.36982
1295,0.10791666666666666,0.042529000000000004
1296,0.108,-0.45097
1297,0.10808333333333332,-0.54692
1298,0.10816666666666666,0.095331
1299,0.10825,0.06718400000000001
1300,0.10833333333333332,0.11218
1301,0.10841666666666666,0.0053418
1302,0.1085,0.014587000000000001
1303,0.10858333333333332,0.42118
1304,0.10866666666666666,0.083209
1305,0.10875,-0.13067
1306,0.10883333333333332,-0.62766
1307,0.10891666666666666,-0.648
1308,0.109,0.024038
1309,0.10908333333333332,0.42817
1310,0.10916666666666666,0.41953999999999997
1311,0.10925,0.3238
1312,0.10933333333333332,0.32893
1313,0.10941666666666666,-0.24161
1314,0.1095,0.0
1315,0.10958333333333332,0.19785
1316,0.10966666666666666,0.019313
1317,0.10975,0.39632
1318,0.10983333333333332,0.06554
1319,0.10991666666666666,-0.11485
1320,0.11,-0.077662
1321,0.11008333333333332,-0.35975
1322,0.11016666666666666,-0.19107000000000002
1323,0.11025,0.22271
1324,0.11033333333333332,-0.069444
1325,0.11041666666666666,-0.11607999999999999
1326,0.1105,0.04746
1327,0.11058333333333333,-0.068827
1328,0.11066666666666666,0.34907
1329,0.11075,0.14361
1330,0.11083333333333333,0.026708999999999997
1331,0.11091666666666666,0.05341799999999999
1332,0.111,0.015819999999999997
1333,0.11108333333333333,0.45221000000000006
1334,0.11116666666666666,0.46186000000000005
1335,0.11125,0.2862
1336,0.11133333333333333,-0.00082182
1337,0.11141666666666666,-0.019313
1338,0.1115,-0.17772000000000002
1339,0.11158333333333333,-0.3992
1340,0.11166666666666666,-0.18799000000000002
1341,0.11175,-0.15347
1342,0.11183333333333333,0.039036
1343,0.11191666666666666,0.16971
1344,0.112,-0.061636
1345,0.11208333333333333,-0.20833000000000002
1346,0.11216666666666666,-0.050953
1347,0.11225,-0.037804000000000004
1348,0.11233333333333333,0.0010272999999999999
1349,0.11241666666666666,0.12779000000000001
1350,0.1125,-0.052596000000000004
1351,0.11258333333333333,0.19702999999999998
1352,0.11266666666666666,0.51877
1353,0.11275,0.34886
1354,0.11283333333333333,0.12100999999999999
1355,0.11291666666666667,-0.017053
1356,0.11299999999999999,-0.256
1357,0.11308333333333333,-0.042118
1358,0.11316666666666667,0.226
1359,0.11324999999999999,-0.056089
1360,0.11333333333333333,0.1167
1361,0.11341666666666667,-0.082387
1362,0.11349999999999999,-0.37372
1363,0.11358333333333333,-0.19128
1364,0.11366666666666667,-0.25004
