,time,vib
853,0.07108333333333333,-0.24408000000000002
854,0.07116666666666667,-0.41625
855,0.07125,-0.0791
856,0.07133333333333333,0.010478
857,0.07141666666666667,0.17649
858,0.0715,0.26832
859,0.07158333333333333,0.26195
860,0.07166666666666667,-0.008629099999999999
861,0.07175,-0.33736
862,0.07183333333333333,-0.30407
863,0.07191666666666667,0.066362
864,0.072,0.5300699999999999
865,0.07208333333333333,0.17176
866,0.07216666666666667,-0.11341
867,0.07225,-0.020751
868,0.07233333333333333,0.014587000000000001
869,0.07241666666666667,0.13704000000000002
870,0.0725,-0.056705
871,0.07258333333333333,-0.34414
872,0.07266666666666667,-0.29154
873,0.07275,-0.15327000000000002
874,0.07283333333333333,-0.061636
875,0.07291666666666666,0.27469
876,0.073,0.21059
877,0.07308333333333333,0.11710999999999999
878,0.07316666666666666,0.28126999999999996
879,0.07325,-0.039036
880,0.07333333333333333,0.1017
881,0.07341666666666666,0.37783
882,0.0735,0.32236
883,0.07358333333333333,0.25456
884,0.07366666666666666,-0.044173000000000004
885,0.07375,-0.088345
886,0.07383333333333333,-0.18039000000000002
887,0.07391666666666666,-0.074785
888,0.074,0.21100000000000002
889,0.07408333333333333,0.12286
890,0.07416666666666666,0.0065745000000000005
891,0.07425,-0.20135
892,0.07433333333333333,-0.31290999999999997
893,0.07441666666666666,0.0010272999999999999
894,0.0745,0.096358
895,0.07458333333333333,-0.073553
896,0.07466666666666666,0.25845999999999997
897,0.07475,0.031435000000000005
898,0.07483333333333334,-0.19395
899,0.07491666666666666,0.30058
900,0.075,0.11525999999999999
901,0.07508333333333334,0.15224000000000001
902,0.07516666666666666,0.18347
903,0.07525,-0.09266
904,0.07533333333333334,0.17381
905,0.07541666666666666,0.26976
906,0.0755,0.071293
907,0.07558333333333334,0.14895
908,0.07566666666666666,0.17279
909,0.07575,-0.226
910,0.07583333333333334,-0.079716
911,0.07591666666666666,0.068827
912,0.076,-0.096975
913,0.07608333333333334,0.12677
914,0.07616666666666666,0.074991
915,0.07625,-0.082593
916,0.07633333333333334,-0.14895
917,0.07641666666666666,-0.15861
918,0.0765,0.10355
919,0.07658333333333334,0.21181999999999998
920,0.07666666666666666,0.072936
921,0.07675,0.052391
922,0.07683333333333334,0.24264000000000002
923,0.07691666666666666,0.12738
924,0.077,-0.034516000000000005
925,0.07708333333333334,-0.17669
926,0.07716666666666666,-0.32297
927,0.07725,-0.082593
928,0.07733333333333334,0.1695
929,0.07741666666666666,0.33469
930,0.0775,0.0076018
931,0.07758333333333334,-0.10293
932,0.07766666666666666,-0.23689000000000002
933,0.07775,-0.33386
934,0.07783333333333332,0.12100999999999999
935,0.07791666666666666,-0.06410199999999999
936,0.078,0.15615
937,0.07808333333333332,0.21120999999999998
938,0.07816666666666666,-0.027942
939,0.07825,0.12718
940,0.07833333333333332,-0.20606999999999998
941,0.07841666666666666,-0.41255
942,0.0785,-0.15306
943,0.07858333333333332,0.50275
944,0.07866666666666666,0.27983
945,0.07875,0.12553
946,0.07883333333333332,0.48611000000000004
947,0.07891666666666666,0.37639
948,0.079,0.26832
949,0.07908333333333332,-0.58226
950,0.07916666666666666,-0.5785600000000001
951,0.07925,0.0339
952,0.07933333333333333,0.11731
953,0.07941666666666666,0.13129000000000002
954,0.0795,0.17751
955,0.07958333333333333,0.14361
956,0.07966666666666666,0.018285
957,0.07975,0.040269
958,0.07983333333333333,-0.46905
959,0.07991666666666666,-0.069855
960,0.08,0.18059
961,0.08008333333333333,-0.19724
962,0.08016666666666666,0.27016999999999997
963,0.08025,0.33469
964,0.08033333333333333,0.16683
965,0.08041666666666666,0.2073
966,0.0805,0.12142
967,0.08058333333333333,-0.15367999999999998
968,0.08066666666666666,0.27551
969,0.08075,0.28846
970,0.08083333333333333,-0.22764
971,0.08091666666666666,0.28086
972,0.081,-0.12841
973,0.08108333333333333,-0.46248
974,0.08116666666666666,-0.078278
975,0.08125,-0.14752
976,0.08133333333333333,0.14505
977,0.08141666666666666,0.46042
978,0.0815,0.26154
979,0.08158333333333333,0.15224000000000001
980,0.08166666666666667,0.36324
981,0.08175,-0.19066
982,0.08183333333333333,-0.34536999999999995
983,0.08191666666666667,0.00082182
984,0.082,-0.13210999999999998
985,0.08208333333333333,0.079511
986,0.08216666666666667,0.13087000000000001
987,0.08225,0.15347
988,0.08233333333333333,0.30654000000000003
989,0.08241666666666667,0.18902
990,0.0825,-0.25290999999999997
991,0.08258333333333333,-0.41995
992,0.08266666666666667,-0.063691
993,0.08275,-0.018285
994,0.08283333333333333,0.16702999999999998
995,0.08291666666666667,0.22785
996,0.08299999999999999,0.33818000000000004
997,0.08308333333333333,0.37701
998,0.08316666666666667,-0.17792
999,0.08324999999999999,-0.64307
1000,0.08333333333333333,-0.51323
1001,0.08341666666666667,0.38256
1002,0.08349999999999999,0.49658
1003,0.08358333333333333,0.41584
1004,0.08366666666666667,0.21736999999999998
1005,0.08374999999999999,-0.34023000000000003
1006,0.08383333333333333,-0.34845
1007,0.08391666666666667,-0.39981
1008,0.08399999999999999,0.30099000000000004
1009,0.08408333333333333,0.54589
1010,0.08416666666666667,0.15656
1011,0.08424999999999999,0.078278
1012,0.08433333333333333,-0.1958
1013,0.08441666666666667,-0.30243000000000003
1014,0.08449999999999999,-0.43187
1015,0.08458333333333333,-0.20751
1016,0.08466666666666667,-0.12470999999999999
1017,0.08474999999999999,0.37331
1018,0.08483333333333333,0.43843999999999994
1019,0.08491666666666667,0.0073964
1020,0.08499999999999999,0.65109
1021,0.08508333333333333,0.69505
1022,0.08516666666666667,0.15183
1023,0.08524999999999999,-0.70245
1024,0.08533333333333333,-0.69526
1025,0.08541666666666667,-0.036160000000000005
1026,0.08549999999999999,0.28312
1027,0.08558333333333333,0.28579
1028,0.08566666666666667,-0.018491
1029,0.08574999999999999,0.18880999999999998
1030,0.08583333333333333,-0.18758
1031,0.08591666666666667,-0.44317
1032,0.086,-0.12183
1033,0.08608333333333333,0.12779000000000001
1034,0.08616666666666667,0.40043
1035,0.08625,0.30469
1036,0.08633333333333333,0.013971
1037,0.08641666666666667,-0.010684
1038,0.0865,0.36468
1039,0.08658333333333333,0.16046
1040,0.08666666666666667,-0.017053
1041,0.08675,-0.055267
1042,0.08683333333333333,-0.28394
1043,0.08691666666666667,0.0069855
1044,0.087,-0.1054
1045,0.08708333333333333,0.042324
1046,0.08716666666666667,0.093687
1047,0.08725,-0.13601
1048,0.08733333333333333,-0.16395
1049,0.08741666666666667,-0.016025
1050,0.0875,0.37742
1051,0.08758333333333333,0.13149
1052,0.08766666666666667,0.29996
1053,0.08775,0.1695
1054,0.08783333333333333,-0.16416
1055,0.08791666666666666,-0.073142
1056,0.088,-0.10889000000000001
1057,0.08808333333333333,0.041296
1058,0.08816666666666666,0.19333
1059,0.08825,0.196
1060,0.08833333333333333,-0.044788999999999995
1061,0.08841666666666666,0.23442
1062,0.0885,0.11607999999999999
1063,0.08858333333333333,0.035955
1064,0.08866666666666666,0.13601
1065,0.08875,-0.48281999999999997
1066,0.08883333333333333,-0.3805
1067,0.08891666666666666,-0.086907
1068,0.089,-0.024655
1069,0.08908333333333333,0.12655999999999998
1070,0.08916666666666666,0.23278000000000001
1071,0.08925,-0.018491
1072,0.08933333333333333,-0.074785
1073,0.08941666666666666,-0.12245
1074,0.0895,-0.36633000000000004
1075,0.08958333333333333,0.30036999999999997
1076,0.08966666666666666,0.60815
1077,0.08975,0.45178999999999997
1078,0.08983333333333333,0.29113
1079,0.08991666666666666,-0.029996
1080,0.09,-0.21181999999999998
1081,0.09008333333333333,-0.029585000000000004
1082,0.09016666666666666,0.29935
1083,0.09025,0.06143099999999999
1084,0.09033333333333333,0.034927
1085,0.09041666666666666,-0.18573
1086,0.0905,-0.49246999999999996
1087,0.09058333333333334,-0.22250999999999999
1088,0.09066666666666666,-0.075813
1089,0.09075,0.128
1090,0.09083333333333334,0.2186
1091,0.09091666666666666,0.33325
1092,0.091,0.19991
1093,0.09108333333333334,0.15120999999999998
1094,0.09116666666666666,0.31126
1095,0.09125,-0.073553
1096,0.09133333333333334,-0.06410199999999999
1097,0.09141666666666666,-0.04746
1098,0.0915,-0.057322000000000005
1099,0.09158333333333334,0.020544999999999997
1100,0.09166666666666666,-0.0020545000000000003
1101,0.09175,0.22826
1102,0.09183333333333334,0.18183
1103,0.09191666666666666,-0.15347
1104,0.092,-0.26976
1105,0.09208333333333334,-0.15039
1106,0.09216666666666666,-0.14217
1107,0.09225,0.17915999999999999
1108,0.09233333333333334,0.18779
1109,0.09241666666666666,0.0063691
1110,0.0925,0.022805000000000002
1111,0.09258333333333334,-0.1619
1112,0.09266666666666666,0.23811999999999997
1113,0.09275,0.32544
1114,0.09283333333333334,0.17565999999999998
1115,0.09291666666666666,0.31825
1116,0.093,0.13990999999999998
1117,0.09308333333333332,-0.025887
1118,0.09316666666666666,-0.15943
1119,0.09325,-0.07560700000000001
1120,0.09333333333333332,-0.10355
1121,0.09341666666666666,0.067595
1122,0.0935,0.20586999999999997
1123,0.09358333333333332,0.00678
1124,0.09366666666666666,0.040269
1125,0.09375,-0.15039
1126,0.09383333333333332,-0.13108
1127,0.09391666666666666,-0.1734
1128,0.094,-0.34167
1129,0.09408333333333332,-0.19292
1130,0.09416666666666666,0.17587
1131,0.09425,0.31599
1132,0.09433333333333332,0.12882000000000002
1133,0.09441666666666666,0.26524000000000003
1134,0.0945,0.038625
1135,0.09458333333333332,-0.07458
1136,0.09466666666666666,0.20196
1137,0.09475,0.15142
1138,0.09483333333333333,0.0226
1139,0.09491666666666666,-0.012532999999999999
1140,0.095,-0.01356
1141,0.09508333333333333,-0.13868
1142,0.09516666666666666,0.021162
1143,0.09525,-0.08957799999999999
1144,0.09533333333333333,-0.16806
1145,0.09541666666666666,0.11525999999999999
1146,0.0955,0.0791
1147,0.09558333333333333,0.21039000000000002
1148,0.09566666666666666,0.36222
1149,0.09575,0.10396
1150,0.09583333333333333,-0.21963000000000002
1151,0.09591666666666666,-0.087729
1152,0.096,-0.1882
1153,0.09608333333333333,0.030818
1154,0.09616666666666666,0.49432
1155,0.09625,0.30017
1156,0.09633333333333333,0.3692
1157,0.09641666666666666,0.15758
1158,0.0965,-0.31763
1159,0.09658333333333333,-0.37906
1160,0.09666666666666666,-0.17176
1161,0.09675,-0.18018
1162,0.09683333333333333,0.031229000000000003
1163,0.09691666666666666,0.24778000000000003
1164,0.097,-0.10293
1165,0.09708333333333333,0.24264000000000002
1166,0.09716666666666667,0.16005
1167,0.09725,-0.2184
1168,0.09733333333333333,-0.14834
1169,0.09741666666666667,-0.43248000000000003
1170,0.0975,-0.27983
1171,0.09758333333333333,0.33386
1172,0.09766666666666667,0.50953
1173,0.09775,0.19867
1174,0.09783333333333333,0.41584
1175,0.09791666666666667,0.12903
1176,0.09799999999999999,-0.19107000000000002
1177,0.09808333333333333,0.31106
1178,0.09816666666666667,0.11915999999999999
1179,0.09824999999999999,0.073553
1180,0.09833333333333333,0.046844
1181,0.09841666666666667,-0.24140999999999999
1182,0.09849999999999999,-0.13067
1183,0.09858333333333333,-0.08731799999999999
1184,0.09866666666666667,-0.21552
1185,0.09874999999999999,0.016436000000000003
1186,0.09883333333333333,0.19826
1187,0.09891666666666667,-0.0016436
1188,0.09899999999999999,0.21593
1189,0.09908333333333333,0.15347
1190,0.09916666666666667,0.084853
1191,0.09924999999999999,0.10067000000000001
1192,0.09933333333333333,-0.18409
1193,0.09941666666666667,-0.25517
1194,0.09949999999999999,-0.23299
1195,0.09958333333333333,0.14485
1196,0.09966666666666667,0.37187
1197,0.09974999999999999,0.52268
1198,0.09983333333333333,0.17772000000000002
1199,0.09991666666666667,-0.20792
1200,0.09999999999999999,0.048487
1201,0.10008333333333333,-0.23463
1202,0.10016666666666667,-0.32893
1203,0.10024999999999999,-0.004520000000000001
1204,0.10033333333333333,0.07683999999999999
1205,0.10041666666666667,0.06903300000000001
1206,0.10049999999999999,0.2788
1207,0.10058333333333333,0.11567000000000001
1208,0.10066666666666667,-0.15861
1209,0.10074999999999999,0.10765999999999999
1210,0.10083333333333333,0.0014382
1211,0.10091666666666667,0.051364
1212,0.10099999999999999,0.21449000000000001
1213,0.10108333333333333,0.071909
1214,0.10116666666666667,0.19724
1215,0.10124999999999999,0.2673
1216,0.10133333333333333,0.055267
1217,0.10141666666666667,-0.09348200000000001
1218,0.10149999999999999,-0.19621
1219,0.10158333333333333,-0.29420999999999997
1220,0.10166666666666667,0.10684
1221,0.10175,0.17114000000000001
1222,0.10183333333333333,0.12142
1223,0.10191666666666667,0.19169
1224,0.102,-0.41522
1225,0.10208333333333333,-0.41235
1226,0.10216666666666667,-0.13457
1227,0.10225,0.13437000000000002
1228,0.10233333333333333,0.44603999999999994
1229,0.10241666666666667,0.3955
1230,0.1025,0.3994
1231,0.10258333333333333,-0.037598
1232,0.10266666666666667,-0.35811
1233,0.10275,-0.41995
1234,0.10283333333333333,0.034516000000000005
1235,0.10291666666666666,0.46926
1236,0.103,0.128
1237,0.10308333333333333,-0.06821100000000001
1238,0.10316666666666666,0.090811
1239,0.10325,0.2786
1240,0.10333333333333333,-0.087113
1241,0.10341666666666666,-0.2034
1242,0.1035,-0.31619
1243,0.10358333333333333,-0.32256
1244,0.10366666666666666,-0.060815
1245,0.10375,0.018080000000000002
1246,0.10383333333333333,0.52432
1247,0.10391666666666666,0.31146999999999997
1248,0.104,0.16108
1249,0.10408333333333333,0.087524
1250,0.10416666666666666,-0.32606
1251,0.10425,-0.027942
1252,0.10433333333333333,0.36078000000000005
1253,0.10441666666666666,0.44603999999999994
1254,0.1045,0.052391
1255,0.10458333333333333,-0.018491
1256,0.10466666666666666,-0.10869000000000001
1257,0.10475,-0.25969000000000003
1258,0.10483333333333333,-0.011916
1259,0.10491666666666666,0.010684
1260,0.105,0.0084236
1261,0.10508333333333333,-0.016025
1262,0.10516666666666666,-0.23668000000000003
1263,0.10525,-0.25723
1264,0.10533333333333333,0.27264
1265,0.10541666666666666,-0.05198
1266,0.1055,-0.024449000000000002
1267,0.10558333333333333,0.45693
1268,0.10566666666666666,-0.22415
1269,0.10575,0.075813
1270,0.10583333333333333,0.40433
1271,0.10591666666666666,0.14485
1272,0.106,0.23483
1273,0.10608333333333334,-0.094098
1274,0.10616666666666666,-0.22271
1275,0.10625,-0.008629099999999999
1276,0.10633333333333334,0.030818
1277,0.10641666666666666,0.046022
1278,0.1065,0.30613
1279,0.10658333333333334,0.10684
1280,0.10666666666666666,-0.027325
1281,0.10675,0.10786
1282,0.10683333333333334,-0.093276
1283,0.10691666666666666,0.044788999999999995
1284,0.107,0.073142
1285,0.10708333333333334,-0.010684
1286,0.10716666666666666,-0.013149000000000001
1287,0.10725,0.013765000000000001
1288,0.10733333333333334,0.016231
1289,0.10741666666666666,0.17628
1290,0.1075,0.30735999999999997
1291,0.10758333333333334,-0.12492
1292,0.10766666666666666,-0.11547
1293,0.10775,0.028352999999999996
1294,0.10783333333333334,-0.11095
1295,0.10791666666666666,-0.044995
1296,0.108,0.069238
1297,0.10808333333333332,-0.15491
1298,0.10816666666666666,-0.26237
1299,0.10825,0.13067
1300,0.10833333333333332,0.18675999999999998
1301,0.10841666666666666,0.17217000000000002
1302,0.1085,0.26483
1303,0.10858333333333332,0.059787
1304,0.10866666666666666,-0.004520000000000001
1305,0.10875,0.014176
1306,0.10883333333333332,-0.28579
1307,0.10891666666666666,0.052391
1308,0.109,0.44028999999999996
1309,0.10908333333333332,0.11999000000000001
1310,0.10916666666666666,0.17792
1311,0.10925,0.021162
1312,0.10933333333333332,-0.29873
1313,0.10941666666666666,-0.19415
1314,0.1095,0.16067
1315,0.10958333333333332,0.1167
1316,0.10966666666666666,-0.16128
1317,0.10975,0.14916
1318,0.10983333333333332,0.2297
1319,0.10991666666666666,0.032667
1320,0.11,-0.18861
1321,0.11008333333333332,-0.28209
1322,0.11016666666666666,0.04972
1323,0.11025,0.34515999999999997
1324,0.11033333333333332,0.054651
1325,0.11041666666666666,0.07663500000000001
1326,0.1105,0.43268999999999996
1327,0.11058333333333333,0.033694999999999996
1328,0.11066666666666666,-0.050336
1329,0.11075,-0.17032
1330,0.11083333333333333,-0.29091999999999996
1331,0.11091666666666666,-0.056705
1332,0.111,-0.015409
1333,0.11108333333333333,0.28661
1334,0.11116666666666666,0.20402
1335,0.11125,0.024243999999999998
1336,0.11133333333333333,0.011711
1337,0.11141666666666666,-0.25415
1338,0.1115,-0.26442
1339,0.11158333333333333,0.19107000000000002
1340,0.11166666666666666,0.24963000000000002
1341,0.11175,0.098207
1342,0.11183333333333333,0.32441
1343,0.11191666666666666,0.028968999999999998
1344,0.112,-0.17751
1345,0.11208333333333333,-0.0036982
1346,0.11216666666666666,-0.059171
1347,0.11225,0.23114
1348,0.11233333333333333,0.38009
1349,0.11241666666666666,0.018491
1350,0.1125,0.22621
1351,0.11258333333333333,0.43596999999999997
1352,0.11266666666666666,-0.27716
1353,0.11275,-0.43371000000000004
1354,0.11283333333333333,-0.11177000000000001
1355,0.11291666666666667,-0.31599
1356,0.11299999999999999,-0.0036982
1357,0.11308333333333333,0.20381
1358,0.11316666666666667,-0.0022600000000000003
1359,0.11324999999999999,0.34536999999999995
1360,0.11333333333333333,0.13293
1361,0.11341666666666667,-0.42446999999999996
1362,0.11349999999999999,-0.25353000000000003
1363,0.11358333333333333,-0.059582
1364,0.11366666666666667,-0.039858
1365,0.11374999999999999,0.27182
1366,0.11383333333333333,0.24736999999999998
1367,0.11391666666666667,0.226
1368,0.11399999999999999,0.58555
