,time,vib
853,0.07108333333333333,-0.046844
854,0.07116666666666667,-0.18984
855,0.07125,-0.058349
856,0.07133333333333333,0.34229
857,0.07141666666666667,0.23771
858,0.0715,0.2334
859,0.07158333333333333,0.13622
860,0.07166666666666667,-0.0059582
861,0.07175,-0.15532
862,0.07183333333333333,-0.19683
863,0.07191666666666667,-0.022805000000000002
864,0.072,-0.10437
865,0.07208333333333333,0.16375
866,0.07216666666666667,0.14854
867,0.07225,0.070676
868,0.07233333333333333,0.15367999999999998
869,0.07241666666666667,0.11978
870,0.0725,0.12985
871,0.07258333333333333,-0.19724
872,0.07266666666666667,-0.31003000000000003
873,0.07275,-0.060815
874,0.07283333333333333,0.2336
875,0.07291666666666666,0.1169
876,0.073,0.065745
877,0.07308333333333333,0.02938
878,0.07316666666666666,-0.18880999999999998
879,0.07325,-0.024243999999999998
880,0.07333333333333333,0.018902000000000002
881,0.07341666666666666,0.074169
882,0.0735,-0.017258000000000003
883,0.07358333333333333,-0.055473
884,0.07366666666666666,0.028147000000000002
885,0.07375,-0.0073964
886,0.07383333333333333,0.055062
887,0.07391666666666666,-0.06143099999999999
888,0.074,0.035955
889,0.07408333333333333,0.11752
890,0.07416666666666666,0.063691
891,0.07425,0.12779000000000001
892,0.07433333333333333,0.19128
893,0.07441666666666666,0.010067
894,0.0745,-0.050747
895,0.07458333333333333,-0.027531
896,0.07466666666666666,-0.21366999999999997
897,0.07475,0.27016999999999997
898,0.07483333333333334,0.42488000000000004
899,0.07491666666666666,0.3088
900,0.075,0.34783000000000003
901,0.07508333333333334,-0.074785
902,0.07516666666666666,-0.354
903,0.07525,-0.25311999999999996
904,0.07533333333333334,-0.128
905,0.07541666666666666,-0.27716
906,0.0755,0.17423
907,0.07558333333333334,0.17998
908,0.07566666666666666,0.0018491
909,0.07575,0.32606
910,0.07583333333333334,-0.10026
911,0.07591666666666666,-0.13067
912,0.076,-0.17628
913,0.07608333333333334,-0.48281999999999997
914,0.07616666666666666,-0.083825
915,0.07625,0.48857
916,0.07633333333333334,0.20792
917,0.07641666666666666,0.04972
918,0.0765,0.39036
919,0.07658333333333334,-0.15841
920,0.07666666666666666,-0.021162
921,0.07675,0.31044
922,0.07683333333333334,-0.017669
923,0.07691666666666666,0.11875
924,0.077,0.045405
925,0.07708333333333334,-0.066567
926,0.07716666666666666,0.12655999999999998
927,0.07725,0.017053
928,0.07733333333333334,-0.1506
929,0.07741666666666666,0.15142
930,0.0775,0.0339
931,0.07758333333333334,-0.0039036
932,0.07766666666666666,0.22333000000000003
933,0.07775,-0.091222
934,0.07783333333333332,-0.031229000000000003
935,0.07791666666666666,-0.087524
936,0.078,-0.24223000000000003
937,0.07808333333333332,-0.20689000000000002
938,0.07816666666666666,-0.014176
939,0.07825,0.35811
940,0.07833333333333332,0.41646000000000005
941,0.07841666666666666,0.35461
942,0.0785,-0.041913
943,0.07858333333333332,-0.074785
944,0.07866666666666666,-0.10951
945,0.07875,-0.34701
946,0.07883333333333332,-0.16888
947,0.07891666666666666,-0.00678
948,0.079,0.16046
949,0.07908333333333332,0.20751
950,0.07916666666666666,0.25271
951,0.07925,-0.046432999999999995
952,0.07933333333333333,-0.062664
953,0.07941666666666666,0.12122000000000001
954,0.0795,-0.024243999999999998
955,0.07958333333333333,0.17176
956,0.07966666666666666,0.084236
957,0.07975,0.039036
958,0.07983333333333333,0.23401
959,0.07991666666666666,0.21758000000000002
960,0.08,-0.024038
961,0.08008333333333333,-0.055884
962,0.08016666666666666,-0.15635
963,0.08025,-0.25723
964,0.08033333333333333,0.17279
965,0.08041666666666666,0.1395
966,0.0805,0.25497
967,0.08058333333333333,0.080127
968,0.08066666666666666,-0.40515999999999996
969,0.08075,-0.33797
970,0.08083333333333333,-0.27675
971,0.08091666666666666,0.32852
972,0.081,0.50562
973,0.08108333333333333,0.39283
974,0.08116666666666666,0.25887
975,0.08125,-0.3427
976,0.08133333333333333,-0.5633600000000001
977,0.08141666666666666,-0.44727
978,0.0815,0.27408000000000005
979,0.08158333333333333,0.40125
980,0.08166666666666667,0.11135999999999999
981,0.08175,0.16334
982,0.08183333333333333,0.21120999999999998
983,0.08191666666666667,0.28907
984,0.082,-0.029175
985,0.08208333333333333,-0.22415
986,0.08216666666666667,-0.43885
987,0.08225,-0.27079000000000003
988,0.08233333333333333,-0.14361
989,0.08241666666666667,0.13437000000000002
990,0.0825,0.5041899999999999
991,0.08258333333333333,0.11155999999999999
992,0.08266666666666667,0.2297
993,0.08275,-0.073964
994,0.08283333333333333,-0.3203
995,0.08291666666666667,0.15163
996,0.08299999999999999,0.40413000000000004
997,0.08308333333333333,0.37351999999999996
998,0.08316666666666667,-0.058554999999999996
999,0.08324999999999999,-0.10951
1000,0.08333333333333333,-0.12861
1001,0.08341666666666667,-0.073964
1002,0.08349999999999999,0.029175
1003,0.08358333333333333,0.051157999999999995
1004,0.08366666666666667,0.11649000000000001
1005,0.08374999999999999,-0.055473
1006,0.08383333333333333,-0.21039000000000002
1007,0.08391666666666667,-0.21141
1008,0.08399999999999999,0.16251
1009,0.08408333333333333,-0.038215
1010,0.08416666666666667,0.096975
1011,0.08424999999999999,0.26216
1012,0.08433333333333333,-0.14772000000000002
1013,0.08441666666666667,0.23792
1014,0.08449999999999999,0.32318
1015,0.08458333333333333,0.34085
1016,0.08466666666666667,0.1469
1017,0.08474999999999999,-0.26771
1018,0.08483333333333333,-0.16683
1019,0.08491666666666667,-0.082593
1020,0.08499999999999999,-0.13765
1021,0.08508333333333333,-0.028147000000000002
1022,0.08516666666666667,0.24655
1023,0.08524999999999999,-0.069444
1024,0.08533333333333333,-0.023422
1025,0.08541666666666667,0.099851
1026,0.08549999999999999,-0.14916
1027,0.08558333333333333,0.07663500000000001
1028,0.08566666666666667,0.19724
1029,0.08574999999999999,0.15039
1030,0.08583333333333333,0.040063999999999995
1031,0.08591666666666667,0.033694999999999996
1032,0.086,0.113
1033,0.08608333333333333,0.41646000000000005
1034,0.08616666666666667,0.33058000000000004
1035,0.08625,-0.17565999999999998
1036,0.08633333333333333,-0.077045
1037,0.08641666666666667,-0.1169
1038,0.0865,-0.19087
1039,0.08658333333333333,-0.049309
1040,0.08666666666666667,0.080333
1041,0.08675,-0.21306
1042,0.08683333333333333,-0.4029
1043,0.08691666666666667,0.06903300000000001
1044,0.087,0.071498
1045,0.08708333333333333,0.1769
1046,0.08716666666666667,0.41276
1047,0.08725,0.062664
1048,0.08733333333333333,0.035955
1049,0.08741666666666667,0.016641999999999997
1050,0.0875,-0.44481000000000004
1051,0.08758333333333333,-0.027325
1052,0.08766666666666667,0.39714
1053,0.08775,0.11915999999999999
1054,0.08783333333333333,0.15841
1055,0.08791666666666666,-0.045405
1056,0.088,-0.2486
1057,0.08808333333333333,0.018696
1058,0.08816666666666666,0.28373000000000004
1059,0.08825,0.13355
1060,0.08833333333333333,-0.08505800000000001
1061,0.08841666666666666,0.18203
1062,0.0885,0.13252
1063,0.08858333333333333,-0.040063999999999995
1064,0.08866666666666666,-0.13129000000000002
1065,0.08875,-0.30469
1066,0.08883333333333333,0.030612999999999998
1067,0.08891666666666666,0.13005
1068,0.089,-0.054855999999999995
1069,0.08908333333333333,0.26689
1070,0.08916666666666666,0.3692
1071,0.08925,0.2073
1072,0.08933333333333333,0.11875
1073,0.08941666666666666,-0.27016999999999997
1074,0.0895,-0.09450900000000001
1075,0.08958333333333333,0.0018491
1076,0.08966666666666666,-0.040063999999999995
1077,0.08975,0.3766
1078,0.08983333333333333,0.065745
1079,0.08991666666666666,-0.18203
1080,0.09,-0.15100999999999998
1081,0.09008333333333333,-0.40413000000000004
1082,0.09016666666666666,-0.20956
1083,0.09025,0.32852
1084,0.09033333333333333,0.26093
1085,0.09041666666666666,0.11731
1086,0.0905,0.24819000000000002
1087,0.09058333333333334,0.026093
1088,0.09066666666666666,0.015819999999999997
1089,0.09075,0.031845
1090,0.09083333333333334,-0.09779600000000001
1091,0.09091666666666666,0.20606999999999998
1092,0.091,0.23751
1093,0.09108333333333334,0.019107
1094,0.09116666666666666,0.28764
1095,0.09125,0.25928
1096,0.09133333333333334,-0.30613
1097,0.09141666666666666,-0.37927
1098,0.0915,-0.24181999999999998
1099,0.09158333333333334,-0.2108
1100,0.09166666666666666,0.19559
1101,0.09175,0.1543
1102,0.09183333333333334,0.077456
1103,0.09191666666666666,0.4596
1104,0.092,0.016641999999999997
1105,0.09208333333333334,-0.41584
1106,0.09216666666666666,-0.14135
1107,0.09225,-0.1432
1108,0.09233333333333334,0.087729
1109,0.09241666666666666,0.38708000000000004
1110,0.0925,-0.045405
1111,0.09258333333333334,0.22415
1112,0.09266666666666666,0.49432
1113,0.09275,-0.24675
1114,0.09283333333333334,-0.47255
1115,0.09291666666666666,-0.34455
1116,0.093,0.07232000000000001
1117,0.09308333333333332,0.46021999999999996
1118,0.09316666666666666,0.40475
1119,0.09325,0.17423
1120,0.09333333333333332,-0.19066
1121,0.09341666666666666,-0.3916
1122,0.0935,-0.66608
1123,0.09358333333333332,-0.039242
1124,0.09366666666666666,0.53685
1125,0.09375,0.26216
1126,0.09383333333333332,0.32606
1127,0.09391666666666666,0.09902899999999999
1128,0.094,0.066773
1129,0.09408333333333332,-0.020751
1130,0.09416666666666666,-0.3429
1131,0.09425,-0.22518000000000002
1132,0.09433333333333332,0.31146999999999997
1133,0.09441666666666666,0.56767
1134,0.0945,0.0339
1135,0.09458333333333332,0.24161
1136,0.09466666666666666,0.57301
1137,0.09475,0.29955
1138,0.09483333333333333,-0.49268
1139,0.09491666666666666,-1.0008
1140,0.095,-0.38111999999999996
1141,0.09508333333333333,0.26545
1142,0.09516666666666666,0.32729
1143,0.09525,0.073553
1144,0.09533333333333333,0.2786
1145,0.09541666666666666,0.16272
1146,0.0955,-0.22415
1147,0.09558333333333333,-0.26605999999999996
1148,0.09566666666666666,-0.13230999999999998
1149,0.09575,0.2638
1150,0.09583333333333333,0.36468
1151,0.09591666666666666,0.1243
1152,0.096,0.13375
1153,0.09608333333333333,0.32523
1154,0.09616666666666666,0.16642
1155,0.09625,0.10088
1156,0.09633333333333333,-0.031435000000000005
1157,0.09641666666666666,-0.20217000000000002
1158,0.0965,0.23483
1159,0.09658333333333333,0.00020545
1160,0.09666666666666666,-0.12882000000000002
1161,0.09675,0.23319
1162,0.09683333333333333,-0.21429
1163,0.09691666666666666,-0.33838
1164,0.097,-0.16868
1165,0.09708333333333333,-0.07232000000000001
1166,0.09716666666666667,0.23175
1167,0.09725,0.33345
1168,0.09733333333333333,0.07170399999999999
1169,0.09741666666666667,0.1545
1170,0.0975,0.068005
1171,0.09758333333333333,-0.37927
1172,0.09766666666666667,-0.11752
1173,0.09775,0.043762
1174,0.09783333333333333,0.0047255000000000005
1175,0.09791666666666667,0.14567
1176,0.09799999999999999,0.15675999999999998
1177,0.09808333333333333,0.052185
1178,0.09816666666666667,0.098207
1179,0.09824999999999999,-0.019929
1180,0.09833333333333333,-0.35686999999999997
1181,0.09841666666666667,-0.24900999999999998
1182,0.09849999999999999,-0.095331
1183,0.09858333333333333,0.12512
1184,0.09866666666666667,0.37989
1185,0.09874999999999999,0.35359
1186,0.09883333333333333,0.37804
1187,0.09891666666666667,0.14649
1188,0.09899999999999999,-0.45097
1189,0.09908333333333333,-0.6210899999999999
1190,0.09916666666666667,-0.005136399999999999
1191,0.09924999999999999,0.5181600000000001
1192,0.09933333333333333,0.45015
1193,0.09941666666666667,0.13375
1194,0.09949999999999999,-0.29894
1195,0.09958333333333333,-0.45673
1196,0.09966666666666667,-0.39283
1197,0.09974999999999999,0.071909
1198,0.09983333333333333,0.61657
1199,0.09991666666666667,0.37763
1200,0.09999999999999999,0.097591
1201,0.10008333333333333,-0.21039000000000002
1202,0.10016666666666667,-0.20628000000000002
1203,0.10024999999999999,-0.17217000000000002
1204,0.10033333333333333,-0.11710999999999999
1205,0.10041666666666667,0.1845
1206,0.10049999999999999,0.12944
1207,0.10058333333333333,0.30798000000000003
1208,0.10066666666666667,0.10273
1209,0.10074999999999999,0.28291
1210,0.10083333333333333,0.53315
1211,0.10091666666666667,0.12697
1212,0.10099999999999999,-0.27449
1213,0.10108333333333333,-0.40536
1214,0.10116666666666667,-0.21181999999999998
1215,0.10124999999999999,-0.088345
1216,0.10133333333333333,0.49165
1217,0.10141666666666667,0.27346
1218,0.10149999999999999,-0.18779
1219,0.10158333333333333,-0.043351
1220,0.10166666666666667,-0.46288999999999997
1221,0.10175,-0.32421
1222,0.10183333333333333,0.24716
1223,0.10191666666666667,0.26072
1224,0.102,0.34373000000000004
1225,0.10208333333333333,0.17957
1226,0.10216666666666667,-0.39735
1227,0.10225,0.23709000000000002
1228,0.10233333333333333,0.66855
1229,0.10241666666666667,0.02034
1230,0.1025,0.34310999999999997
1231,0.10258333333333333,0.13252
1232,0.10266666666666667,-0.37146
1233,0.10275,-0.14875
1234,0.10283333333333333,-0.052185
1235,0.10291666666666666,-0.12347999999999999
1236,0.103,-0.15573
1237,0.10308333333333333,-0.016641999999999997
1238,0.10316666666666666,-0.22395
1239,0.10325,0.15163
1240,0.10333333333333333,0.20915
1241,0.10341666666666666,0.05876
1242,0.1035,0.32688
1243,0.10358333333333333,-0.11710999999999999
1244,0.10366666666666666,-0.18963
1245,0.10375,0.10807
1246,0.10383333333333333,0.20257999999999998
1247,0.10391666666666666,0.12677
1248,0.104,0.19457
1249,0.10408333333333333,0.015819999999999997
1250,0.10416666666666666,-0.18614
1251,0.10425,0.053007000000000006
1252,0.10433333333333333,0.045405
1253,0.10441666666666666,0.13272
1254,0.1045,-0.08094900000000001
1255,0.10458333333333333,-0.30756999999999995
1256,0.10466666666666666,-0.14545999999999998
1257,0.10475,0.0053418
1258,0.10483333333333333,-0.020544999999999997
1259,0.10491666666666666,0.091633
1260,0.105,0.19251
1261,0.10508333333333333,-0.11012000000000001
1262,0.10516666666666666,0.14711
1263,0.10525,0.042324
1264,0.10533333333333333,-0.06903300000000001
1265,0.10541666666666666,0.324
1266,0.1055,0.19005
1267,0.10558333333333333,0.061020000000000005
1268,0.10566666666666666,0.086496
1269,0.10575,-0.00041091
1270,0.10583333333333333,0.1167
1271,0.10591666666666666,0.52596
1272,0.106,0.16375
1273,0.10608333333333334,-0.10807
1274,0.10616666666666666,-0.2297
1275,0.10625,-0.67348
1276,0.10633333333333334,-0.29175
1277,0.10641666666666666,0.0041091
1278,0.1065,0.096564
1279,0.10658333333333334,0.23155
1280,0.10666666666666666,0.066773
1281,0.10675,0.012327
1282,0.10683333333333334,0.18491
1283,0.10691666666666666,-0.038215
1284,0.107,-0.39858000000000005
1285,0.10708333333333334,-0.018491
1286,0.10716666666666666,0.1243
1287,0.10725,0.24983000000000002
1288,0.10733333333333334,0.35112
1289,0.10741666666666666,0.02712
1290,0.1075,0.20155
1291,0.10758333333333334,0.27942
1292,0.10766666666666666,0.013765000000000001
1293,0.10775,-0.16519
1294,0.10783333333333334,-0.13848
1295,0.10791666666666666,-0.080538
1296,0.108,0.1017
1297,0.10808333333333332,0.14032999999999998
1298,0.10816666666666666,-0.14608
1299,0.10825,-0.14382
1300,0.10833333333333332,0.021778
1301,0.10841666666666666,0.21634
1302,0.1085,0.27613000000000004
1303,0.10858333333333332,0.34599
1304,0.10866666666666666,0.21347
1305,0.10875,-0.031845
1306,0.10883333333333332,-0.04068
1307,0.10891666666666666,-0.33407
1308,0.109,-0.42651999999999995
1309,0.10908333333333332,-0.16435999999999998
1310,0.10916666666666666,0.10580999999999999
1311,0.10925,0.33633
1312,0.10933333333333332,0.25333
1313,0.10941666666666666,-0.0059582
1314,0.1095,0.015203999999999999
1315,0.10958333333333332,0.081976
1316,0.10966666666666666,-0.2334
1317,0.10975,-0.19395
1318,0.10983333333333332,0.01356
1319,0.10991666666666666,0.082387
1320,0.11,0.40783
1321,0.11008333333333332,0.3351
1322,0.11016666666666666,0.044788999999999995
1323,0.11025,-0.053828999999999995
1324,0.11033333333333332,-0.09389299999999999
1325,0.11041666666666666,0.080127
1326,0.1105,0.2675
1327,0.11058333333333333,0.075402
1328,0.11066666666666666,-0.0088345
1329,0.11075,0.16683
1330,0.11083333333333333,-0.013149000000000001
1331,0.11091666666666666,-0.08731799999999999
1332,0.111,-0.043556
1333,0.11108333333333333,-0.24756999999999998
1334,0.11116666666666666,-0.24100000000000002
1335,0.11125,0.12409
1336,0.11133333333333333,0.25887
1337,0.11141666666666666,0.27428
1338,0.1115,0.17607
1339,0.11158333333333333,-0.35955
1340,0.11166666666666666,-0.45857
1341,0.11175,-0.2071
1342,0.11183333333333333,0.14012
1343,0.11191666666666666,0.46433
1344,0.112,0.6330100000000001
1345,0.11208333333333333,0.45693
1346,0.11216666666666666,-0.094715
1347,0.11225,-0.40269
1348,0.11233333333333333,-0.69279
1349,0.11241666666666666,-0.022394999999999998
1350,0.1125,0.4031
1351,0.11258333333333333,0.0053418
1352,0.11266666666666666,0.078895
1353,0.11275,0.11012000000000001
1354,0.11283333333333333,0.32955
1355,0.11291666666666667,0.095536
1356,0.11299999999999999,-0.14957
1357,0.11308333333333333,-0.56993
1358,0.11316666666666667,-0.51877
1359,0.11324999999999999,0.16087
1360,0.11333333333333333,0.1432
1361,0.11341666666666667,0.52494
1362,0.11349999999999999,0.48281999999999997
1363,0.11358333333333333,0.28086
1364,0.11366666666666667,-0.087935
1365,0.11374999999999999,-0.36633000000000004
1366,0.11383333333333333,0.078278
1367,0.11391666666666667,0.2786
1368,0.11399999999999999,0.45118
1369,0.11408333333333333,0.081976
1370,0.11416666666666667,-0.13807
1371,0.11424999999999999,-0.17525
