,time,vib
844,0.07033333333333333,-0.27798
845,0.07041666666666667,-0.43782
846,0.0705,0.048487
847,0.07058333333333333,0.043351
848,0.07066666666666667,0.17257999999999998
849,0.07075,0.38338
850,0.07083333333333333,0.088345
851,0.07091666666666667,0.60465
852,0.071,0.62273
853,0.07108333333333333,-0.029996
854,0.07116666666666667,-0.68642
855,0.07125,-0.39098
856,0.07133333333333333,-0.11505
857,0.07141666666666667,0.2073
858,0.0715,0.6389600000000001
859,0.07158333333333333,-0.1395
860,0.07166666666666667,-0.09389299999999999
861,0.07175,-0.17279
862,0.07183333333333333,-0.59972
863,0.07191666666666667,-0.021162
864,0.072,0.36489
865,0.07208333333333333,0.13765
866,0.07216666666666667,0.21018
867,0.07225,0.16435999999999998
868,0.07233333333333333,-0.27058000000000004
869,0.07241666666666667,0.53541
870,0.0725,0.46433
871,0.07258333333333333,-0.046638
872,0.07266666666666667,0.32461999999999996
873,0.07275,-0.10704000000000001
874,0.07283333333333333,-0.26832
875,0.07291666666666666,-0.15163
876,0.073,-0.048282
877,0.07308333333333333,-0.24285
878,0.07316666666666666,-0.12882000000000002
879,0.07325,-0.15615
880,0.07333333333333333,-0.19107000000000002
881,0.07341666666666666,0.40988
882,0.0735,0.12779000000000001
883,0.07358333333333333,0.26237
884,0.07366666666666666,0.22929000000000002
885,0.07375,-0.19066
886,0.07383333333333333,-0.061225
887,0.07391666666666666,0.07683999999999999
888,0.074,0.15656
889,0.07408333333333333,0.14074
890,0.07416666666666666,0.12779000000000001
891,0.07425,-0.15306
892,0.07433333333333333,0.0
893,0.07441666666666666,0.077662
894,0.0745,0.05341799999999999
895,0.07458333333333333,0.073758
896,0.07466666666666666,-0.30305
897,0.07475,-0.18553
898,0.07483333333333334,-0.036982
899,0.07491666666666666,0.012121999999999999
900,0.075,0.1545
901,0.07508333333333334,0.26298
902,0.07516666666666666,0.062047000000000005
903,0.07525,-0.14834
904,0.07533333333333334,-0.012943999999999999
905,0.07541666666666666,-0.13416
906,0.0755,0.15841
907,0.07558333333333334,0.37927
908,0.07566666666666666,0.075813
909,0.07575,0.044377999999999994
910,0.07583333333333334,-0.0028764
911,0.07591666666666666,0.028558
912,0.076,0.32585
913,0.07608333333333334,0.46493999999999996
914,0.07616666666666666,0.12327
915,0.07625,-0.14649
916,0.07633333333333334,-0.35215
917,0.07641666666666666,-0.42981
918,0.0765,-0.071293
919,0.07658333333333334,0.070471
920,0.07666666666666666,0.17792
921,0.07675,0.13663
922,0.07683333333333334,-0.0059582
923,0.07691666666666666,0.16990999999999998
924,0.077,0.19847
925,0.07708333333333334,-0.16990999999999998
926,0.07716666666666666,-0.16745
927,0.07725,0.15100999999999998
928,0.07733333333333334,0.087935
929,0.07741666666666666,0.17895
930,0.0775,0.041707
931,0.07758333333333334,-0.078484
932,0.07766666666666666,0.30674
933,0.07775,0.085469
934,0.07783333333333332,-0.33284
935,0.07791666666666666,-0.35749000000000003
936,0.078,-0.18224
937,0.07808333333333332,0.074169
938,0.07816666666666666,0.21388000000000001
939,0.07825,0.15367999999999998
940,0.07833333333333332,-0.10478
941,0.07841666666666666,0.0053418
942,0.0785,0.19169
943,0.07858333333333332,0.20114
944,0.07866666666666666,0.30243000000000003
945,0.07875,0.28599
946,0.07883333333333332,0.077456
947,0.07891666666666666,0.0041091
948,0.079,-0.018080000000000002
949,0.07908333333333332,-0.38502
950,0.07916666666666666,-0.19785
951,0.07925,0.23751
952,0.07933333333333333,0.24675
953,0.07941666666666666,0.1582
954,0.0795,-0.0339
955,0.07958333333333333,-0.099235
956,0.07966666666666666,0.0014382
957,0.07975,-0.04068
958,0.07983333333333333,-0.37126
959,0.07991666666666666,-0.24900999999999998
960,0.08,0.08629099999999999
961,0.08008333333333333,0.23648000000000002
962,0.08016666666666666,0.36776
963,0.08025,0.15594
964,0.08033333333333333,-0.057116
965,0.08041666666666666,-0.019107
966,0.0805,0.10211
967,0.08058333333333333,0.1206
968,0.08066666666666666,0.13067
969,0.08075,0.041707
970,0.08083333333333333,0.029585000000000004
971,0.08091666666666666,0.13827
972,0.081,-0.10662999999999999
973,0.08108333333333333,-0.07683999999999999
974,0.08116666666666666,-0.077456
975,0.08125,-0.28331999999999996
976,0.08133333333333333,0.077662
977,0.08141666666666666,0.28373000000000004
978,0.0815,0.16662000000000002
979,0.08158333333333333,0.047665
980,0.08166666666666667,-0.14752
981,0.08175,-0.2334
982,0.08183333333333333,0.011916
983,0.08191666666666667,0.24264000000000002
984,0.082,0.22559
985,0.08208333333333333,0.5684899999999999
986,0.08216666666666667,0.40207
987,0.08225,-0.15471
988,0.08233333333333333,-0.36304000000000003
989,0.08241666666666667,-0.5284300000000001
990,0.0825,-0.035955
991,0.08258333333333333,0.19025
992,0.08266666666666667,0.058349
993,0.08275,-0.036775999999999996
994,0.08283333333333333,0.16971
995,0.08291666666666667,0.34557
996,0.08299999999999999,-0.15779
997,0.08308333333333333,-0.067389
998,0.08316666666666667,-0.42735
999,0.08324999999999999,-0.64677
1000,0.08333333333333333,0.00020545
1001,0.08341666666666667,0.29031
1002,0.08349999999999999,0.40557
1003,0.08358333333333333,0.41872
1004,0.08366666666666667,0.32113
1005,0.08374999999999999,-0.040269
1006,0.08383333333333333,0.15286
1007,0.08391666666666667,0.2223
1008,0.08399999999999999,0.10047
1009,0.08408333333333333,0.34599
1010,0.08416666666666667,-0.004314500000000001
1011,0.08424999999999999,-0.14731
1012,0.08433333333333333,-0.12389000000000001
1013,0.08441666666666667,-0.26093
1014,0.08449999999999999,-0.128
1015,0.08458333333333333,0.16990999999999998
1016,0.08466666666666667,-0.0032873000000000004
1017,0.08474999999999999,-0.12615
1018,0.08483333333333333,0.023627000000000002
1019,0.08491666666666667,-0.099851
1020,0.08499999999999999,0.22455999999999998
1021,0.08508333333333333,0.019724000000000002
1022,0.08516666666666667,-0.10293
1023,0.08524999999999999,0.11012000000000001
1024,0.08533333333333333,0.016641999999999997
1025,0.08541666666666667,0.31743000000000005
1026,0.08549999999999999,0.43823
1027,0.08558333333333333,0.39468000000000003
1028,0.08566666666666667,0.017464
1029,0.08574999999999999,-0.11834000000000001
1030,0.08583333333333333,-0.15882000000000002
1031,0.08591666666666667,-0.38502
1032,0.086,-0.20997
1033,0.08608333333333333,-0.13642
1034,0.08616666666666667,0.12122000000000001
1035,0.08625,0.21306
1036,0.08633333333333333,0.018080000000000002
1037,0.08641666666666667,0.0339
1038,0.0865,0.004520000000000001
1039,0.08658333333333333,-0.081565
1040,0.08666666666666667,0.11402999999999999
1041,0.08675,0.14485
1042,0.08683333333333333,-0.10396
1043,0.08691666666666667,0.18162
1044,0.087,0.28229
1045,0.08708333333333333,0.19559
1046,0.08716666666666667,0.17176
1047,0.08725,-0.13313
1048,0.08733333333333333,-0.20360999999999999
1049,0.08741666666666667,0.031845
1050,0.0875,0.02938
1051,0.08758333333333333,-0.041296
1052,0.08766666666666667,0.22641
1053,0.08775,-0.25517
1054,0.08783333333333333,-0.36222
1055,0.08791666666666666,-0.0084236
1056,0.088,-0.29544000000000004
1057,0.08808333333333333,0.3351
1058,0.08816666666666666,0.41563
1059,0.08825,0.061636
1060,0.08833333333333333,0.34783000000000003
1061,0.08841666666666666,-0.23114
1062,0.0885,-0.52658
1063,0.08858333333333333,0.052185
1064,0.08866666666666666,0.35441
1065,0.08875,0.24386999999999998
1066,0.08883333333333333,0.18327000000000002
1067,0.08891666666666666,-0.009656399999999999
1068,0.089,0.050131
1069,0.08908333333333333,0.26647
1070,0.08916666666666666,-0.18922
1071,0.08925,-0.3429
1072,0.08933333333333333,-0.13272
1073,0.08941666666666666,-0.17279
1074,0.0895,-0.11629
1075,0.08958333333333333,0.21696
1076,0.08966666666666666,0.19415
1077,0.08975,0.07006
1078,0.08983333333333333,0.18265
1079,0.08991666666666666,-0.18984
1080,0.09,-0.030407
1081,0.09008333333333333,0.37454
1082,0.09016666666666666,0.31804
1083,0.09025,0.42262
1084,0.09033333333333333,0.11588
1085,0.09041666666666666,-0.16909000000000002
1086,0.0905,-0.014793
1087,0.09058333333333334,-0.09944
1088,0.09066666666666666,-0.070882
1089,0.09075,0.21819000000000002
1090,0.09083333333333334,0.06389600000000001
1091,0.09091666666666666,-0.16847
1092,0.091,-0.17073
1093,0.09108333333333334,-0.077045
1094,0.09116666666666666,0.083209
1095,0.09125,-0.013355
1096,0.09133333333333334,0.16435999999999998
1097,0.09141666666666666,0.13457
1098,0.0915,-0.09676900000000001
1099,0.09158333333333334,0.19107000000000002
1100,0.09166666666666666,0.15882000000000002
1101,0.09175,0.21491
1102,0.09183333333333334,0.063075
1103,0.09191666666666666,-0.22415
1104,0.092,0.11052999999999999
1105,0.09208333333333334,0.092455
1106,0.09216666666666666,-0.050131
1107,0.09225,0.14526
1108,0.09233333333333334,0.07232000000000001
1109,0.09241666666666666,-0.092044
1110,0.0925,0.0016436
1111,0.09258333333333334,-0.16149000000000002
1112,0.09266666666666666,-0.10643
1113,0.09275,0.16702999999999998
1114,0.09283333333333334,0.069855
1115,0.09291666666666666,0.18142
1116,0.093,0.17299
1117,0.09308333333333332,-0.10827
1118,0.09316666666666666,0.08094900000000001
1119,0.09325,0.19272
1120,0.09333333333333332,-0.10684
1121,0.09341666666666666,-0.02712
1122,0.0935,0.10107999999999999
1123,0.09358333333333332,0.033694999999999996
1124,0.09366666666666666,0.1545
1125,0.09375,-0.12183
1126,0.09383333333333332,-0.40968000000000004
1127,0.09391666666666666,-0.21449000000000001
1128,0.094,-0.014176
1129,0.09408333333333332,0.19621
1130,0.09416666666666666,0.27449
1131,0.09425,0.051569000000000004
1132,0.09433333333333332,-0.0063691
1133,0.09441666666666666,-0.028763999999999998
1134,0.0945,-0.1958
1135,0.09458333333333332,0.032873
1136,0.09466666666666666,0.083825
1137,0.09475,0.18347
1138,0.09483333333333333,0.20545
1139,0.09491666666666666,0.06327999999999999
1140,0.095,0.13663
1141,0.09508333333333333,-0.1317
1142,0.09516666666666666,-0.37064
1143,0.09525,-0.24572
1144,0.09533333333333333,0.39509
1145,0.09541666666666666,0.12677
1146,0.0955,-0.12286
1147,0.09558333333333333,0.59664
1148,0.09566666666666666,0.41213999999999995
1149,0.09575,-0.074169
1150,0.09583333333333333,-0.45919
1151,0.09591666666666666,-0.55945
1152,0.096,-0.033077999999999996
1153,0.09608333333333333,0.42200000000000004
1154,0.09616666666666666,0.07560700000000001
1155,0.09625,0.13252
1156,0.09633333333333333,0.48713
1157,0.09641666666666666,0.030818
1158,0.0965,-0.0057527
1159,0.09658333333333333,-0.10499000000000001
1160,0.09666666666666666,-0.11402999999999999
1161,0.09675,0.0022600000000000003
1162,0.09683333333333333,0.032667
1163,0.09691666666666666,0.12779000000000001
1164,0.097,0.029791
1165,0.09708333333333333,0.19147999999999998
1166,0.09716666666666667,-0.11238
1167,0.09725,-0.23299
1168,0.09733333333333333,0.018696
1169,0.09741666666666667,0.05424
1170,0.0975,0.16334
1171,0.09758333333333333,0.2223
1172,0.09766666666666667,0.12142
1173,0.09775,-0.074785
1174,0.09783333333333333,-0.1054
1175,0.09791666666666667,-0.26031
1176,0.09799999999999999,0.0565
1177,0.09808333333333333,0.42673
1178,0.09816666666666667,0.19518
1179,0.09824999999999999,0.29503
1180,0.09833333333333333,0.34578000000000003
1181,0.09841666666666667,0.18388
1182,0.09849999999999999,-0.13026
1183,0.09858333333333333,-0.30839
1184,0.09866666666666667,-0.23463
1185,0.09874999999999999,-0.084236
1186,0.09883333333333333,0.061020000000000005
1187,0.09891666666666667,-0.036775999999999996
1188,0.09899999999999999,0.23626999999999998
1189,0.09908333333333333,0.33736
1190,0.09916666666666667,0.032256
1191,0.09924999999999999,-0.21614
1192,0.09933333333333333,-0.40926999999999997
1193,0.09941666666666667,-0.35625999999999997
1194,0.09949999999999999,0.089989
1195,0.09958333333333333,0.22641
1196,0.09966666666666667,0.077456
1197,0.09974999999999999,0.4633
1198,0.09983333333333333,0.18880999999999998
1199,0.09991666666666667,-0.35318
1200,0.09999999999999999,-0.47912
1201,0.10008333333333333,-0.28476
1202,0.10016666666666667,0.44378
1203,0.10024999999999999,0.57815
1204,0.10033333333333333,0.32626
1205,0.10041666666666667,0.0016436
1206,0.10049999999999999,-0.26031
1207,0.10058333333333333,-0.48363999999999996
1208,0.10066666666666667,-0.032050999999999996
1209,0.10074999999999999,0.64903
1210,0.10083333333333333,0.20257999999999998
1211,0.10091666666666667,0.23010999999999998
1212,0.10099999999999999,0.06245800000000001
1213,0.10108333333333333,-0.20915
1214,0.10116666666666667,-0.036364999999999995
1215,0.10124999999999999,-0.2449
1216,0.10133333333333333,-0.31311
1217,0.10141666666666667,-0.092455
1218,0.10149999999999999,0.3766
1219,0.10158333333333333,0.16990999999999998
1220,0.10166666666666667,0.19435999999999998
1221,0.10175,0.42015
1222,0.10183333333333333,0.43433
1223,0.10191666666666667,-0.046432999999999995
1224,0.102,-0.9494100000000001
1225,0.10208333333333333,-0.44748000000000004
1226,0.10216666666666667,0.050542000000000004
1227,0.10225,0.25682
1228,0.10233333333333333,0.37845
1229,0.10241666666666667,0.13581
1230,0.1025,0.02486
1231,0.10258333333333333,-0.13334000000000001
1232,0.10266666666666667,-0.1204
1233,0.10275,-0.092455
1234,0.10283333333333333,0.15861
1235,0.10291666666666666,0.21366999999999997
1236,0.103,0.15594
1237,0.10308333333333333,0.13807
1238,0.10316666666666666,0.16765
1239,0.10325,0.41646000000000005
1240,0.10333333333333333,0.22311999999999999
1241,0.10341666666666666,0.034311
1242,0.1035,-0.13539
1243,0.10358333333333333,-0.028558
1244,0.10366666666666666,-0.20956
1245,0.10375,-0.32585
1246,0.10383333333333333,0.13642
1247,0.10391666666666666,-0.25497
1248,0.104,-0.13909000000000002
1249,0.10408333333333333,0.016641999999999997
1250,0.10416666666666666,-0.037393
1251,0.10425,0.33592
1252,0.10433333333333333,0.27776999999999996
1253,0.10441666666666666,0.21552
1254,0.1045,0.066362
1255,0.10458333333333333,-0.00020545
1256,0.10466666666666666,-0.15635
1257,0.10475,0.02486
1258,0.10483333333333333,0.19559
1259,0.10491666666666666,-0.11710999999999999
1260,0.105,0.0069855
1261,0.10508333333333333,0.036364999999999995
1262,0.10516666666666666,-0.04294
1263,0.10525,0.052801999999999995
1264,0.10533333333333333,0.069238
1265,0.10541666666666666,-0.29318
1266,0.1055,-0.34003
1267,0.10558333333333333,-0.12574000000000002
1268,0.10566666666666666,-0.058965
1269,0.10575,0.39694
1270,0.10583333333333333,0.38256
1271,0.10591666666666666,0.24552
1272,0.106,0.33921
1273,0.10608333333333334,0.1204
1274,0.10616666666666666,-0.36098
1275,0.10625,-0.29298
1276,0.10633333333333334,0.10622000000000001
1277,0.10641666666666666,0.23093000000000002
1278,0.1065,0.50398
1279,0.10658333333333334,-0.021984
1280,0.10666666666666666,-0.2975
1281,0.10675,0.012327
1282,0.10683333333333334,-0.18696
1283,0.10691666666666666,0.072525
1284,0.107,0.42344
1285,0.10708333333333334,0.15532
1286,0.10716666666666666,0.0063691
1287,0.10725,-0.12718
1288,0.10733333333333334,-0.55945
1289,0.10741666666666666,-0.27962
1290,0.1075,0.13396
1291,0.10758333333333334,0.11197
1292,0.10766666666666666,0.31578
1293,0.10775,0.15697
1294,0.10783333333333334,0.039036
1295,0.10791666666666666,0.40064
1296,0.108,0.1997
1297,0.10808333333333332,-0.13396
1298,0.10816666666666666,-0.047871
1299,0.10825,-0.029996
1300,0.10833333333333332,0.046844
1301,0.10841666666666666,0.13889
1302,0.1085,0.044788999999999995
1303,0.10858333333333332,0.026504000000000003
1304,0.10866666666666666,0.031024
1305,0.10875,-0.22004
1306,0.10883333333333332,-0.34536999999999995
1307,0.10891666666666666,-0.09676900000000001
1308,0.109,0.13293
1309,0.10908333333333332,0.19641
1310,0.10916666666666666,0.3238
1311,0.10925,-0.0065745000000000005
1312,0.10933333333333332,-0.27736
1313,0.10941666666666666,0.20504
1314,0.1095,0.25866999999999996
1315,0.10958333333333332,0.28538
1316,0.10966666666666666,0.42158999999999996
1317,0.10975,-0.0014382
1318,0.10983333333333332,-0.13807
1319,0.10991666666666666,-0.062664
1320,0.11,-0.27983
1321,0.11008333333333332,-0.24941999999999998
1322,0.11016666666666666,0.0032873000000000004
1323,0.11025,0.029585000000000004
1324,0.11033333333333332,0.21366999999999997
1325,0.11041666666666666,0.19107000000000002
1326,0.1105,-0.10067000000000001
1327,0.11058333333333333,0.075196
1328,0.11066666666666666,0.025065
1329,0.11075,-0.21100000000000002
1330,0.11083333333333333,-0.20956
1331,0.11091666666666666,-0.046844
1332,0.111,0.27736
1333,0.11108333333333333,0.27264
1334,0.11116666666666666,0.060815
1335,0.11125,-0.004930899999999999
1336,0.11133333333333333,-0.084236
1337,0.11141666666666666,-0.10026
1338,0.1115,0.29072
1339,0.11158333333333333,0.26237
1340,0.11166666666666666,-0.079922
1341,0.11175,0.091427
1342,0.11183333333333333,-0.028147000000000002
1343,0.11191666666666666,-0.16334
1344,0.112,-0.0018491
1345,0.11208333333333333,-0.15922999999999998
1346,0.11216666666666666,-0.13724
1347,0.11225,0.18327000000000002
1348,0.11233333333333333,0.059376
1349,0.11241666666666666,0.060815
1350,0.1125,0.37105
1351,0.11258333333333333,0.13005
1352,0.11266666666666666,-0.10149
1353,0.11275,-0.10457999999999999
1354,0.11283333333333333,-0.11731
1355,0.11291666666666667,0.26873
1356,0.11299999999999999,0.49823
