,time,vib
851,0.07091666666666667,0.083415
852,0.071,0.13745
853,0.07108333333333333,0.046638
854,0.07116666666666667,0.20874
855,0.07125,0.0094509
856,0.07133333333333333,0.024449000000000002
857,0.07141666666666667,0.21675
858,0.0715,-0.012738
859,0.07158333333333333,-0.13868
860,0.07166666666666667,-0.16827
861,0.07175,-0.21181999999999998
862,0.07183333333333333,0.1167
863,0.07191666666666667,0.36078000000000005
864,0.072,0.1734
865,0.07208333333333333,0.2223
866,0.07216666666666667,0.14812999999999998
867,0.07225,-0.26154
868,0.07233333333333333,-0.34619
869,0.07241666666666667,-0.073964
870,0.0725,0.23155
871,0.07258333333333333,0.37639
872,0.07266666666666667,0.19888
873,0.07275,-0.16395
874,0.07283333333333333,-0.21181999999999998
875,0.07291666666666666,-0.26565
876,0.073,-0.0030818
877,0.07308333333333333,0.5411699999999999
878,0.07316666666666666,0.26586
879,0.07325,-0.052596000000000004
880,0.07333333333333333,-0.22374000000000002
881,0.07341666666666666,-0.34804
882,0.0735,-0.24429
883,0.07358333333333333,-0.0036982
884,0.07366666666666666,0.16108
885,0.07375,0.14115
886,0.07383333333333333,0.33325
887,0.07391666666666666,0.11875
888,0.074,0.25928
889,0.07408333333333333,0.33407
890,0.07416666666666666,-0.038625
891,0.07425,0.024449000000000002
892,0.07433333333333333,0.055678
893,0.07441666666666666,0.034311
894,0.0745,-0.073142
895,0.07458333333333333,0.2977
896,0.07466666666666666,0.34249
897,0.07475,-0.11978
898,0.07483333333333334,-0.23976999999999998
899,0.07491666666666666,-0.40413000000000004
900,0.075,-0.2147
901,0.07508333333333334,0.14567
902,0.07516666666666666,0.20093
903,0.07525,0.19147999999999998
904,0.07533333333333334,0.10334000000000002
905,0.07541666666666666,-0.26011
906,0.0755,0.026708999999999997
907,0.07558333333333334,0.39283
908,0.07566666666666666,-0.02034
909,0.07575,0.20278
910,0.07583333333333334,0.16477
911,0.07591666666666666,-0.18614
912,0.076,-0.08731799999999999
913,0.07608333333333334,-0.23278000000000001
914,0.07616666666666666,-0.13622
915,0.07625,0.093071
916,0.07633333333333334,0.13765
917,0.07641666666666666,0.14587
918,0.0765,0.29914
919,0.07658333333333334,0.10580999999999999
920,0.07666666666666666,0.083415
921,0.07675,0.18614
922,0.07683333333333334,-0.32666999999999996
923,0.07691666666666666,-0.20032
924,0.077,0.05444500000000001
925,0.07708333333333334,0.10026
926,0.07716666666666666,0.28969
927,0.07725,0.13622
928,0.07733333333333334,-0.050131
929,0.07741666666666666,-0.017875
930,0.0775,0.015615
931,0.07758333333333334,-0.055267
932,0.07766666666666666,0.12922999999999998
933,0.07775,-0.036364999999999995
934,0.07783333333333332,-0.15738
935,0.07791666666666666,0.11095
936,0.078,-0.015409
937,0.07808333333333332,-0.012532999999999999
938,0.07816666666666666,-0.0092455
939,0.07825,-0.074169
940,0.07833333333333332,0.010273000000000001
941,0.07841666666666666,0.09348200000000001
942,0.0785,0.027531
943,0.07858333333333332,0.10047
944,0.07866666666666666,0.22436
945,0.07875,-0.08875599999999999
946,0.07883333333333332,-0.12225
947,0.07891666666666666,-0.034105
948,0.079,0.14402
949,0.07908333333333332,0.39714
950,0.07916666666666666,0.50151
951,0.07925,0.30387
952,0.07933333333333333,-0.1243
953,0.07941666666666666,-0.16395
954,0.0795,-0.44995
955,0.07958333333333333,-0.29133000000000003
956,0.07966666666666666,-0.069855
957,0.07975,-0.0020545000000000003
958,0.07983333333333333,0.3466
959,0.07991666666666666,0.24552
960,0.08,0.23196
961,0.08008333333333333,0.1243
962,0.08016666666666666,0.060404
963,0.08025,-0.24655
964,0.08033333333333333,-0.38975
965,0.08041666666666666,-0.14772000000000002
966,0.0805,0.056089
967,0.08058333333333333,0.46433
968,0.08066666666666666,0.20525
969,0.08075,0.08505800000000001
970,0.08083333333333333,0.035955
971,0.08091666666666666,-0.28271
972,0.081,0.06286900000000001
973,0.08108333333333333,0.30530999999999997
974,0.08116666666666666,0.027325
975,0.08125,-0.11915999999999999
976,0.08133333333333333,0.065335
977,0.08141666666666666,-0.0022600000000000003
978,0.0815,0.0
979,0.08158333333333333,-0.00678
980,0.08166666666666667,-0.14505
981,0.08175,0.08814
982,0.08183333333333333,0.21552
983,0.08191666666666667,0.11444000000000001
984,0.082,0.009861799999999999
985,0.08208333333333333,0.16334
986,0.08216666666666667,-0.06143099999999999
987,0.08225,-0.14443
988,0.08233333333333333,-0.037598
989,0.08241666666666667,-0.25189
990,0.0825,0.30756999999999995
991,0.08258333333333333,0.57322
992,0.08266666666666667,0.38276
993,0.08275,0.11773
994,0.08283333333333333,-0.13108
995,0.08291666666666667,-0.13416
996,0.08299999999999999,-0.26154
997,0.08308333333333333,-0.23237
998,0.08316666666666667,-0.21408000000000002
999,0.08324999999999999,0.19435999999999998
1000,0.08333333333333333,0.27571999999999997
1001,0.08341666666666667,0.15594
1002,0.08349999999999999,0.23051999999999997
1003,0.08358333333333333,-0.10519
1004,0.08366666666666667,-0.15039
1005,0.08374999999999999,0.064307
1006,0.08383333333333333,0.15265
1007,0.08391666666666667,-0.025682
1008,0.08399999999999999,0.051775
1009,0.08408333333333333,0.061636
1010,0.08416666666666667,0.11547
1011,0.08424999999999999,0.24695999999999999
1012,0.08433333333333333,-0.21141
1013,0.08441666666666667,-0.12470999999999999
1014,0.08449999999999999,-0.055267
1015,0.08458333333333333,-0.08608500000000001
1016,0.08466666666666667,0.19333
1017,0.08474999999999999,0.29216
1018,0.08483333333333333,0.28764
1019,0.08491666666666667,-0.05814400000000001
1020,0.08499999999999999,-0.27346
1021,0.08508333333333333,-0.53357
1022,0.08516666666666667,-0.07273099999999999
1023,0.08524999999999999,0.62335
1024,0.08533333333333333,0.39632
1025,0.08541666666666667,0.49021000000000003
1026,0.08549999999999999,0.059787
1027,0.08558333333333333,-0.55843
1028,0.08566666666666667,-0.50439
1029,0.08574999999999999,-0.27921
1030,0.08583333333333333,0.26586
1031,0.08591666666666667,0.44543
1032,0.086,0.1845
1033,0.08608333333333333,0.11052999999999999
1034,0.08616666666666667,0.38850999999999997
1035,0.08625,0.12307
1036,0.08633333333333333,-0.1656
1037,0.08641666666666667,-0.2034
1038,0.0865,-0.50069
1039,0.08658333333333333,-0.23381
1040,0.08666666666666667,-0.08608500000000001
1041,0.08675,0.071909
1042,0.08683333333333333,0.40926999999999997
1043,0.08691666666666667,0.24223000000000003
1044,0.087,0.056295000000000005
1045,0.08708333333333333,-0.20504
1046,0.08716666666666667,-0.21018
1047,0.08725,0.1619
1048,0.08733333333333333,0.51631
1049,0.08741666666666667,0.33736
1050,0.0875,-0.18409
1051,0.08758333333333333,-0.04068
1052,0.08766666666666667,-0.0010272999999999999
1053,0.08775,-0.16724
1054,0.08783333333333333,0.089989
1055,0.08791666666666666,0.17402
1056,0.088,0.00678
1057,0.08808333333333333,0.11834000000000001
1058,0.08816666666666666,-0.21819000000000002
1059,0.08825,-0.18039000000000002
1060,0.08833333333333333,0.39879000000000003
1061,0.08841666666666666,-0.012943999999999999
1062,0.0885,0.16847
1063,0.08858333333333333,0.26278
1064,0.08866666666666666,-0.27942
1065,0.08875,0.21306
1066,0.08883333333333333,0.5343899999999999
1067,0.08891666666666666,0.10396
1068,0.089,-0.062664
1069,0.08908333333333333,-0.18594000000000002
1070,0.08916666666666666,-0.43125
1071,0.08925,-0.053007000000000006
1072,0.08933333333333333,0.049925
1073,0.08941666666666666,-0.12718
1074,0.0895,0.1995
1075,0.08958333333333333,0.077662
1076,0.08966666666666666,-0.087524
1077,0.08975,0.093071
1078,0.08983333333333333,0.0014382
1079,0.08991666666666666,-0.079716
1080,0.09,0.21778000000000003
1081,0.09008333333333333,0.081976
1082,0.09016666666666666,-0.15675999999999998
1083,0.09025,0.17238
1084,0.09033333333333333,0.25640999999999997
1085,0.09041666666666666,0.43473999999999996
1086,0.0905,0.28435
1087,0.09058333333333334,-0.11177000000000001
1088,0.09066666666666666,-0.08957799999999999
1089,0.09075,-0.078484
1090,0.09083333333333334,-0.087935
1091,0.09091666666666666,-0.033283999999999994
1092,0.091,0.12142
1093,0.09108333333333334,-0.30695
1094,0.09116666666666666,-0.23997
1095,0.09125,0.34763
1096,0.09133333333333334,0.15964
1097,0.09141666666666666,0.20135
1098,0.0915,0.1808
1099,0.09158333333333334,-0.075402
1100,0.09166666666666666,0.028968999999999998
1101,0.09175,-0.27387
1102,0.09183333333333334,-0.39858000000000005
1103,0.09191666666666666,0.35235
1104,0.092,0.45056
1105,0.09208333333333334,0.014793
1106,0.09216666666666666,0.15615
1107,0.09225,-0.21716999999999997
1108,0.09233333333333334,-0.3768
1109,0.09241666666666666,0.31065
1110,0.0925,0.16087
1111,0.09258333333333334,-0.22250999999999999
1112,0.09266666666666666,0.07663500000000001
1113,0.09275,0.11320999999999999
1114,0.09283333333333334,-0.08629099999999999
1115,0.09291666666666666,0.07683999999999999
1116,0.093,-0.19107000000000002
1117,0.09308333333333332,-0.064718
1118,0.09316666666666666,0.35318
1119,0.09325,-0.082798
1120,0.09333333333333332,0.21696
1121,0.09341666666666666,0.53973
1122,0.0935,0.08505800000000001
1123,0.09358333333333332,0.14361
1124,0.09366666666666666,-0.074375
1125,0.09375,-0.27305
1126,0.09383333333333332,0.038831
1127,0.09391666666666666,-0.042735
1128,0.094,0.24244000000000002
1129,0.09408333333333332,0.37804
1130,0.09416666666666666,-0.1621
1131,0.09425,-0.2373
1132,0.09433333333333332,-0.18655
1133,0.09441666666666666,-0.35318
1134,0.0945,0.049925
1135,0.09458333333333332,0.31948000000000004
1136,0.09466666666666666,0.14485
1137,0.09475,0.22682
1138,0.09483333333333333,0.057116
1139,0.09491666666666666,-0.057526999999999995
1140,0.095,0.0059582
1141,0.09508333333333333,-0.070265
1142,0.09516666666666666,-0.032256
1143,0.09525,0.21388000000000001
1144,0.09533333333333333,0.25085999999999997
1145,0.09541666666666666,0.10765999999999999
1146,0.0955,0.32503000000000004
1147,0.09558333333333333,0.063485
1148,0.09566666666666666,-0.40557
1149,0.09575,-0.26278
1150,0.09583333333333333,-0.067389
1151,0.09591666666666666,-0.0012327
1152,0.096,0.13909000000000002
1153,0.09608333333333333,0.21039000000000002
1154,0.09616666666666666,0.13026
1155,0.09625,0.22169
1156,0.09633333333333333,-0.066362
1157,0.09641666666666666,-0.45548999999999995
1158,0.0965,-0.11629
1159,0.09658333333333333,0.22805
1160,0.09666666666666666,0.14464000000000002
1161,0.09675,0.16169
1162,0.09683333333333333,0.35564
1163,0.09691666666666666,0.24963000000000002
1164,0.097,0.10149
1165,0.09708333333333333,-0.38954
1166,0.09716666666666667,-0.62355
1167,0.09725,0.19909000000000002
1168,0.09733333333333333,0.38338
1169,0.09741666666666667,0.34373000000000004
1170,0.0975,0.30941
1171,0.09758333333333333,-0.33284
1172,0.09766666666666667,-0.34989000000000003
1173,0.09775,-0.40331
1174,0.09783333333333333,-0.21675
1175,0.09791666666666667,0.44481000000000004
1176,0.09799999999999999,0.37886
1177,0.09808333333333333,0.080538
1178,0.09816666666666667,0.087935
1179,0.09824999999999999,0.094098
1180,0.09833333333333333,-0.15964
1181,0.09841666666666667,-0.19477
1182,0.09849999999999999,-0.24819000000000002
1183,0.09858333333333333,0.1582
1184,0.09866666666666667,0.58308
1185,0.09874999999999999,0.10684
1186,0.09883333333333333,0.16621
1187,0.09891666666666667,0.56952
1188,0.09899999999999999,0.40064
1189,0.09908333333333333,-0.54076
1190,0.09916666666666667,-0.82737
1191,0.09924999999999999,-0.23956
1192,0.09933333333333333,0.07601799999999999
1193,0.09941666666666667,0.4407
1194,0.09949999999999999,0.23093000000000002
1195,0.09958333333333333,0.11464
1196,0.09966666666666667,0.26031
1197,0.09974999999999999,-0.11033
1198,0.09983333333333333,-0.26873
1199,0.09991666666666667,0.044173000000000004
1200,0.09999999999999999,0.16888
1201,0.10008333333333333,0.14567
1202,0.10016666666666667,0.25764000000000004
1203,0.10024999999999999,0.15183
1204,0.10033333333333333,0.309
1205,0.10041666666666667,0.32092
1206,0.10049999999999999,-0.017464
1207,0.10058333333333333,-0.13416
1208,0.10066666666666667,-0.10211
1209,0.10074999999999999,0.052801999999999995
1210,0.10083333333333333,-0.11547
1211,0.10091666666666667,-0.071909
1212,0.10099999999999999,-0.050953
1213,0.10108333333333333,-0.19251
1214,0.10116666666666667,-0.25374
1215,0.10124999999999999,-0.34722
1216,0.10133333333333333,0.11834000000000001
1217,0.10141666666666667,0.19354000000000002
1218,0.10149999999999999,0.18880999999999998
1219,0.10158333333333333,0.31804
1220,0.10166666666666667,0.10622000000000001
1221,0.10175,0.043351
1222,0.10183333333333333,-0.064307
1223,0.10191666666666667,-0.072936
1224,0.102,0.016231
1225,0.10208333333333333,0.14259000000000002
1226,0.10216666666666667,0.069855
1227,0.10225,0.09800199999999999
1228,0.10233333333333333,0.2186
1229,0.10241666666666667,-0.053624
1230,0.1025,-0.0791
1231,0.10258333333333333,-0.19805999999999999
1232,0.10266666666666667,-0.33879000000000004
1233,0.10275,0.01356
1234,0.10283333333333333,0.16990999999999998
1235,0.10291666666666666,0.20114
1236,0.103,0.53973
1237,0.10308333333333333,0.42426
1238,0.10316666666666666,-0.053007000000000006
1239,0.10325,-0.33592
1240,0.10333333333333333,-0.6862199999999999
1241,0.10341666666666666,-0.19435999999999998
1242,0.1035,0.6254
1243,0.10358333333333333,0.36365
1244,0.10366666666666666,-0.038008999999999994
1245,0.10375,-0.19230999999999998
1246,0.10383333333333333,-0.49883999999999995
1247,0.10391666666666666,-0.44892
1248,0.104,0.23668000000000003
1249,0.10408333333333333,0.51775
1250,0.10416666666666666,0.2636
1251,0.10425,0.2412
1252,0.10433333333333333,-0.2336
1253,0.10441666666666666,-0.22107
1254,0.1045,-0.050131
1255,0.10458333333333333,-0.19292
1256,0.10466666666666666,0.20813
1257,0.10475,0.27921
1258,0.10483333333333333,0.14156
1259,0.10491666666666666,0.16375
1260,0.105,0.57815
1261,0.10508333333333333,0.44543
1262,0.10516666666666666,0.21593
1263,0.10525,-0.016641999999999997
1264,0.10533333333333333,-0.4933
1265,0.10541666666666666,-0.054651
1266,0.1055,0.062047000000000005
1267,0.10558333333333333,0.21388000000000001
1268,0.10566666666666666,0.29646999999999996
1269,0.10575,-0.25845999999999997
1270,0.10583333333333333,-0.35256
1271,0.10591666666666666,-0.40084000000000003
1272,0.106,-0.37845
1273,0.10608333333333334,0.11052999999999999
1274,0.10616666666666666,0.3653
1275,0.10625,0.18737
1276,0.10633333333333334,0.14485
1277,0.10641666666666666,-0.09492
1278,0.1065,0.087935
1279,0.10658333333333334,0.5333600000000001
1280,0.10666666666666666,0.24429
1281,0.10675,0.16745
1282,0.10683333333333334,0.042529000000000004
1283,0.10691666666666666,-0.10684
1284,0.107,-0.21449000000000001
1285,0.10708333333333334,-0.050542000000000004
1286,0.10716666666666666,0.076429
1287,0.10725,-0.23299
1288,0.10733333333333334,-0.10889000000000001
1289,0.10741666666666666,-0.08814
1290,0.1075,0.080127
1291,0.10758333333333334,0.20052
1292,0.10766666666666666,0.24285
1293,0.10775,0.26256999999999997
1294,0.10783333333333334,0.023216
1295,0.10791666666666666,0.019518
1296,0.108,0.0036982
1297,0.10808333333333332,0.22476999999999997
1298,0.10816666666666666,0.25845999999999997
1299,0.10825,-0.039858
1300,0.10833333333333332,-0.066773
1301,0.10841666666666666,-0.091016
1302,0.1085,-0.14217
1303,0.10858333333333332,0.0565
1304,0.10866666666666666,0.16251
1305,0.10875,-0.113
1306,0.10883333333333332,-0.19702999999999998
1307,0.10891666666666666,-0.16395
1308,0.109,-0.073758
1309,0.10908333333333332,0.11135999999999999
1310,0.10916666666666666,-0.009656399999999999
1311,0.10925,-0.024243999999999998
1312,0.10933333333333332,0.023833
1313,0.10941666666666666,-0.055678
1314,0.1095,-0.056911
1315,0.10958333333333332,0.10684
1316,0.10966666666666666,0.19826
1317,0.10975,0.22353
1318,0.10983333333333332,0.21100000000000002
1319,0.10991666666666666,0.0678
1320,0.11,0.15471
1321,0.11008333333333332,0.23833000000000001
1322,0.11016666666666666,0.35359
1323,0.11025,0.24531
1324,0.11033333333333332,-0.026914999999999998
1325,0.11041666666666666,-0.29729
1326,0.1105,-0.51364
1327,0.11058333333333333,-0.32113
1328,0.11066666666666666,-0.16354000000000002
1329,0.11075,0.20381
1330,0.11083333333333333,0.27161
1331,0.11091666666666666,0.016847
1332,0.111,0.039652999999999994
1333,0.11108333333333333,0.11464
1334,0.11116666666666666,0.029175
1335,0.11125,-0.32585
1336,0.11133333333333333,-0.098207
1337,0.11141666666666666,0.15758
1338,0.1115,0.25908000000000003
1339,0.11158333333333333,0.36941
1340,0.11166666666666666,0.044788999999999995
1341,0.11175,0.07663500000000001
1342,0.11183333333333333,0.1432
1343,0.11191666666666666,-0.035955
1344,0.112,-0.12163
1345,0.11208333333333333,-0.17299
1346,0.11216666666666666,-0.11731
1347,0.11225,0.15183
1348,0.11233333333333333,0.13889
1349,0.11241666666666666,-0.013149000000000001
1350,0.1125,-0.021573
1351,0.11258333333333333,-0.1393
1352,0.11266666666666666,0.23545
1353,0.11275,0.34825
1354,0.11283333333333333,0.1847
1355,0.11291666666666667,0.29975999999999997
1356,0.11299999999999999,-0.016847
1357,0.11308333333333333,-0.11547
1358,0.11316666666666667,-0.067389
1359,0.11324999999999999,-0.34167
1360,0.11333333333333333,-0.24449
1361,0.11341666666666667,0.30161
1362,0.11349999999999999,0.36241999999999996
1363,0.11358333333333333,0.21900999999999998
