0.143818181818182,3,B014
0.098618181818182,3,B014
0.124094545454546,3,B014
0.125121818181818,3,B014
0,3,B014
0.141147272727273,3,B014
0.036365454545455,3,B014
-0.048076363636364,3,B014
0.064512727272727,3,B014
0.060609090909091,3,B014
0.001643636363636,3,B014
0.022189090909091,3,B014
0.025065454545455,3,B014
-0.064512727272727,3,B014
0.033078181818182,3,B014
-0.041707272727273,3,B014
-0.001027272727273,3,B014
0.146283636363636,3,B014
-0.027325454545455,3,B014
-0.021778181818182,3,B014
0.048076363636364,3,B014
-0.035954545454546,3,B014
-0.048281818181818,3,B014
0.04294,3,B014
-0.114027272727273,3,B014
-0.07232,3,B014
0.075607272727273,3,B014
-0.0791,3,B014
0.099234545454546,3,B014
0.112383636363636,3,B014
0.00226,3,B014
0.123683636363636,3,B014
0.040269090909091,3,B014
-0.024243636363636,3,B014
0.154501818181818,3,B014
0.123067272727273,3,B014
-0.06102,3,B014
0.159843636363636,3,B014
0.074990909090909,3,B014
-0.103754545454545,3,B014
0.087934545454546,3,B014
-0.032872727272727,3,B014
-0.022394545454546,3,B014
0.138476363636364,3,B014
-0.001643636363636,3,B014
-0.000205454545455,3,B014
0.134778181818182,3,B014
-0.037803636363636,3,B014
-0.000205454545455,3,B014
0.147721818181818,3,B014
-0.096769090909091,3,B014
0.012121818181818,3,B014
0.120396363636364,3,B014
-0.038830909090909,3,B014
0.036365454545455,3,B014
0.053007272727273,3,B014
-0.030612727272727,3,B014
0.014587272727273,3,B014
0.041501818181818,3,B014
-0.031229090909091,3,B014
0.120601818181818,3,B014
0.116698181818182,3,B014
0.056705454545455,3,B014
0.234629090909091,3,B014
0.053007272727273,3,B014
-0.003287272727273,3,B014
0.165185454545455,3,B014
0.023421818181818,3,B014
-0.00678,3,B014
0.097796363636364,3,B014
0.030407272727273,3,B014
0.078072727272727,3,B014
0.109507272727273,3,B014
-0.043761818181818,3,B014
0.076018181818182,3,B014
0.128409090909091,3,B014
-0.024654545454546,3,B014
0.099645454545455,3,B014
0.113410909090909,3,B014
-0.055061818181818,3,B014
0.033489090909091,3,B014
0.034516363636364,3,B014
-0.103343636363636,3,B014
-0.002670909090909,3,B014
0.017052727272727,3,B014
-0.049309090909091,3,B014
0.037803636363636,3,B014
0.032256363636364,3,B014
-0.041090909090909,3,B014
0.0339,3,B014
0.025065454545455,3,B014
-0.050336363636364,3,B014
0.069649090909091,3,B014
0.043145454545455,3,B014
-0.051158181818182,3,B014
0.118341818181818,3,B014
0.131901818181818,3,B014
-0.010478181818182,3,B014
0.085263636363636,3,B014
0.095330909090909,3,B014
-0.001849090909091,3,B014
0.075607272727273,3,B014
0.063896363636364,3,B014
-0.015614545454546,3,B014
0.069854545454546,3,B014
0.0339,3,B014
-0.072114545454546,3,B014
0.077045454545455,3,B014
0.018696363636364,3,B014
-0.006985454545455,3,B014
0.158816363636364,3,B014
-0.004109090909091,3,B014
-0.016847272727273,3,B014
0.076429090909091,3,B014
-0.049925454545455,3,B014
-0.055883636363636,3,B014
0.059992727272727,3,B014
-0.028352727272727,3,B014
-0.043967272727273,3,B014
0.107041818181818,3,B014
0.019107272727273,3,B014
0.071703636363636,3,B014
0.098412727272727,3,B014
0.039036363636364,3,B014
0.130463636363636,3,B014
0.012327272727273,3,B014
0.038214545454546,3,B014
0.163541818181818,3,B014
-0.052801818181818,3,B014
-0.058143636363636,3,B014
0.12882,3,B014
-0.129025454545454,3,B014
-0.134367272727273,3,B014
0.091016363636364,3,B014
-0.028352727272727,3,B014
0.038625454545455,3,B014
0.131285454545455,3,B014
0.053007272727273,3,B014
0.100261818181818,3,B014
0.084030909090909,3,B014
-0.055267272727273,3,B014
0.093481818181818,3,B014
0.07458,3,B014
-0.087934545454546,3,B014
0.170938181818182,3,B014
0.096769090909091,3,B014
-0.04068,3,B014
0.120601818181818,3,B014
0.019723636363636,3,B014
-0.021572727272727,3,B014
0.083003636363636,3,B014
0.039858181818182,3,B014
0.069649090909091,3,B014
0.138887272727273,3,B014
-0.010683636363636,3,B014
0.040474545454546,3,B014
0.094098181818182,3,B014
-0.164158181818182,3,B014
-0.056705454545455,3,B014
0.056089090909091,3,B014
-0.137243636363636,3,B014
0.023421818181818,3,B014
0.132518181818182,3,B014
-0.001643636363636,3,B014
0.117109090909091,3,B014
0.091221818181818,3,B014
-0.036981818181818,3,B014
0.092249090909091,3,B014
0.037598181818182,3,B014
-0.062458181818182,3,B014
0.1243,3,B014
0.051363636363636,3,B014
-0.092043636363636,3,B014
0.150392727272727,3,B014
0.05198,3,B014
-0.109712727272727,3,B014
0.135394545454545,3,B014
0.118341818181818,3,B014
0.044583636363636,3,B014
0.159021818181818,3,B014
0.116287272727273,3,B014
0.057938181818182,3,B014
0.083414545454546,3,B014
-0.00452,3,B014
0.024654545454546,3,B014
0.079921818181818,3,B014
-0.04746,3,B014
0.047870909090909,3,B014
0.093276363636364,3,B014
-0.045816363636364,3,B014
-0.005547272727273,3,B014
0.002670909090909,3,B014
-0.070676363636364,3,B014
-0.038625454545455,3,B014
0.002465454545455,3,B014
-0.016641818181818,3,B014
0.027530909090909,3,B014
0.014587272727273,3,B014
-0.010067272727273,3,B014
0.059170909090909,3,B014
-0.032461818181818,3,B014
-0.046227272727273,3,B014
0.094303636363636,3,B014
0.021983636363636,3,B014
-0.006574545454545,3,B014
0.14238,3,B014
0.079921818181818,3,B014
0.001027272727273,3,B014
0.116903636363636,3,B014
0.07232,3,B014
0.0452,3,B014
0.153885454545454,3,B014
0.069032727272727,3,B014
0.037392727272727,3,B014
0.102932727272727,3,B014
0.003287272727273,3,B014
0.013765454545455,3,B014
0.070881818181818,3,B014
-0.040474545454546,3,B014
0.030818181818182,3,B014
0.131285454545455,3,B014
-0.027941818181818,3,B014
0.012327272727273,3,B014
0.103343636363636,3,B014
-0.042118181818182,3,B014
0.010067272727273,3,B014
0.046638181818182,3,B014
-0.029585454545455,3,B014
0.056705454545455,3,B014
0.030818181818182,3,B014
-0.028558181818182,3,B014
0.005958181818182,3,B014
-0.063485454545455,3,B014
-0.057321818181818,3,B014
0.079305454545455,3,B014
-0.032256363636364,3,B014
-0.034105454545455,3,B014
0.187169090909091,3,B014
0.021367272727273,3,B014
0.030201818181818,3,B014
0.190250909090909,3,B014
0.008834545454545,3,B014
0.083825454545455,3,B014
0.224972727272727,3,B014
0.076634545454546,3,B014
0.093276363636364,3,B014
0.150803636363636,3,B014
-0.005341818181818,3,B014
0.054034545454546,3,B014
0.08362,3,B014
-0.048281818181818,3,B014
0.073141818181818,3,B014
0.059992727272727,3,B014
-0.030818181818182,3,B014
0.100467272727273,3,B014
0.047665454545455,3,B014
-0.096563636363636,3,B014
0.066361818181818,3,B014
-0.025270909090909,3,B014
-0.211207272727273,3,B014
0.016230909090909,3,B014
-0.046021818181818,3,B014
-0.084030909090909,3,B014
0.034516363636364,3,B014
-0.065334545454546,3,B014
-0.035132727272727,3,B014
0.056089090909091,3,B014
0.008834545454545,3,B014
0.053418181818182,3,B014
0.152652727272727,3,B014
0.017258181818182,3,B014
0.117109090909091,3,B014
0.175458181818182,3,B014
-0.014381818181818,3,B014
0.07684,3,B014
0.095330909090909,3,B014
-0.024654545454546,3,B014
0.051363636363636,3,B014
0.117930909090909,3,B014
0.029790909090909,3,B014
0.109712727272727,3,B014
0.078689090909091,3,B014
0.034721818181818,3,B014
0.1356,3,B014
0.041296363636364,3,B014
0.061636363636364,3,B014
0.113,3,B014
0.067594545454546,3,B014
-0.038625454545455,3,B014
-0.015614545454546,3,B014
0.006369090909091,3,B014
-0.118136363636364,3,B014
-0.04746,3,B014
-0.042323636363636,3,B014
-0.050747272727273,3,B014
0.040885454545455,3,B014
0.053212727272727,3,B014
0.024243636363636,3,B014
0.099029090909091,3,B014
0.108890909090909,3,B014
0.032667272727273,3,B014
0.089578181818182,3,B014
0.056705454545455,3,B014
0.100467272727273,3,B014
0.160049090909091,3,B014
0.089372727272727,3,B014
0.056089090909091,3,B014
0.118547272727273,3,B014
0.082592727272727,3,B014
-0.004725454545455,3,B014
0.098618181818182,3,B014
-0.00226,3,B014
-0.002465454545455,3,B014
0.024038181818182,3,B014
-0.057116363636364,3,B014
0.07006,3,B014
-0.036365454545455,3,B014
-0.031229090909091,3,B014
0.144434545454546,3,B014
0.00452,3,B014
-0.033694545454546,3,B014
0.193332727272727,3,B014
0.041501818181818,3,B014
-0.121629090909091,3,B014
0.108069090909091,3,B014
-0.02938,3,B014
-0.098001818181818,3,B014
0.070881818181818,3,B014
-0.069649090909091,3,B014
0.003698181818182,3,B014
0.157789090909091,3,B014
-0.088345454545455,3,B014
0.000410909090909,3,B014
0.196825454545455,3,B014
-0.036570909090909,3,B014
0.068210909090909,3,B014
0.125943636363636,3,B014
-0.020134545454546,3,B014
0.079716363636364,3,B014
0.025887272727273,3,B014
-0.117109090909091,3,B014
-0.031023636363636,3,B014
-0.033694545454546,3,B014
-0.149981818181818,3,B014
0.018490909090909,3,B014
-0.057116363636364,3,B014
-0.029790909090909,3,B014
0.222096363636364,3,B014
0.001232727272727,3,B014
0.103549090909091,3,B014
0.246750909090909,3,B014
-0.05876,3,B014
0.04068,3,B014
0.194770909090909,3,B014
-0.074169090909091,3,B014
0.012943636363636,3,B014
0.09718,3,B014
-0.108274545454546,3,B014
0.053418181818182,3,B014
0.026298181818182,3,B014
-0.064512727272727,3,B014
0.217370909090909,3,B014
0.178745454545454,3,B014
-0.039652727272727,3,B014
0.184087272727273,3,B014
0.148954545454546,3,B014
-0.125327272727273,3,B014
0.036365454545455,3,B014
0.001849090909091,3,B014
-0.069649090909091,3,B014
0.063074545454546,3,B014
-0.020750909090909,3,B014
0.04746,3,B014
0.193127272727273,3,B014
0.032256363636364,3,B014
0.057938181818182,3,B014
0.247367272727273,3,B014
0.118136363636364,3,B014
0.077045454545455,3,B014
0.198674545454545,3,B014
0.112589090909091,3,B014
0.1017,3,B014
0.025887272727273,3,B014
-0.163747272727273,3,B014
0.001027272727273,3,B014
-0.003081818181818,3,B014
-0.141558181818182,3,B014
-0.01356,3,B014
0.010272727272727,3,B014
0.070265454545455,3,B014
0.01808,3,B014
-0.061225454545455,3,B014
0.012121818181818,3,B014
0.009450909090909,3,B014
0.055678181818182,3,B014
-0.012738181818182,3,B014
0.019312727272727,3,B014
0.043761818181818,3,B014
-0.066361818181818,3,B014
-0.049103636363636,3,B014
0.035543636363636,3,B014
0.134367272727273,3,B014
0.04746,3,B014
0.092454545454546,3,B014
0.146078181818182,3,B014
0.141352727272727,3,B014
0.12882,3,B014
-0.013354545454546,3,B014
0.101494545454545,3,B014
0.069443636363636,3,B014
-0.012943636363636,3,B014
0.068210909090909,3,B014
-0.051363636363636,3,B014
-0.047665454545455,3,B014
-0.001849090909091,3,B014
-0.137243636363636,3,B014
-0.159843636363636,3,B014
0.047254545454546,3,B014
0.006985454545455,3,B014
-0.089989090909091,3,B014
0.13334,3,B014
-0.059581818181818,3,B014
-0.015203636363636,3,B014
0.187374545454545,3,B014
-0.115054545454545,3,B014
-0.002054545454545,3,B014
0.100672727272727,3,B014
-0.004109090909091,3,B014
0.116081818181818,3,B014
0.14238,3,B014
0.034927272727273,3,B014
0.126765454545454,3,B014
0.113410909090909,3,B014
0.032461818181818,3,B014
0.163130909090909,3,B014
0.059170909090909,3,B014
0.132723636363636,3,B014
0.107247272727273,3,B014
0.031229090909091,3,B014
0.111561818181818,3,B014
-0.058349090909091,3,B014
-0.02938,3,B014
0.004109090909091,3,B014
0.068621818181818,3,B014
-0.07006,3,B014
0.013765454545455,3,B014
0.125121818181818,3,B014
-0.053007272727273,3,B014
0.206481818181818,3,B014
-0.027530909090909,3,B014
-0.060403636363636,3,B014
0.197647272727273,3,B014
0.072730909090909,3,B014
-0.014792727272727,3,B014
0.017669090909091,3,B014
0.066772727272727,3,B014
-0.040063636363636,3,B014
0.130258181818182,3,B014
-0.11074,3,B014
-0.091838181818182,3,B014
0.22374,3,B014
-0.044378181818182,3,B014
0.029790909090909,3,B014
0.137449090909091,3,B014
0.069032727272727,3,B014
-0.012943636363636,3,B014
0.114438181818182,3,B014
0.074990909090909,3,B014
-0.052801818181818,3,B014
0.092454545454546,3,B014
0.007396363636364,3,B014
0.076223636363636,3,B014
0.007807272727273,3,B014
-0.038625454545455,3,B014
0.044789090909091,3,B014
0.072730909090909,3,B014
0.099234545454546,3,B014
0.028763636363636,3,B014
0.106425454545455,3,B014
0.071703636363636,3,B014
0.099029090909091,3,B014
-0.025270909090909,3,B014
-0.044378181818182,3,B014
0.022394545454546,3,B014
-0.06328,3,B014
0.022805454545455,3,B014
-0.078072727272727,3,B014
-0.025065454545455,3,B014
0.030407272727273,3,B014
-0.025270909090909,3,B014
-0.043350909090909,3,B014
0.011916363636364,3,B014
0.020134545454546,3,B014
-0.084236363636364,3,B014
0.098618181818182,3,B014
0.116903636363636,3,B014
0.013149090909091,3,B014
0.060814545454546,3,B014
0.17176,3,B014
0.081154545454546,3,B014
0.023421818181818,3,B014
0.145256363636364,3,B014
0.035543636363636,3,B014
0.075812727272727,3,B014
0.130258181818182,3,B014
0.062047272727273,3,B014
0.015614545454546,3,B014
0.089783636363636,3,B014
0.046432727272727,3,B014
-0.008834545454545,3,B014
0.13786,3,B014
-0.039652727272727,3,B014
-0.004725454545455,3,B014
0.030407272727273,3,B014
-0.095125454545455,3,B014
-0.010478181818182,3,B014
-0.017463636363636,3,B014
-0.042734545454546,3,B014
0.034927272727273,3,B014
0.144229090909091,3,B014
-0.009656363636364,3,B014
0.068621818181818,3,B014
0.197030909090909,3,B014
0.088756363636364,3,B014
0.08814,3,B014
0.016436363636364,3,B014
0.062047272727273,3,B014
0.056089090909091,3,B014
-0.039241818181818,3,B014
-0.028558181818182,3,B014
0.026503636363636,3,B014
-0.102727272727273,3,B014
-0.070881818181818,3,B014
0.020545454545455,3,B014
-0.166418181818182,3,B014
0.074785454545455,3,B014
0.101083636363636,3,B014
0.023010909090909,3,B014
0.19662,3,B014
0.0452,3,B014
0.004930909090909,3,B014
0.128203636363636,3,B014
0.073347272727273,3,B014
0.018285454545455,3,B014
0.198469090909091,3,B014
0.031229090909091,3,B014
0.03616,3,B014
0.250243636363636,3,B014
-0.051363636363636,3,B014
0.029585454545455,3,B014
0.140530909090909,3,B014
-0.063690909090909,3,B014
0.012738181818182,3,B014
0.088756363636364,3,B014
-0.077456363636364,3,B014
0.004725454545455,3,B014
0.077867272727273,3,B014
-0.131490909090909,3,B014
0.027736363636364,3,B014
-0.032050909090909,3,B014
-0.140325454545454,3,B014
0.115465454545455,3,B014
0.056910909090909,3,B014
-0.032256363636364,3,B014
0.106014545454545,3,B014
0.094509090909091,3,B014
-0.017463636363636,3,B014
0.080332727272727,3,B014
-0.006163636363636,3,B014
-0.039447272727273,3,B014
0.096152727272727,3,B014
-0.009861818181818,3,B014
0.048076363636364,3,B014
0.089372727272727,3,B014
-0.011916363636364,3,B014
0.083003636363636,3,B014
0.121012727272727,3,B014
-0.015203636363636,3,B014
0.091838181818182,3,B014
0.16272,3,B014
0.001438181818182,3,B014
0.092865454545455,3,B014
0.123683636363636,3,B014
-0.052801818181818,3,B014
-0.035954545454546,3,B014
0.045816363636364,3,B014
-0.007190909090909,3,B014
0.020750909090909,3,B014
0.028763636363636,3,B014
-0.012943636363636,3,B014
0.089372727272727,3,B014
0.02034,3,B014
-0.088961818181818,3,B014
0.009245454545455,3,B014
0.031023636363636,3,B014
-0.059992727272727,3,B014
0.057527272727273,3,B014
0.071087272727273,3,B014
-0.083825454545455,3,B014
0.097590909090909,3,B014
0.062047272727273,3,B014
-0.086290909090909,3,B014
0.055883636363636,3,B014
0.080743636363636,3,B014
0.048076363636364,3,B014
0.116698181818182,3,B014
0.114438181818182,3,B014
0.030407272727273,3,B014
0.137654545454545,3,B014
0.076634545454546,3,B014
0.04294,3,B014
0.212029090909091,3,B014
0.04746,3,B014
0.074169090909091,3,B014
0.197030909090909,3,B014
0.023010909090909,3,B014
0.055267272727273,3,B014
0.159843636363636,3,B014
0.015614545454546,3,B014
0.04294,3,B014
0.079716363636364,3,B014
-0.061841818181818,3,B014
0.043556363636364,3,B014
-0.003287272727273,3,B014
-0.108274545454546,3,B014
0.019107272727273,3,B014
-0.06102,3,B014
-0.107247272727273,3,B014
0.100672727272727,3,B014
0.016641818181818,3,B014
-0.070881818181818,3,B014
0.125327272727273,3,B014
-0.057938181818182,3,B014
-0.066361818181818,3,B014
0.114643636363636,3,B014
-0.074990909090909,3,B014
0.003287272727273,3,B014
0.13334,3,B014
-0.043350909090909,3,B014
0.009656363636364,3,B014
0.139298181818182,3,B014
-0.034516363636364,3,B014
0.078072727272727,3,B014
0.166418181818182,3,B014
0.003903636363636,3,B014
0.191894545454545,3,B014
0.154501818181818,3,B014
0.00226,3,B014
0.16724,3,B014
0.070265454545455,3,B014
-0.117314545454545,3,B014
0.068416363636364,3,B014
-0.028558181818182,3,B014
-0.148543636363636,3,B014
0.139092727272727,3,B014
-0.022189090909091,3,B014
-0.07006,3,B014
0.086085454545455,3,B014
-0.095741818181818,3,B014
-0.053007272727273,3,B014
0.047049090909091,3,B014
-0.090605454545455,3,B014
-0.038214545454546,3,B014
0.112178181818182,3,B014
-0.101905454545454,3,B014
0.026298181818182,3,B014
0.154912727272727,3,B014
-0.091632727272727,3,B014
0.136832727272727,3,B014
0.196209090909091,3,B014
-0.008218181818182,3,B014
0.172376363636364,3,B014
0.246545454545454,3,B014
0.04972,3,B014
0.139709090909091,3,B014
0.081565454545455,3,B014
-0.025270909090909,3,B014
0.113821818181818,3,B014
0.010889090909091,3,B014
0.011710909090909,3,B014
0.104987272727273,3,B014
0.118547272727273,3,B014
0.021161818181818,3,B014
0.118341818181818,3,B014
0.071087272727273,3,B014
0.019107272727273,3,B014
0.201345454545454,3,B014
-0.068210909090909,3,B014
0.079921818181818,3,B014
0.107041818181818,3,B014
-0.046227272727273,3,B014
-0.033694545454546,3,B014
-0.046843636363636,3,B014
-0.017874545454546,3,B014
-0.229903636363636,3,B014
0.085469090909091,3,B014
0.015203636363636,3,B014
-0.060403636363636,3,B014
0.080743636363636,3,B014
0.017052727272727,3,B014
0.107247272727273,3,B014
-0.050541818181818,3,B014
0.134983636363636,3,B014
0.057116363636364,3,B014
0.067183636363636,3,B014
0.080127272727273,3,B014
0.027530909090909,3,B014
0.180594545454546,3,B014
-0.032256363636364,3,B014
0.110123636363636,3,B014
0.026503636363636,3,B014
-0.008423636363636,3,B014
0.024243636363636,3,B014
-0.029174545454546,3,B014
0.007807272727273,3,B014
-0.057938181818182,3,B014
0.044994545454546,3,B014
-0.047870909090909,3,B014
0.066567272727273,3,B014
-0.019929090909091,3,B014
0.050336363636364,3,B014
0.172376363636364,3,B014
-0.105192727272727,3,B014
0.058554545454546,3,B014
0.080332727272727,3,B014
-0.048281818181818,3,B014
-0.063896363636364,3,B014
0.079921818181818,3,B014
0.002670909090909,3,B014
0.021161818181818,3,B014
0.186141818181818,3,B014
-0.043967272727273,3,B014
0.1356,3,B014
0.156967272727273,3,B014
-0.02034,3,B014
0.111356363636364,3,B014
0.120396363636364,3,B014
0.024038181818182,3,B014
0.090605454545455,3,B014
0.050747272727273,3,B014
-0.069854545454546,3,B014
0.031845454545455,3,B014
-0.063074545454546,3,B014
0.00678,3,B014
0.04746,3,B014
-0.063690909090909,3,B014
0.067183636363636,3,B014
0.118547272727273,3,B014
0.020750909090909,3,B014
0.085674545454546,3,B014
0.145256363636364,3,B014
-0.104165454545455,3,B014
0.087523636363636,3,B014
0.12204,3,B014
-0.130874545454545,3,B014
0.075196363636364,3,B014
0.100056363636364,3,B014
-0.032050909090909,3,B014
0.036365454545455,3,B014
0.081976363636364,3,B014
-0.049103636363636,3,B014
0.185936363636364,3,B014
0.165390909090909,3,B014
0.014792727272727,3,B014
0.230109090909091,3,B014
-0.022189090909091,3,B014
-0.025270909090909,3,B014
0.070265454545455,3,B014
-0.088756363636364,3,B014
-0.141352727272727,3,B014
0.018901818181818,3,B014
